filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,69250,2018-03-31,3,129797000000,0.038,,,,,8586000000,0.498,10820000000,0.341,,8504000000,,66.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,69250,2019-03-31,3,165000000000,-0.049,,,,,8500000000,-0.163,10500000000,-0.129,,11500000000,,90.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,69250,2018-03-31,3,,,,,,,,,,,,,,,,,,,,305303000000,215306000000,0.704,,215077000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,69250,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,139628721,11866293,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,69250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,69250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139628721,11928279,127732394,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,69250,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127762946,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,69250,2019-03-31,,165138000000,-0.048,,,,,8517000000,-0.161,11439000000,-0.051,,11326000000,,88.85,,0.053,0.037,0.052,,306628000000,213254000000,0.695,1691.45,213101000000,8853000000,2719000000,-3916000000,74622000000,,0.563,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,69250,2018-03-31,,173497000000,0.004,,,,,10151000000,0.180,12050000000,0.095,,11001000000,,86.11,,0.051,0.039,0.059,,305303000000,215306000000,0.704,1683.42,215077000000,15567000000,4322000000,-3613000000,66035000000,,0.302,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,69250,2020-03-31,,170000000000,0.029,,,,,10000000000,0.174,12000000000,0.049,,11500000000,,94.17,,,,,,,,,,,,,,,,0.531,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,69250,2019-03-31,,47113000000,-0.017,,,,,3140000000,-0.255,5349000000,-0.400,10358000000,,-0.290,81.26,,,,,,160533000000,122161000000,0.761,969.63,122161000000,,,,,50.00,,,,133628721,7641087,127466615,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,69250,2018-03-31,,47917000000,-0.021,,,,,4216000000,4.403,8912000000,2.123,14580000000,,5.094,114.12,,,,,,161012000000,126976000000,0.789,993.85,126976000000,,,,,26.00,,,,139628721,11866293,127762858,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,69250,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,69250,2020-03-31,1,38907000000,-0.026,,,,,2152000000,-0.153,2980000000,-0.247,,1253000000,,10.02,,,,,,291247000000,204327000000,0.701,,204213000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,69250,2019-03-31,1,39951000000,-0.042,,,,,2540000000,-0.097,3957000000,0.005,,2257000000,,17.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,69250,2020-03-31,1,170000000000,0.029,,,,,10000000000,0.174,12000000000,0.049,,11500000000,,94.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,69250,2019-03-31,1,,,,,,,,,,,,,,,,,,,,306628000000,213254000000,0.695,,213101000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,69250,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,133628721,7641087,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,69250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,69250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133628721,9453421,125111996,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,69250,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127762793,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,69250,2020-03-31,2,82005000000,-0.007,,,,,4863000000,-0.092,5870000000,-0.189,,3025000000,,24.41,,,,,,285568000000,203045000000,0.711,,202940000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,69250,2019-03-31,2,82603000000,-0.031,,,,,5356000000,-0.050,7240000000,0.031,,3508000000,,27.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,69250,2020-03-31,2,170000000000,0.029,,,,,10000000000,0.174,12000000000,0.049,,11500000000,,94.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,69250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,306628000000,213254000000,0.695,,213101000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,69250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,133628721,7641087,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,69250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,69250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133628721,11846904,123929255,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,69250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127745985,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,69250,2020-03-31,3,120063000000,-0.019,,,,,6349000000,-0.081,8414000000,-0.114,,8821000000,,71.71,,,,,,292228000000,208263000000,0.712,,208164000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,69250,2019-03-31,3,122394000000,-0.057,,,,,6912000000,-0.195,9494000000,-0.123,,5675000000,,44.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,69250,2020-03-31,3,170000000000,0.029,,,,,10000000000,0.174,12000000000,0.049,,11500000000,,94.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,69250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,306628000000,213254000000,0.695,,213101000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,69250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,133628721,7641087,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,69250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,69250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133628721,13111354,123006432,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,69250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127732394,false,false,9,2018-04-01,2018-12-31,-1
2020-03-27,69250,2020-03-31,,155000000000,-0.088,,,,,6000000000,-0.400,7500000000,-0.375,,7000000000,,57.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-27,69250,2019-03-31,,165138000000,,,,,,8517000000,,11439000000,,,11326000000,,88.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,69250,2020-03-31,,159009000000,-0.037,,,,,6659000000,-0.218,8738000000,-0.236,,8967000000,,73.25,,0.043,0.030,0.042,,274904000000,200705000000,0.730,1664.60,200616000000,1179000000,4394000000,-20363000000,59046000000,,0.355,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,69250,2019-03-31,,165138000000,-0.048,,,,,8517000000,-0.161,11439000000,-0.051,,11326000000,,88.85,,0.053,0.037,0.052,,306628000000,213254000000,0.695,1691.45,213101000000,8853000000,2719000000,-3916000000,74622000000,,0.563,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,69250,2020-03-31,,47285000000,0.004,,,,,953000000,-0.696,3767000000,-0.296,7352000000,,-0.290,60.06,,,,,,138723000000,113279000000,0.817,939.93,113279000000,,,,,26.00,,,,127000000,6480983,122432099,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,69250,2019-03-31,,47113000000,-0.017,,,,,3140000000,-0.255,5349000000,-0.400,10358000000,,-0.290,81.26,,,,,,160533000000,122161000000,0.761,969.63,122161000000,,,,,50.00,,,,133628721,7641087,127466615,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,69250,2021-03-31,1,23686000000,-0.391,,,,,-742000000,,325000000,-0.891,,-1055000000,,-8.76,,,,,,274146000000,198961000000,0.725,,198878000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,69250,2020-03-31,1,38907000000,-0.026,,,,,2152000000,-0.153,2980000000,-0.247,,1253000000,,10.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,69250,2021-03-31,1,125000000000,-0.214,,,,,-5000000000,,-3500000000,,,-7500000000,,-62.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,69250,2021-03-31,1,135000000000,-0.151,,,,,500000000,,2000000000,,,-2000000000,,-16.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,69250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,274904000000,200705000000,0.730,,200616000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,69250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,127000000,6480983,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,69250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,69250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127000000,6474011,120521947,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,69250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125111996,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,69250,2021-03-31,2,52021000000,-0.366,,,,,-1068000000,,403000000,-0.931,,-1971000000,,-16.36,,,,,,274647000000,196790000000,0.716,,196713000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,69250,2020-03-31,2,82005000000,-0.007,,,,,4863000000,-0.092,5870000000,-0.189,,3025000000,,24.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,69250,2021-03-31,2,115000000000,-0.277,,,,,-4000000000,,-1500000000,-0.771,-5000000000,,,-41.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,69250,2021-03-31,2,123000000000,-0.226,,,,,-500000000,,2000000000,0.000,-1500000000,,,-12.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,69250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,274904000000,200705000000,0.730,,200616000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,69250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,127000000,6480983,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,69250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,69250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127000000,6451608,120529884,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,69250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123929255,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,69250,2021-03-31,3,82431000000,-0.313,,,,,-409000000,,1694000000,-0.799,,-1047000000,,-8.69,,,,,,278216000000,199489000000,0.717,,199427000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,69250,2020-03-31,3,120063000000,-0.019,,,,,6349000000,-0.081,8414000000,-0.114,,8821000000,,71.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,69250,2021-03-31,3,115000000000,-0.277,,,,,-500000000,,1500000000,-0.828,-2000000000,,,-16.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,69250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,274904000000,200705000000,0.730,,200616000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,69250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,127000000,6480983,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,69250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,69250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127000000,6423512,120543965,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,69250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123006432,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,69250,2021-03-31,,118558000000,-0.254,,,,,764000000,-0.885,3407000000,-0.610,,-687000000,,-5.70,,-0.003,0.012,0.006,,290275000000,211180000000,0.727,1750.79,211102000000,14517000000,-3418000000,-784000000,70418000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,69250,2020-03-31,,159009000000,-0.037,,,,,6659000000,-0.218,8738000000,-0.236,,8967000000,,73.25,,0.043,0.030,0.042,,274904000000,200705000000,0.730,1664.60,200616000000,1179000000,4394000000,-20363000000,59046000000,,0.355,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,69250,2022-03-31,,135000000000,0.139,,,,,5000000000,5.543,6000000000,0.761,4000000000,,,33.17,,,,,,,,,,,,,,,,0.784,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,69250,2021-03-31,,44172000000,-0.066,,,,,516000000,-0.458,3815000000,0.013,5359000000,,-0.271,44.46,,,,,,149898000000,120747000000,0.806,1001.42,120747000000,,,,,26.00,,,,127000000,6424307,120551331,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,69250,2020-03-31,,47285000000,0.004,,,,,953000000,-0.696,3767000000,-0.296,7352000000,,-0.290,60.06,,,,,,138723000000,113279000000,0.817,939.93,113279000000,,,,,26.00,,,,127000000,6480983,122432099,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,69250,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-06-29,69250,2022-03-31,,150000000000,0.111,,,,,9000000000,0.800,10500000000,0.750,,8000000000,,66.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-06-29,69250,2021-03-31,,118558000000,,,,,,764000000,,3407000000,,,-687000000,,-5.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,69250,2022-03-31,1,34981000000,0.477,,,,,2574000000,,3308000000,9.151,,3378000000,,28.02,,,,,,293355000000,213825000000,0.729,,213748000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,69250,2021-03-31,1,23686000000,-0.391,,,,,-742000000,,325000000,-0.891,,-1055000000,,-8.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,69250,2022-03-31,1,150000000000,0.265,,,,,9000000000,,10500000000,2.082,,8000000000,,66.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,69250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,290275000000,211180000000,0.727,,211102000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,69250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,127000000,6424307,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,69250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,69250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127000000,6419391,120576880,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,69250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120521947,false,false,3,2020-04-01,2020-06-30,-1
2021-11-02,69250,2022-03-31,2,71594000000,0.376,,,,,6566000000,,7682000000,,,6506000000,,53.96,,,,,,294829000000,219268000000,0.743,,219194000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-02,69250,2021-03-31,2,52021000000,-0.366,,,,,-1068000000,,403000000,-0.931,,-1971000000,,-16.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-02,69250,2022-03-31,2,150000000000,0.265,,,,,11000000000,,12500000000,2.669,,10000000000,,82.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-02,69250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,290275000000,211180000000,0.727,,211102000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-02,69250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,127000000,6424307,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-02,69250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-02,69250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127000000,6408503,120583254,false,false,6,2021-04-01,2021-09-30,0
2021-11-02,69250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120529884,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,69250,2022-03-31,3,109714000000,0.331,,,,,10807000000,,12562000000,6.415,,10187000000,,84.48,,,,,,304744000000,225150000000,0.739,,225071000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,69250,2021-03-31,3,82431000000,-0.313,,,,,-409000000,,1694000000,-0.799,,-1047000000,,-8.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,69250,2022-03-31,3,150000000000,0.265,,,,,12500000000,,14000000000,3.109,,11000000000,,91.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,69250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,290275000000,211180000000,0.727,,211102000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,69250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,127000000,6424307,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,69250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,69250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127000000,6409173,120585588,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,69250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120543965,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,69250,2022-03-31,,148821000000,0.255,,,,,13068000000,,15195000000,3.460,,12606000000,,104.54,,0.057,0.050,0.088,,321096000000,235202000000,0.732,1949.73,235118000000,21628000000,-5519000000,-10625000000,81619000000,,0.478,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,69250,2021-03-31,,118558000000,-0.254,,,,,764000000,-0.885,3407000000,-0.610,,-687000000,,-5.70,,-0.003,0.012,0.006,,290275000000,211180000000,0.727,1750.79,211102000000,14517000000,-3418000000,-784000000,70418000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,69250,2023-03-31,,170000000000,0.142,,,,,17000000000,0.301,18500000000,0.217,,14000000000,,117.79,,,,,,,,,,,,,,,,0.424,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,69250,2022-03-31,,60061000000,0.360,,,,,5596000000,9.833,9055000000,1.373,7546000000,,0.408,62.58,,,,,,165251000000,128910000000,0.780,1069.00,128910000000,,,,,50.00,,,,127000000,6409833,120586712,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,69250,2021-03-31,,44172000000,-0.066,,,,,516000000,-0.458,3815000000,0.013,5359000000,,-0.271,44.46,,,,,,149898000000,120747000000,0.806,1001.42,120747000000,,,,,26.00,,,,127000000,6424307,120551331,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,69250,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-02,69250,2023-03-31,1,39728000000,0.136,,,,,4477000000,0.739,6293000000,0.902,,3858000000,,32.18,,,,,,330965000000,239355000000,0.723,,239263000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-02,69250,2022-03-31,1,34981000000,0.477,,,,,2574000000,,3308000000,9.151,,3378000000,,28.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-02,69250,2023-03-31,1,170000000000,0.142,,,,,17000000000,0.301,18500000000,0.217,,14000000000,,117.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-02,69250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,321096000000,235202000000,0.732,,235118000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-02,69250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,127000000,6409833,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-02,69250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-02,69250,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127000000,8271465,119914515,false,false,3,2022-04-01,2022-06-30,0
2022-08-02,69250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120576880,false,false,3,2021-04-01,2021-06-30,-1
2022-11-02,69250,2023-03-31,2,87955000000,0.229,,,,,10111000000,0.540,13642000000,0.776,,9512000000,,79.91,,,,,,334889000000,246172000000,0.735,,246073000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-02,69250,2022-03-31,2,71594000000,0.376,,,,,6566000000,,7682000000,,,6506000000,,53.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,69250,2023-03-31,2,170000000000,0.142,,,,,17000000000,0.301,18500000000,0.217,,14000000000,,117.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-02,69250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,321096000000,235202000000,0.732,,235118000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,69250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,127000000,6409833,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,69250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-02,69250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127000000,9322407,119046515,false,false,6,2022-04-01,2022-09-30,0
2022-11-02,69250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120583254,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,69250,2023-03-31,3,128362000000,0.170,,,,,13527000000,0.252,18039000000,0.436,,12078000000,,101.81,,,,,,317768000000,239022000000,0.752,,238934000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,69250,2022-03-31,3,109714000000,0.331,,,,,10807000000,,12562000000,6.415,,10187000000,,84.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,69250,2023-03-31,3,170000000000,0.142,,,,,15000000000,0.148,19500000000,0.283,,13000000000,,109.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,69250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,321096000000,235202000000,0.732,,235118000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,69250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,127000000,6409833,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,69250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,69250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127000000,9323080,118635701,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,69250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120585588,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,69250,2023-03-31,,175025000000,0.176,,,,,15861000000,0.214,20144000000,0.326,,13699000000,,115.69,,0.057,0.062,0.091,,323622000000,244105000000,0.754,2074.27,244092000000,871000000,-1175000000,-26811000000,57516000000,,0.432,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,69250,2022-03-31,,148821000000,0.255,,,,,13068000000,,15195000000,3.460,,12606000000,,104.54,,0.057,0.050,0.088,,321096000000,235202000000,0.732,1949.73,235118000000,21628000000,-5519000000,-10625000000,81619000000,,0.478,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,69250,2024-03-31,,188000000000,0.074,,,,,12500000000,-0.212,14000000000,-0.305,,10000000000,,90.58,,,,,,,,,,,,,,,,0.552,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,69250,2023-03-31,,69421000000,0.156,,,,,7427000000,0.327,13683000000,0.511,13928000000,,0.846,117.63,,,,,,170907000000,131097000000,0.767,1114.05,131097000000,,,,,50.00,,,,123500000,5823752,118414343,false,false,12,2022-04-01,2023-03-31,0
