filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,49140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,20152397,411155,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,49140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,49140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,49140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152397,403075,19745279,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,49140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19739337,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,49140,2019-03-31,,150516000000,0.063,,,,,5837000000,-0.082,6764000000,0.007,,4772000000,,241.67,,0.049,0.036,0.039,,186214000000,97396000000,0.515,4859.83,95977000000,6113000000,-5816000000,-2180000000,14312000000,,0.207,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,49140,2018-03-31,,141592000000,0.035,,,,,6358000000,-0.112,6720000000,-0.132,,7000000000,,354.66,,0.077,0.037,0.045,,189772000000,98402000000,0.510,4907.21,96874000000,8478000000,-7187000000,-3973000000,16149000000,,0.155,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,49140,2020-03-31,,156000000000,0.036,,,,,2500000000,-0.572,2600000000,-0.616,,3000000000,,151.93,,,,,,,,,,,,,,,,0.428,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,49140,2019-03-31,,65499000000,0.040,,,,,1769000000,-0.078,3357000000,-0.038,3455000000,,0.087,175.00,,,,,,133730000000,69407000000,0.519,3514.48,69407000000,,,,,50.00,,15.00,,20152397,403381,19746156,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,49140,2018-03-31,,62977000000,0.026,,,,,1919000000,0.190,3490000000,0.046,3178000000,,0.033,161.02,,,,,,136655000000,68463000000,0.501,3468.04,68463000000,,,,,55.00,,,,20152397,411155,19739805,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,49140,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,49140,2020-03-31,1,40171000000,0.033,,,,,1199000000,-0.453,1157000000,-0.597,,773000000,,39.21,,,,,,188938000000,95945000000,0.501,,94618000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,49140,2019-03-31,1,38895000000,0.079,,,,,2193000000,0.064,2871000000,0.171,,2050000000,,103.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,49140,2020-03-31,1,156000000000,0.036,,,,,2500000000,-0.572,2600000000,-0.616,,3000000000,,151.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,49140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,186214000000,97396000000,0.515,,95977000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,49140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,20152397,403381,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,49140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,49140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152397,456485,19732551,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,49140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741182,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,49140,2020-03-31,2,77758000000,0.011,,,,,1616000000,-0.619,1498000000,-0.716,,1662000000,,84.47,,,,,,184715000000,95339000000,0.509,,94052000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,49140,2019-03-31,2,76912000000,0.075,,,,,4238000000,0.154,5275000000,0.233,,4242000000,,214.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,49140,2020-03-31,2,156000000000,0.036,,,,,2500000000,-0.572,2600000000,-0.616,,3000000000,,151.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,49140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,186214000000,97396000000,0.515,,95977000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,49140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,20152397,403381,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,49140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,49140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,49140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152397,547746,19683258,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,49140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19743525,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,49140,2020-03-31,3,116106000000,0.014,,,,,2660000000,-0.536,2869000000,-0.568,,3140000000,,159.73,,,,,,184161000000,95519000000,0.512,,94274000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,49140,2019-03-31,3,114465000000,0.079,,,,,5734000000,0.052,6637000000,0.058,,5500000000,,278.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,49140,2020-03-31,3,156000000000,0.036,,,,,2500000000,-0.572,2600000000,-0.616,,3000000000,,151.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,49140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,186214000000,97396000000,0.515,,95977000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,49140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,20152397,403381,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,49140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,49140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,49140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152397,547849,19659654,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,49140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19745279,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,49140,2020-03-31,,152455000000,0.013,,,,,2660000000,-0.544,2854000000,-0.578,,3408000000,,173.49,,0.036,0.015,0.017,,182829000000,94775000000,0.511,4768.14,93476000000,1190000000,-6288000000,157000000,9266000000,,0.375,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,49140,2019-03-31,,150516000000,0.063,,,,,5837000000,-0.082,6764000000,0.007,,4772000000,,241.67,,0.049,0.036,0.039,,186214000000,97396000000,0.515,4859.83,95977000000,6113000000,-5816000000,-2180000000,14312000000,,0.207,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,49140,2021-03-31,,153500000000,0.007,,,,,3300000000,0.240,3500000000,0.226,,3600000000,,183.24,,,,,,,,,,,,,,,,0.273,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,49140,2020-03-31,,64288000000,-0.018,,,,,-553000000,,957000000,-0.715,2302000000,,-0.334,117.18,,,,,,128049000000,67034000000,0.524,3419.39,67034000000,,,,,65.00,,15.00,,20152397,548073,19646893,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,49140,2019-03-31,,65499000000,0.040,,,,,1769000000,-0.078,3357000000,-0.038,3455000000,,0.087,175.00,,,,,,133730000000,69407000000,0.519,3514.48,69407000000,,,,,50.00,,,,20152397,403381,19746156,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,49140,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,49140,2021-03-31,1,38587000000,-0.039,,,,,1016000000,-0.153,934000000,-0.192,,899000000,,45.90,,,,,,185335000000,94405000000,0.503,,93183000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,49140,2020-03-31,1,40171000000,0.033,,,,,1199000000,-0.453,1157000000,-0.597,,773000000,,39.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,49140,2021-03-31,1,153500000000,0.007,,,,,3300000000,0.240,3500000000,0.226,,3600000000,,183.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,49140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,182829000000,94775000000,0.511,,93476000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,49140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,20152397,548073,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,49140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,49140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152397,548149,19604279,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,49140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19732551,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,49140,2021-03-31,2,77107000000,-0.008,,,,,3331000000,1.061,3403000000,1.271,,3035000000,,154.83,,,,,,182473000000,95787000000,0.518,,94520000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,49140,2020-03-31,2,77758000000,0.011,,,,,1616000000,-0.619,1498000000,-0.716,,1662000000,,84.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,49140,2021-03-31,2,148000000000,-0.029,,,,,5000000000,0.879,5200000000,0.822,,5000000000,,255.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,49140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,182829000000,94775000000,0.511,,93476000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,49140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,20152397,548073,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,49140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,49140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,49140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152397,535969,19607751,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,49140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19683258,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,49140,2021-03-31,3,114143000000,-0.017,,,,,5116000000,0.923,5393000000,0.880,,4848000000,,247.22,,,,,,185463000000,98109000000,0.522,,96768000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,49140,2020-03-31,3,116106000000,0.014,,,,,2660000000,-0.536,2869000000,-0.568,,3140000000,,159.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,49140,2021-03-31,3,148000000000,-0.029,,,,,5000000000,0.879,5200000000,0.822,,5000000000,,255.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,49140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,182829000000,94775000000,0.511,,93476000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,49140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,20152397,548073,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,49140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,49140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,49140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152397,536011,19610347,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,49140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19659654,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,49140,2021-03-31,,150367000000,-0.014,,,,,6289000000,1.364,7281000000,1.551,,7154000000,,364.81,,0.074,0.040,0.042,,184512000000,101349000000,0.542,5096.68,99977000000,13733000000,-4275000000,-7860000000,10879000000,,0.151,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,49140,2020-03-31,,152455000000,0.013,,,,,2660000000,-0.544,2854000000,-0.578,,3408000000,,173.49,,0.036,0.015,0.017,,182829000000,94775000000,0.511,4768.14,93476000000,1190000000,-6288000000,157000000,9266000000,,0.375,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,49140,2022-03-31,,151000000000,0.004,,,,,5000000000,-0.205,5300000000,-0.272,,4800000000,,244.75,,,,,,,,,,,,,,,,0.204,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,49140,2021-03-31,,60403000000,-0.060,,,,,244000000,,2113000000,1.208,2793000000,,0.213,142.42,,,,,,130428000000,69544000000,0.533,3545.25,69544000000,,,,,55.00,,,,20152397,536170,19611723,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,49140,2020-03-31,,64288000000,-0.018,,,,,-553000000,,957000000,-0.715,2302000000,,-0.334,117.18,,,,,,128049000000,67034000000,0.524,3419.39,67034000000,,,,,65.00,,,,20152397,548073,19646893,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,49140,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,49140,2022-03-31,1,40853000000,0.059,,,,,2844000000,1.797,2990000000,2.199,,2097000000,,106.93,,,,,,191525000000,104787000000,0.539,,103311000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,49140,2021-03-31,1,38587000000,-0.039,,,,,1016000000,-0.153,934000000,-0.192,,899000000,,45.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,49140,2022-03-31,1,151000000000,0.004,,,,,5000000000,-0.205,5300000000,-0.272,,4800000000,,244.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,49140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,184512000000,101349000000,0.542,,99977000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,49140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,20152397,536170,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,49140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,49140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152397,536404,19616115,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,49140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19604279,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,49140,2022-03-31,2,82902000000,0.075,,,,,5355000000,0.607,5686000000,0.671,,4437000000,,226.13,,,,,,191207000000,107031000000,0.551,,105444000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,49140,2021-03-31,2,77107000000,-0.008,,,,,3331000000,1.061,3403000000,1.271,,3035000000,,154.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,49140,2022-03-31,2,165000000000,0.097,,,,,7000000000,0.113,7200000000,-0.011,,6200000000,,316.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,49140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,184512000000,101349000000,0.542,,99977000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,49140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,20152397,536170,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,49140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,49140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,49140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152397,517590,19621434,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,49140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19607751,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,49140,2022-03-31,3,121793000000,0.067,,,,,7432000000,0.453,8169000000,0.514,,6517000000,,332.09,,,,,,191487000000,107073000000,0.551,,105421000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,49140,2021-03-31,3,114143000000,-0.017,,,,,5116000000,0.923,5393000000,0.880,,4848000000,,247.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,49140,2022-03-31,3,165000000000,0.097,,,,,7000000000,0.113,7200000000,-0.011,,6200000000,,316.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,49140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,184512000000,101349000000,0.542,,99977000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,49140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,20152397,536170,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,49140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,49140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,49140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152397,517986,19625398,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,49140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610347,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,49140,2022-03-31,,162000000000,-0.018,,,,,8800000000,0.257,10100000000,0.403,,8900000000,,453.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,49140,2021-03-31,,150367000000,,,,,,6289000000,,7281000000,,,7154000000,,364.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,49140,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-28,49140,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,49140,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,49140,2022-03-31,,162440000000,0.080,,,,,8812000000,0.401,10165000000,0.396,,8909000000,,453.94,,0.085,0.053,0.054,,196841000000,110294000000,0.552,5531.65,108610000000,11568000000,-7258000000,-2364000000,13576000000,,0.154,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,49140,2021-03-31,,150367000000,-0.014,,,,,6289000000,1.364,7281000000,1.551,,7154000000,,364.81,,0.074,0.040,0.042,,184512000000,101349000000,0.542,5096.68,99977000000,13733000000,-4275000000,-7860000000,10879000000,,0.151,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,49140,2023-03-31,,172500000000,0.062,,,,,5000000000,-0.433,5500000000,-0.459,,5100000000,,259.84,,,,,,,,,,,,,,,,0.192,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,49140,2022-03-31,,66809000000,0.106,,,,,3184000000,,5907000000,1.795,5337000000,,0.911,271.94,,,,,,136267000000,70454000000,0.517,3588.33,70454000000,,,,,70.00,,,,20152397,518033,19627473,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,49140,2021-03-31,,60403000000,-0.060,,,,,244000000,,2113000000,1.208,2793000000,,0.213,142.42,,,,,,130428000000,69544000000,0.533,3545.25,69544000000,,,,,55.00,,,,20152397,536170,19611723,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,49140,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,49140,2023-03-31,1,47725000000,0.168,,,,,2663000000,-0.064,4291000000,0.435,,3202000000,,163.12,,,,,,205509000000,115836000000,0.555,,113972000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,49140,2022-03-31,1,40853000000,0.059,,,,,2844000000,1.797,2990000000,2.199,,2097000000,,106.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,49140,2023-03-31,1,172500000000,0.062,,,,,5000000000,-0.433,5500000000,-0.459,,5100000000,,259.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,49140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,196841000000,110294000000,0.552,,108610000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,49140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,20152397,518033,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,49140,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,49140,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152397,518208,19634248,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,49140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19616115,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,49140,2023-03-31,2,95208000000,0.148,,,,,4784000000,-0.107,7148000000,0.257,,5440000000,,277.00,,,,,,214137000000,122576000000,0.563,,120546000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,49140,2022-03-31,2,82902000000,0.075,,,,,5355000000,0.607,5686000000,0.671,,4437000000,,226.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,49140,2023-03-31,2,172500000000,0.062,,,,,5000000000,-0.433,5500000000,-0.459,,5100000000,,259.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,49140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,196841000000,110294000000,0.552,,108610000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,49140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,20152397,518033,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,49140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,49140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,49140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152397,496382,19640464,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,49140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621434,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,49140,2023-03-31,3,141660000000,0.163,,,,,5568000000,-0.251,7505000000,-0.081,,5937000000,,302.23,,,,,,217506000000,125669000000,0.569,,123762000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,49140,2022-03-31,3,121793000000,0.067,,,,,7432000000,0.453,8169000000,0.514,,6517000000,,332.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,49140,2023-03-31,3,172500000000,0.062,,,,,5000000000,-0.433,5500000000,-0.459,,5100000000,,259.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,49140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,196841000000,110294000000,0.552,,108610000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,49140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,20152397,518033,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,49140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,49140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,49140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152397,496481,19645114,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,49140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19625398,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,49140,2023-03-31,,186792000000,0.150,,,,,5947000000,-0.325,7958000000,-0.217,,7393000000,,376.59,,0.065,0.039,0.032,,212079000000,121953000000,0.567,6178.67,120211000000,5821000000,-3276000000,-2039000000,14969000000,,0.186,,,,,,true,false,12,2022-04-01,2023-03-31,0
