filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-01,97660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,378037000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,97660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.00,,,,143500000,8266959,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,97660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,97660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143500000,8267101,135233004,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,97660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135233542,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,97660,2020-03-31,2,121089000000,-0.009,,,,,20922000000,-0.164,,,,15201000000,,112.41,110.67,,,,,404084000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,97660,2019-03-31,2,122168000000,0.059,,,,,25027000000,0.003,,,,17196000000,,127.16,125.22,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,97660,2020-03-31,2,270000000000,0.028,,,,,47000000000,-0.070,,,,30000000000,,221.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,97660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,378037000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,97660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.00,,,,143500000,8266959,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,97660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,97660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,97660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143500000,8267284,135232923,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,97660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135233431,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,97660,2020-03-31,3,193106000000,0.002,,,,,23976000000,-0.392,,,,16309000000,,120.60,118.80,,,,,395798000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,97660,2019-03-31,3,192631000000,0.078,,,,,39440000000,0.024,,,,27215000000,,201.25,198.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,97660,2020-03-31,3,263500000000,0.004,,,,,33000000000,-0.347,,,,21000000000,,155.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,97660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,378037000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,97660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.00,,,,143500000,8266959,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,97660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,97660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,97660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143500000,8267546,135232809,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,97660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135233376,false,false,9,2018-04-01,2018-12-31,-1
2020-01-30,97660,2020-03-31,,,,,,,,,,,,,21000000000,,155.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,97660,2019-03-31,,,,,,,,,,,,,34217000000,,252.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,97660,2020-03-31,,262810000000,0.001,,,,,30972000000,-0.387,,,,19892000000,,147.26,145.08,,,0.118,,419134000000,,,,,51166000000,-62147000000,-15869000000,,,0.306,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,97660,2019-03-31,,262549000000,0.096,,,,,50522000000,0.118,,,,34196000000,,252.86,249.02,,,0.192,,378037000000,,,,,49131000000,-22527000000,-22416000000,,,0.498,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,97660,2020-03-31,,,,,,38747000000,0.558,35740000000,0.635,35983000000,0.636,35286000000,,0.614,261.23,256.85,,,,,278767000000,238758000000,0.856,1792.29,238758000000,,,,,45.00,,,,143500000,10285500,135077487,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,97660,2019-03-31,,,,,,24870000000,0.513,21860000000,0.623,21989000000,0.618,21860000000,,0.594,161.65,158.99,,,,,243568000000,223972000000,0.920,1656.20,223972000000,,,,,126.00,,,,143500000,8266959,135233307,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,97660,2021-03-31,1,52887000000,-0.063,,,,,6772000000,-0.324,,,,4193000000,,31.48,31.01,,,,,422405000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,97660,2020-03-31,1,56459000000,-0.034,,,,,10015000000,-0.152,,,,7280000000,,53.83,53.00,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,97660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,419134000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,97660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,143500000,10285500,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,97660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143500000,10285539,133214496,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,97660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135233004,false,false,3,2019-04-01,2019-06-30,-1
,97660,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,97660,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,97660,2021-03-31,2,116072000000,-0.041,,,,,21368000000,0.021,,,,13791000000,,103.52,101.90,,,,,464886000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,97660,2020-03-31,2,121089000000,-0.009,,,,,20922000000,-0.164,,,,15201000000,,112.41,110.67,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,97660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,419134000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,97660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,143500000,10285500,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,97660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,97660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,97660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143500000,10285665,133214445,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,97660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135232923,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,97660,2021-03-31,3,191930000000,-0.006,,,,,40529000000,0.690,,,,27003000000,,202.70,199.46,,,,,482896000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,97660,2020-03-31,3,193106000000,0.002,,,,,23976000000,-0.392,,,,16309000000,,120.60,118.80,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,97660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,419134000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,97660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,143500000,10285500,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,97660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,97660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,97660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143500000,10286091,133214348,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,97660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135232809,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,97660,2021-03-31,,272656000000,0.037,,,,,36550000000,0.180,,,,32261000000,,242.17,238.33,,,0.134,,489006000000,,,,,69770000000,-22412000000,22426000000,,,0.301,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,97660,2020-03-31,,262810000000,0.001,,,,,30972000000,-0.387,,,,19892000000,,147.26,145.08,,,0.118,,419134000000,,,,,51166000000,-62147000000,-15869000000,,,0.306,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,97660,2021-03-31,,,,,,52495000000,0.355,49862000000,0.395,50153000000,0.394,13909000000,,-0.606,104.41,102.60,,,,,329278000000,248728000000,0.755,1867.14,248728000000,,,,,73.00,,,,143500000,10286773,133214149,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,97660,2020-03-31,,,,,,38747000000,0.558,35740000000,0.635,35983000000,0.636,35286000000,,0.614,261.23,256.85,,,,,278767000000,238758000000,0.856,1792.29,238758000000,,,,,45.00,,,,143500000,10285500,135077487,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,97660,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,97660,2022-03-31,1,68326000000,0.292,,,,,19437000000,1.870,,,,13659000000,,102.54,100.86,,,,,484930000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,97660,2021-03-31,1,52887000000,-0.063,,,,,6772000000,-0.324,,,,4193000000,,31.48,31.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,97660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,489006000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,97660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,143500000,10286773,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,97660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,97660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143500000,10287143,133213056,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,97660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133214496,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,9766,2022-03-31,2,139486000000,0.202,,,,,39110000000,0.830,,,,27558000000,,206.79,203.47,,,,,501274000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,9766,2021-03-31,2,116072000000,-0.041,,,,,21368000000,0.021,,,,13791000000,,103.52,101.90,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,9766,2021-03-31,2,,,,,,,,,,,,,,,,,,,,489006000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,9766,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,143500000,10286773,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,9766,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,9766,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,9766,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143500000,9919212,133265479,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,9766,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133214445,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,9766,2022-03-31,3,215048000000,0.120,,,,,60311000000,0.488,,,,42381000000,,317.79,312.89,,,,,514996000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,9766,2021-03-31,3,191930000000,-0.006,,,,,40529000000,0.690,,,,27003000000,,202.70,199.46,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,9766,2021-03-31,3,,,,,,,,,,,,,,,,,,,,489006000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,9766,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,143500000,10286773,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,9766,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,9766,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,9766,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143500000,9919263,133360057,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,9766,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133214348,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,9766,2022-03-31,,299522000000,0.099,,,,,74435000000,1.036,,,,54806000000,,410.80,404.62,,,0.249,,528613000000,,,,,96542000000,-22993000000,-27913000000,,,0.301,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,9766,2021-03-31,,272656000000,0.037,,,,,36550000000,0.180,,,,32261000000,,242.17,238.33,,,0.134,,489006000000,,,,,69770000000,-22412000000,22426000000,,,0.301,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,9766,2023-03-31,,320000000000,0.068,,,,,76500000000,0.028,,,,55000000000,,411.74,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,9766,2022-03-31,,,,,,19686000000,-0.625,16066000000,-0.678,16649000000,-0.668,16421000000,,0.181,123.09,121.13,,,,,336617000000,255098000000,0.758,1909.70,255098000000,,,,,123.50,,,,143500000,9919591,133410926,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,9766,2021-03-31,,,,,,52495000000,0.355,49862000000,0.395,50153000000,0.394,13909000000,,-0.606,104.41,102.60,,,,,329278000000,248728000000,0.755,1867.14,248728000000,,,,,73.00,,,,143500000,10286773,133214149,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,9766,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,9766,2023-03-31,1,71905000000,0.052,,,,,14040000000,-0.278,,,,11432000000,,85.41,84.38,,,,,527733000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,9766,2022-03-31,1,68326000000,0.292,,,,,19437000000,1.870,,,,13659000000,,102.54,100.86,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,9766,2023-03-31,1,320000000000,0.068,,,,,76500000000,0.028,,,,55000000000,,411.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,9766,2022-03-31,1,,,,,,,,,,,,,,,,,,,,528613000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,9766,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.50,,,,143500000,9919591,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,9766,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,9766,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143500000,9221145,133844714,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,9766,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133213056,false,false,3,2021-04-01,2021-06-30,-1
2022-11-02,9766,2023-03-31,2,148359000000,0.064,,,,,25396000000,-0.351,,,,19847000000,,147.87,146.48,,,,,534981000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-02,9766,2022-03-31,2,139486000000,0.202,,,,,39110000000,0.830,,,,27558000000,,206.79,203.47,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,9766,2023-03-31,2,320000000000,0.068,,,,,76500000000,0.028,,,,55000000000,,411.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-02,9766,2022-03-31,2,,,,,,,,,,,,,,,,,,,,528613000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,9766,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.50,,,,143500000,9919591,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,9766,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-02,9766,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-02,9766,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143500000,8004425,134224059,false,false,6,2022-04-01,2022-09-30,0
2022-11-02,9766,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133265479,false,false,6,2021-04-01,2021-09-30,-1
2023-02-02,9766,2023-03-31,3,226878000000,0.055,,,,,37523000000,-0.378,,,,27571000000,,204.82,203.46,,,,,524079000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,9766,2022-03-31,3,215048000000,0.120,,,,,60311000000,0.488,,,,42381000000,,317.79,312.89,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,9766,2023-03-31,3,303000000000,0.012,,,,,42500000000,-0.429,,,,29000000000,,213.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,9766,2022-03-31,3,,,,,,,,,,,,,,,,,,,,528613000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,9766,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.50,,,,143500000,9919591,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,9766,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,9766,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,9766,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143500000,7941026,134611852,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,9766,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133360057,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,9766,2023-03-31,,314321000000,0.049,,,,,46185000000,-0.380,,,,34895000000,,258.81,257.49,,,0.147,,547223000000,,,,,36098000000,-42786000000,-27467000000,,,0.479,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,9766,2022-03-31,,299522000000,0.099,,,,,74435000000,1.036,,,,54806000000,,410.80,404.62,,,0.249,,528613000000,,,,,96542000000,-22993000000,-27913000000,,,0.301,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,9766,2024-03-31,,328000000000,0.044,,,,,60000000000,0.299,,,,41000000000,,302.45,,,,,,,,,,,,,,,,0.410,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,9766,2023-03-31,,,,,,48576000000,1.468,43677000000,1.718,44997000000,1.703,44322000000,,1.699,328.73,326.95,,,,,351413000000,287842000000,0.819,2123.38,287842000000,,,,,124.00,,,,143500000,7941177,134830397,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,9766,2022-03-31,,,,,,19686000000,-0.625,16066000000,-0.678,16649000000,-0.668,16421000000,,0.181,123.09,121.13,,,,,336617000000,255098000000,0.758,1909.70,255098000000,,,,,123.50,,,,143500000,9919591,133410926,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,9766,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,9766,2024-03-31,1,72633000000,0.010,,,,,17151000000,0.222,,,,13375000000,,98.67,98.67,,,,,551759000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,9766,2023-03-31,1,71905000000,0.052,,,,,14040000000,-0.278,,,,11432000000,,85.41,84.38,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,9766,2024-03-31,1,328000000000,0.044,,,,,60000000000,0.299,,,,41000000000,,302.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,9766,2023-03-31,1,,,,,,,,,,,,,,,,,,,,547223000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,9766,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.00,,,,143500000,7941177,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,9766,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,9766,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143500000,7941403,135558690,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,9766,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133844714,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,9766,2024-03-31,2,153851000000,0.037,,,,,35443000000,0.396,,,,26834000000,,197.95,197.95,,,,,570085000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,9766,2023-03-31,2,148359000000,0.064,,,,,25396000000,-0.351,,,,19847000000,,147.87,146.48,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,9766,2024-03-31,2,328000000000,0.044,,,,,60000000000,0.299,,,,41000000000,,302.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,9766,2023-03-31,2,,,,,,,,,,,,,,,,,,,,547223000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,9766,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.00,,,,143500000,7941177,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,9766,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,9766,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,9766,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143500000,7941641,135558561,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,9766,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134224059,false,false,6,2022-04-01,2022-09-30,-1
2024-02-01,9766,2024-03-31,3,253096000000,0.116,,,,,59608000000,0.589,,,,44495000000,,328.23,328.23,,,,,578572000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-01,9766,2023-03-31,3,226878000000,0.055,,,,,37523000000,-0.378,,,,27571000000,,204.82,203.46,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-01,9766,2024-03-31,3,343000000000,0.091,,,,,72000000000,0.559,,,,51000000000,,376.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-01,9766,2023-03-31,3,,,,,,,,,,,,,,,,,,,,547223000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-01,9766,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.00,,,,143500000,7941177,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-01,9766,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-01,9766,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-01,9766,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143500000,7941747,135558479,false,false,9,2023-04-01,2023-12-31,0
2024-02-01,9766,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134611852,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,9766,2024-03-31,,360314000000,0.146,,,,,80262000000,0.738,,,,59171000000,,436.50,436.50,,,0.223,,605850000000,,,,,103061000000,-29216000000,-24199000000,,,0.300,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,9766,2023-03-31,,314321000000,0.049,,,,,46185000000,-0.380,,,,34895000000,,258.81,257.49,,,0.147,,547223000000,,,,,36098000000,-42786000000,-27467000000,,,0.479,,,,,,true,false,12,2022-04-01,2023-03-31,-1
