filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-08,38020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1717000000,1299000000,0.757,340.58,1299000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,38020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,3815600,60,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,38020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,38020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,38020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3831200,60,3823822,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,38020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3807031,false,false,9,2022-04-01,2022-12-31,-1
2024-02-26,38020,2024-03-31,,2188000000,-0.086,,,,,226000000,0.004,237000000,,,172000000,,44.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-26,38020,2023-03-31,,2216000000,,,,,,203000000,,220000000,,,170000000,,44.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
,38020,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,38020,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,38020,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,38020,2024-03-31,,2156000000,-0.027,,,,,172000000,-0.155,183000000,-0.166,,127000000,,32.93,,0.082,0.096,0.080,,2110000000,1819000000,0.862,387.70,1820000000,205000000,-75000000,299000000,1491000000,,0.364,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,38020,2023-03-31,,2216000000,0.262,,,,,203000000,0.101,220000000,0.176,,170000000,,44.71,,0.139,0.144,0.092,,1717000000,1299000000,0.757,340.58,1299000000,264000000,28000000,-72000000,1049000000,,0.179,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,38020,2025-03-31,,669000000,-0.002,,,,,-180000000,,-177000000,,,-127000000,,-27.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,38020,2025-03-31,,2300000000,0.067,,,,,225000000,0.306,230000000,0.252,,162000000,,34.52,,,,,,,,,,,,,,,,0.348,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,38020,2024-03-31,,2052000000,0.010,,,,,106000000,0.435,173000000,0.212,133000000,,0.200,34.51,,,,,,1851000000,1565000000,0.846,333.56,1565000000,,,,,12.00,,,,4693200,60,3868767,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,38020,2023-03-31,,2031000000,0.157,,,,,74000000,-0.186,142000000,0.058,111000000,,0.212,29.22,,,,,,1298000000,1062000000,0.819,278.57,1062000000,,,,,8.00,,,,3815600,60,3809129,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,38020,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-10,38020,2024-03-31,,2156000000,-0.027,,,,,172000000,-0.155,183000000,-0.166,,127000000,,32.93,,0.082,0.096,0.080,,2110000000,1819000000,0.862,387.70,1819000000,205000000,-75000000,299000000,1491000000,,0.364,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,38020,2023-03-31,,2216000000,0.262,,,,,203000000,0.101,220000000,0.176,,170000000,,44.71,,0.139,0.144,0.092,,1717000000,1299000000,0.757,340.58,1299000000,264000000,28000000,-72000000,1049000000,,0.179,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,38020,2025-03-31,,669000000,-0.002,,,,,-180000000,,-177000000,,,-127000000,,-27.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,38020,2025-03-31,,2300000000,0.067,,,,,225000000,0.306,230000000,0.252,,162000000,,34.52,,,,,,,,,,,,,,,,0.348,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,38020,2024-03-31,,2052000000,0.010,,,,,106000000,0.435,173000000,0.212,133000000,,0.200,34.51,,,,,,1851000000,1565000000,0.846,333.56,1565000000,,,,,12.00,,,,4693200,60,3868767,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,38020,2023-03-31,,2031000000,0.157,,,,,74000000,-0.186,142000000,0.058,111000000,,0.212,29.22,,,,,,1298000000,1062000000,0.819,278.57,1062000000,,,,,8.00,,,,3815600,60,3809129,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,38020,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,38020,2025-03-31,1,330000000,-0.067,,,,,-88000000,,-78000000,,,-61000000,,-13.08,,,,,,1984000000,1721000000,0.868,366.80,1721000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,38020,2024-03-31,1,354000000,0.044,,,,,-50000000,,-37000000,,,-32000000,,-8.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,38020,2025-03-31,1,669000000,-0.002,,,,,-180000000,,-177000000,,,-127000000,,-27.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,38020,2025-03-31,1,2300000000,0.067,,,,,225000000,0.306,230000000,0.252,,162000000,,34.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,38020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,2110000000,1819000000,0.862,387.70,1819000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,38020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,4693200,60,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,38020,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,38020,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4693200,60,4693140,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,38020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3815540,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,38020,2025-03-31,2,616000000,-0.081,,,,,-230000000,,-220000000,,,-174000000,,-37.20,,,,,,1816000000,1581000000,0.871,,1581000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,38020,2024-03-31,2,670000000,-0.011,,,,,-161000000,,-145000000,,,-120000000,,-31.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,38020,2025-03-31,2,2300000000,0.067,,,,,225000000,0.306,230000000,0.252,,162000000,,34.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,38020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,2110000000,1819000000,0.862,,1819000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,38020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,4693200,60,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,38020,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,38020,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,38020,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4693200,60,4693140,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,38020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3820143,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,38020,2025-03-31,3,1680000000,-0.036,,,,,46000000,-0.735,60000000,-0.691,,33000000,,7.13,,,,,,2132000000,1811000000,0.850,,1811000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,38020,2024-03-31,3,1743000000,0.033,,,,,177000000,0.041,194000000,0.086,,135000000,,35.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,38020,2025-03-31,3,2300000000,0.067,,,,,225000000,0.306,230000000,0.252,,162000000,,34.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,38020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,2110000000,1819000000,0.862,,1819000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,38020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,4693200,60,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,38020,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,38020,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,38020,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4693200,60,4693140,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,38020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3823822,false,false,9,2023-04-01,2023-12-31,-1
,38020,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,38020,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,38020,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,38020,2025-03-31,,2121000000,-0.016,,,,,46000000,-0.728,61000000,-0.664,,43000000,,9.21,,0.024,0.030,0.022,,1969000000,1801000000,0.914,383.77,1801000000,149000000,-116000000,-170000000,1350000000,,1.412,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,38020,2024-03-31,,2156000000,-0.027,,,,,172000000,-0.155,183000000,-0.166,,127000000,,32.93,,0.082,0.096,0.080,,2110000000,1819000000,0.862,387.70,1819000000,205000000,-75000000,299000000,1491000000,,0.364,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,38020,2026-03-31,,690000000,0.120,,,,,-186000000,,-180000000,,,-117000000,,-25.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,38020,2026-03-31,,2313000000,0.090,,,,,150000000,2.204,158000000,1.560,,116000000,,24.72,,,,,,,,,,,,,,,,0.526,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,38020,2025-03-31,,2110000000,0.028,,,,,1000000,-0.989,77000000,-0.554,58000000,,-0.559,12.55,,,,,,1854000000,1568000000,0.846,334.11,1568000000,,,,,13.00,,,,4693200,60,4693140,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,38020,2024-03-31,,2052000000,0.010,,,,,106000000,0.435,173000000,0.212,133000000,,0.200,34.51,,,,,,1851000000,1565000000,0.846,333.56,1565000000,,,,,12.00,,,,4693200,60,3868767,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,38020,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
