filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-07-12,73510,2024-08-31,3,3000000000,0.045,,,,,35000000,-0.866,41000000,-0.840,,11000000,,1.22,1.21,,,,,4649000000,3870000000,0.828,,3850000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-12,73510,2023-08-31,3,2869000000,0.022,,,,,264000000,-0.309,262000000,-0.312,,186000000,,22.00,21.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-12,73510,2024-08-31,3,3946000000,0.004,,,,,26000000,-0.913,36000000,-0.880,,1000000,,0.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-12,73510,2023-08-31,3,,,,,,,,,,,,,,,,,,,,4671000000,3943000000,0.841,,3929000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-12,73510,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9150380,1261,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-12,73510,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-12,73510,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-12,73510,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9196980,174205,9100021,false,false,9,2023-09-01,2024-05-31,0
2024-07-12,73510,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8488286,false,false,9,2022-09-01,2023-05-31,-1
2024-10-15,73510,2024-08-31,,3942000000,0.004,,,,,34000000,-0.884,46000000,-0.844,,11000000,,1.27,1.26,0.003,0.010,0.009,,4676000000,3872000000,0.823,425.75,3850000000,-57000000,-58000000,116000000,3275000000,,,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-15,73510,2023-08-31,,3928000000,0.055,,,,,298000000,-0.242,299000000,-0.244,,216000000,,24.97,24.54,0.061,0.068,0.076,,4671000000,3943000000,0.841,429.49,3929000000,78000000,-97000000,373000000,3273000000,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-15,73510,2025-08-31,,4380000000,0.111,,,,,204000000,4.909,195000000,3.176,,113000000,,12.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-15,73510,2024-08-31,,3428000000,0.034,,,,,73000000,-0.784,76000000,-0.782,47000000,,-0.829,5.18,5.14,,,,,4713000000,3995000000,0.843,439.31,3973000000,,,,,0.00,,,,9218180,174205,9083093,false,false,12,2023-09-01,2024-08-31,0
2024-10-15,73510,2023-08-31,,3317000000,0.057,,,,,339000000,-0.287,351000000,-0.251,274000000,,1.102,31.69,31.14,,,,,4627000000,4030000000,0.868,439.03,4016000000,,,,,0.00,,,,9150380,1261,8652063,false,false,12,2022-09-01,2023-08-31,-1
2024-10-15,73510,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-14,73510,2025-08-31,1,1214000000,0.185,,,,,128000000,,131000000,,,89000000,,9.91,9.88,,,,,4747000000,3882000000,0.809,,3839000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-14,73510,2024-08-31,1,1024000000,0.207,,,,,-28000000,,-29000000,,,-30000000,,-3.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-14,73510,2025-08-31,1,4380000000,0.111,,,,,204000000,4.909,195000000,3.176,,113000000,,12.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-01-14,73510,2024-08-31,1,,,,,,,,,,,,,,,,,,,,4676000000,3872000000,0.823,,3850000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-14,73510,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9218180,174205,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-14,73510,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-14,73510,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9218180,400505,8980111,false,false,3,2024-09-01,2024-11-30,0
2025-01-14,73510,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9156363,false,false,3,2023-09-01,2023-11-30,-1
2025-03-18,73510,2025-08-31,,4946000000,0.129,,,,,419000000,1.054,422000000,1.164,,273000000,,30.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-03-18,73510,2024-08-31,,3942000000,,,,,,34000000,,46000000,,,11000000,,1.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-14,73510,2025-08-31,2,2468000000,0.196,,,,,329000000,3.348,340000000,3.339,,231000000,,26.19,26.08,,,,,4823000000,3977000000,0.816,,3935000000,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-14,73510,2024-08-31,2,2065000000,0.136,,,,,75000000,-0.361,78000000,-0.365,,42000000,,4.68,4.63,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-14,73510,2025-08-31,2,4946000000,0.254,,,,,419000000,,422000000,8.036,,273000000,,30.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-14,73510,2024-08-31,2,,,,,,,,,,,,,,,,,,,,4676000000,3872000000,0.823,,3850000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-14,73510,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9218180,174205,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-14,73510,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-04-14,73510,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-14,73510,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9220220,512755,8852185,false,false,6,2024-09-01,2025-02-28,0
2025-04-14,73510,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9140836,false,false,6,2023-09-01,2024-02-29,-1
2025-07-15,73510,2025-08-31,3,3835000000,0.278,,,,,509000000,,534000000,,,364000000,,41.38,41.17,,,,,5119000000,4112000000,0.796,,4074000000,,,,,,,,,,,,true,false,9,2024-09-01,2025-05-31,0
2025-07-15,73510,2024-08-31,3,3000000000,0.045,,,,,35000000,-0.866,41000000,-0.840,,11000000,,1.22,1.21,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,-1
2025-07-15,73510,2025-08-31,3,4946000000,0.254,,,,,419000000,,422000000,8.036,,273000000,,30.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-07-15,73510,2024-08-31,3,,,,,,,,,,,,,,,,,,,,4676000000,3872000000,0.823,,3850000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-07-15,73510,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9218180,174205,,false,false,12,2023-09-01,2024-08-31,-1
2025-07-15,73510,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-07-15,73510,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-07-15,73510,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9221420,512755,8803695,false,false,9,2024-09-01,2025-05-31,0
2025-07-15,73510,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9100021,false,false,9,2023-09-01,2024-05-31,-1
