filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-10,77210,2019-03-31,1,9438000000,-0.019,,,,,-240000000,,-155000000,,,-89000000,,-5.36,,,,,,56031000000,27811000000,0.490,1659.55,27435000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,77210,2018-03-31,1,9622000000,0.206,,,,,17000000,,89000000,,,64000000,,3.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,77210,2019-03-31,1,22000000000,0.135,,,,,180000000,,300000000,0.859,,140000000,,8.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,77210,2019-03-31,1,47800000000,0.091,,,,,1890000000,0.433,1950000000,0.290,,1400000000,,84.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,77210,2018-03-31,1,,,,,,,,,,,,,,,,,,,,58045000000,28425000000,0.483,1695.16,28024000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,77210,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,17076439,544725,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,77210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,77210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17076439,544745,16531701,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,77210,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591108,false,false,3,2017-04-01,2017-06-30,-1
2018-08-10,77210,2019-03-31,,22000000000,0.028,,,,,180000000,,300000000,,,140000000,,8.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,77210,2018-03-31,,19379000000,,,,,,2000000,,161000000,,,142000000,,8.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-08-10,77210,2019-03-31,,19500000000,0.026,,,,,,,350000000,3.889,270000000,,4.500,16.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-08-10,77210,2018-03-31,,17551000000,,,,,,,,273000000,,250000000,,,15.07,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-10-29,77210,2019-03-31,,21300000000,-0.032,,,,,210000000,0.167,410000000,0.367,,300000000,,18.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-29,77210,2018-03-31,,19379000000,,,,,,2000000,,161000000,,,142000000,,8.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-29,77210,2019-03-31,,19400000000,-0.005,,,,,,,590000000,0.686,440000000,,0.630,26.62,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-10-29,77210,2018-03-31,,17551000000,,,,,,,,273000000,,250000000,,,15.07,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,77210,2019-03-31,2,21250000000,0.097,,,,,209000000,,413000000,1.562,,303000000,,18.33,,,,,,56367000000,28289000000,0.495,1688.61,27916000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,77210,2018-03-31,2,19379000000,0.120,,,,,2000000,,161000000,,,142000000,,8.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,77210,2019-03-31,2,47100000000,0.075,,,,,1710000000,0.297,1920000000,0.270,,1350000000,,81.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,77210,2018-03-31,2,,,,,,,,,,,,,,,,,,,,58045000000,28425000000,0.483,1695.16,28024000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,77210,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,17076439,544725,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,77210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,77210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17076439,544755,16531692,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,77210,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16590996,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,77210,2019-03-31,3,33241000000,0.114,,,,,777000000,,1019000000,4.158,,725000000,,43.87,,,,,,56175000000,28325000000,0.497,1689.29,27927000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,77210,2018-03-31,3,29830000000,0.096,,,,,15000000,,198000000,,,170000000,,10.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,77210,2019-03-31,3,47100000000,0.075,,,,,2070000000,0.570,2300000000,0.522,,1670000000,,101.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,77210,2018-03-31,3,,,,,,,,,,,,,,,,,,,,58045000000,28425000000,0.483,1695.16,28024000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,77210,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,17076439,544725,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,77210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,77210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17076439,544880,16531657,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,77210,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16577860,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,77210,2019-03-31,,46692000000,0.066,,,,,2440000000,0.851,2660000000,0.760,,1936000000,,117.19,,0.068,0.046,0.052,,58349000000,29481000000,0.498,1764.15,29029000000,1638000000,-1135000000,-920000000,9397000000,,0.213,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,77210,2018-03-31,,43803000000,0.058,,,,,1319000000,0.176,1511000000,0.207,,1120000000,,67.61,,0.041,0.027,0.030,,58045000000,28425000000,0.483,1695.16,28024000000,463000000,-1374000000,2589000000,9828000000,,0.296,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,77210,2020-03-31,,20200000000,-0.049,,,,,-920000000,,-840000000,,,-650000000,,-39.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,77210,2020-03-31,,49500000000,0.060,,,,,1690000000,-0.307,1770000000,-0.335,,1320000000,,80.22,,,,,,,,,,,,,,,,0.312,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,77210,2019-03-31,,41593000000,0.055,,,,,1505000000,1.841,2072000000,1.030,1647000000,,0.937,99.68,,,,,,51410000000,24009000000,0.467,1459.11,24009000000,,,,,25.00,,,,17076439,621680,16520391,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,77210,2018-03-31,,39417000000,0.075,,,,,530000000,1.351,1021000000,-0.443,850000000,,-0.556,51.32,,,,,,51232000000,23133000000,0.452,1399.31,23133000000,,,,,20.00,,,,17076439,544725,16566331,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,77210,2020-03-31,,18300000000,-0.055,,,,,,,-470000000,,-360000000,,,-21.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,77210,2020-03-31,,44700000000,0.075,,,,,,,1720000000,-0.170,1320000000,,-0.198,80.22,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,77210,2020-03-31,1,9593000000,0.016,,,,,-298000000,,-253000000,,,-157000000,,-9.53,,,,,,56205000000,28799000000,0.505,1724.97,28384000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,77210,2019-03-31,1,9438000000,-0.019,,,,,-240000000,,-155000000,,,-89000000,,-5.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,77210,2020-03-31,1,20500000000,-0.035,,,,,-570000000,,-480000000,,,-310000000,,-18.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,77210,2020-03-31,1,49500000000,0.060,,,,,1690000000,-0.307,1770000000,-0.335,,1320000000,,80.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,77210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,58349000000,29481000000,0.498,1764.15,29029000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,77210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,17076439,621680,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,77210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,77210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17076439,621847,16454592,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,77210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16531701,false,false,3,2018-04-01,2018-06-30,-1
2019-08-09,77210,2020-03-31,,20500000000,0.015,,,,,-570000000,,-480000000,,,-310000000,,-18.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,77210,2019-03-31,,21250000000,,,,,,209000000,,413000000,,,303000000,,18.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-08-09,77210,2020-03-31,,18500000000,0.011,,,,,,,-160000000,,-40000000,,,-2.43,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-08-09,77210,2019-03-31,,19361000000,,,,,,,,592000000,,440000000,,,26.62,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-10-28,77210,2020-03-31,,20600000000,0.005,,,,,-10000000,,80000000,,,50000000,,3.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-28,77210,2019-03-31,,21250000000,,,,,,209000000,,413000000,,,303000000,,18.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-28,77210,2020-03-31,,18500000000,0.000,,,,,,,340000000,,250000000,,,15.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-28,77210,2019-03-31,,19361000000,,,,,,,,592000000,,440000000,,,26.62,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-11,77210,2020-03-31,2,20618000000,-0.030,,,,,-11000000,,83000000,-0.800,,48000000,,2.89,,,,,,55619000000,28963000000,0.513,1735.35,28554000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,77210,2019-03-31,2,21250000000,0.097,,,,,209000000,,413000000,1.562,,303000000,,18.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,77210,2020-03-31,2,48800000000,0.045,,,,,1700000000,-0.303,1830000000,-0.312,,1360000000,,82.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,77210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,58349000000,29481000000,0.498,1764.15,29029000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,77210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,17076439,621680,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,77210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,77210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17076439,621905,16454563,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,77210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16531692,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,77210,2020-03-31,3,31674000000,-0.047,,,,,247000000,-0.683,362000000,-0.645,,262000000,,15.93,,,,,,55023000000,29280000000,0.525,1764.31,28881000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,77210,2019-03-31,3,33241000000,0.114,,,,,777000000,,1019000000,4.158,,725000000,,43.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,77210,2020-03-31,3,47200000000,0.011,,,,,1650000000,-0.324,1710000000,-0.357,,1250000000,,76.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,77210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,58349000000,29481000000,0.498,1764.15,29029000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,77210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,17076439,621680,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,77210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,77210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17076439,706697,16437074,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,77210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16531657,false,false,9,2018-04-01,2018-12-31,-1
2020-05-19,77210,2020-03-31,,47440000000,0.016,,,,,1875000000,-0.232,2011000000,-0.244,,1425000000,,86.76,,0.049,0.036,0.040,,54577000000,29644000000,0.535,1782.35,29177000000,2915000000,-1139000000,-3456000000,7709000000,,0.288,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-19,77210,2019-03-31,,46692000000,0.066,,,,,2440000000,0.851,2660000000,0.760,,1936000000,,117.19,,0.068,0.046,0.052,,58349000000,29481000000,0.498,1764.15,29029000000,1638000000,-1135000000,-920000000,9397000000,,0.213,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-19,77210,2021-03-31,,46700000000,-0.016,,,,,1930000000,0.030,2050000000,0.019,,1530000000,,93.47,,,,,,,,,,,,,,,,0.267,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-19,77210,2020-03-31,,42476000000,0.021,,,,,1004000000,-0.333,1576000000,-0.239,1227000000,,-0.255,74.73,,,,,,47262000000,24436000000,0.517,1492.73,24436000000,,,,,25.00,,,,17076439,706715,16420236,false,false,12,2019-04-01,2020-03-31,0
2020-05-19,77210,2019-03-31,,41593000000,0.055,,,,,1505000000,1.841,2072000000,1.030,1647000000,,0.937,99.68,,,,,,51410000000,24009000000,0.467,1459.11,24009000000,,,,,25.00,,,,17076439,621680,16520391,false,false,12,2018-04-01,2019-03-31,-1
2020-05-19,77210,2021-03-31,,41600000000,-0.021,,,,,,,1820000000,0.155,1460000000,,0.190,89.19,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-11,77210,2021-03-31,1,8624000000,-0.101,,,,,-417000000,,-338000000,,,-216000000,,-13.22,,,,,,52532000000,29070000000,0.545,1748.81,28627000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,77210,2020-03-31,1,9593000000,0.016,,,,,-298000000,,-253000000,,,-157000000,,-9.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,77210,2021-03-31,1,45500000000,-0.041,,,,,1510000000,-0.194,1650000000,-0.180,,1180000000,,72.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,77210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,54577000000,29644000000,0.535,1782.35,29177000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,77210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,17076439,706715,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,77210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,77210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17076439,706755,16369711,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,77210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16454592,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,77210,2021-03-31,2,18490000000,-0.103,,,,,-446000000,,-310000000,,,-210000000,,-12.82,,,,,,52595000000,29132000000,0.546,1750.74,28693000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,77210,2020-03-31,2,20618000000,-0.030,,,,,-11000000,,83000000,-0.800,,48000000,,2.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,77210,2021-03-31,2,43000000000,-0.094,,,,,800000000,-0.573,940000000,-0.533,,620000000,,37.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,77210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,54577000000,29644000000,0.535,1782.35,29177000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,77210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,17076439,706715,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,77210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,77210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17076439,687121,16376240,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,77210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16454563,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,77210,2021-03-31,3,28718000000,-0.093,,,,,-370000000,,-194000000,,,-137000000,,-8.35,,,,,,52279000000,29407000000,0.554,1767.79,28973000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,77210,2020-03-31,3,31674000000,-0.047,,,,,247000000,-0.683,362000000,-0.645,,262000000,,15.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,77210,2021-03-31,3,43000000000,-0.094,,,,,810000000,-0.568,980000000,-0.513,,650000000,,39.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,77210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,54577000000,29644000000,0.535,1782.35,29177000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,77210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,17076439,706715,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,77210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,77210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17076439,687141,16380595,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,77210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16437074,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,77210,2021-03-31,,42100000000,-0.021,,,,,1250000000,0.543,1460000000,0.490,,945000000,,57.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,77210,2020-03-31,,47440000000,,,,,,1875000000,,2011000000,,,1425000000,,86.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,77210,2021-03-31,,42081000000,-0.113,,,,,1250000000,-0.333,1458000000,-0.275,,945000000,,57.67,,0.031,0.027,0.030,,53546000000,31939000000,0.587,1919.21,31455000000,7068000000,-928000000,-2247000000,11588000000,,0.434,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,77210,2020-03-31,,47440000000,0.016,,,,,1875000000,-0.232,2011000000,-0.244,,1425000000,,86.76,,0.049,0.036,0.040,,54577000000,29644000000,0.535,1782.35,29177000000,2915000000,-1139000000,-3456000000,7709000000,,0.288,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,77210,2022-03-31,,42900000000,0.019,,,,,1350000000,0.080,1470000000,0.008,,1130000000,,68.95,,,,,,,,,,,,,,,,0.435,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,77210,2021-03-31,,37553000000,-0.116,,,,,503000000,-0.499,1173000000,-0.256,881000000,,-0.282,53.79,,,,,,47173000000,25422000000,0.539,1551.15,25422000000,,,,,25.00,,,,17076439,687141,16382771,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,77210,2020-03-31,,42476000000,0.021,,,,,1004000000,-0.333,1576000000,-0.239,1227000000,,-0.255,74.73,,,,,,47262000000,24436000000,0.517,1492.73,24436000000,,,,,25.00,,,,17076439,706715,16420236,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,77210,2022-03-31,,37600000000,0.001,,,,,,,1170000000,-0.003,920000000,,0.044,56.13,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,77210,2022-03-31,1,8028000000,-0.069,,,,,-517000000,,-404000000,,,-250000000,,-15.22,,,,,,52504000000,31349000000,0.588,1885.04,30895000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,77210,2021-03-31,1,8624000000,-0.101,,,,,-417000000,,-338000000,,,-216000000,,-13.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,77210,2022-03-31,1,42900000000,0.019,,,,,1350000000,0.080,1470000000,0.008,,1130000000,,68.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,77210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,53546000000,31939000000,0.587,1919.21,31455000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,77210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,17076439,687141,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,77210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,77210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17076439,687141,16389298,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,77210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16369711,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,77210,2022-03-31,2,18380000000,-0.006,,,,,26000000,,235000000,,,229000000,,13.98,,,,,,53341000000,31870000000,0.589,1915.26,31417000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,77210,2021-03-31,2,18490000000,-0.103,,,,,-446000000,,-310000000,,,-210000000,,-12.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,77210,2022-03-31,2,42900000000,0.019,,,,,1350000000,0.080,1470000000,0.008,,1130000000,,68.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,77210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,53546000000,31939000000,0.587,1919.21,31455000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,77210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,17076439,687141,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,77210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,77210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17076439,673181,16393951,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,77210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16376240,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,77210,2022-03-31,3,28404000000,-0.011,,,,,293000000,,577000000,,,507000000,,30.92,,,,,,53671000000,32065000000,0.589,1927.68,31620000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,77210,2021-03-31,3,28718000000,-0.093,,,,,-370000000,,-194000000,,,-137000000,,-8.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,77210,2022-03-31,3,42100000000,0.000,,,,,1440000000,0.152,1730000000,0.187,,1310000000,,79.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,77210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,53546000000,31939000000,0.587,1919.21,31455000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,77210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,17076439,687141,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,77210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,77210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17076439,673203,16397051,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,77210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16380595,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,77210,2022-03-31,,41510000000,-0.014,,,,,1635000000,0.308,1926000000,0.321,,1493000000,,91.06,,0.046,0.035,0.039,,56018000000,33348000000,0.587,2005.00,32888000000,2256000000,-572000000,-1120000000,12208000000,,0.329,,,,,,true,false,12,2021-04-01,2022-03-31,0
