filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-31,44610,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10143914,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,44610,2019-03-31,3,44752000000,0.038,,,,,3341000000,-0.151,3217000000,-0.125,,1999000000,,196.83,,,,,,76626000000,33059000000,0.402,3028.11,30768000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,44610,2018-03-31,3,43099000000,0.104,,,,,3934000000,0.389,3676000000,0.387,,2526000000,,248.96,248.90,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,44610,2019-03-31,3,61500000000,0.080,,,,,4200000000,-0.169,4100000000,-0.132,,2700000000,,265.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,44610,2018-03-31,3,,,,,,,,,,,,,,,,,,,,73658000000,31960000000,0.409,2970.75,30159000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,44610,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,10684321,532252,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,44610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,44610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,44610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10684321,523415,10158025,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,44610,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10146647,false,false,9,2017-04-01,2017-12-31,-1
2019-04-25,44610,2019-03-31,,59574000000,0.046,,,,,4341000000,-0.141,4175000000,-0.116,,2581000000,,254.11,,0.084,0.056,0.073,,75906000000,33591000000,0.413,3082.83,31324000000,3236000000,-5694000000,-1510000000,7278000000,,0.275,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-25,44610,2018-03-31,,56955000000,0.090,,,,,5053000000,0.281,4725000000,0.252,,3351000000,,330.29,330.23,0.118,0.066,0.089,,73658000000,31960000000,0.409,2970.75,30159000000,5017000000,-1130000000,-1858000000,11402000000,,0.212,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,44610,2020-03-31,,31000000000,0.053,,,,,2200000000,0.066,2100000000,0.047,,1400000000,,137.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-25,44610,2020-03-31,,64000000000,0.074,,,,,5100000000,0.175,5000000000,0.198,,3000000000,,295.25,,,,,,,,,,,,,,,,0.237,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-25,44610,2019-03-31,,43998000000,0.045,,,,,2126000000,-0.231,2703000000,-0.149,2062000000,,-0.171,203.04,,,,,,60432000000,25404000000,0.420,2500.25,25404000000,,,,,70.00,,,,10684321,523435,10158742,false,false,12,2018-04-01,2019-03-31,0
2019-04-25,44610,2018-03-31,,42111000000,0.068,,,,,2767000000,0.312,3178000000,0.259,2488000000,,0.274,245.24,245.20,,,,,58776000000,24518000000,0.417,2415.11,24518000000,,,,,14.00,,,,10684321,532252,10148003,false,false,12,2017-04-01,2018-03-31,-1
2019-04-25,44610,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,44610,2020-03-31,1,15065000000,0.028,,,,,559000000,-0.460,523000000,-0.460,,282000000,,27.76,,,,,,76459000000,32977000000,0.401,3020.59,30691000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,44610,2019-03-31,1,14655000000,0.070,,,,,1036000000,0.046,969000000,0.226,,687000000,,67.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,44610,2020-03-31,1,31000000000,0.053,,,,,2200000000,0.066,2100000000,0.047,,1400000000,,137.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,44610,2020-03-31,1,64000000000,0.074,,,,,5100000000,0.175,5000000000,0.198,,3000000000,,295.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,44610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,75906000000,33591000000,0.413,3082.83,31324000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,44610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,10684321,523435,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,44610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,44610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10684321,523435,10160886,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,44610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10152012,false,false,3,2018-04-01,2018-06-30,-1
2019-09-20,44610,2020-03-31,,30600000000,-0.013,,,,,1600000000,-0.273,1500000000,-0.286,,950000000,,93.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-09-20,44610,2019-03-31,,29438000000,,,,,,2063000000,,2006000000,,,1239000000,,122.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,44610,2020-03-31,2,30399000000,0.033,,,,,1590000000,-0.229,1545000000,-0.230,,930000000,,91.55,,,,,,80274000000,33612000000,0.390,3079.12,31313000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,44610,2019-03-31,2,29438000000,0.049,,,,,2063000000,-0.125,2006000000,-0.068,,1239000000,,122.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,44610,2020-03-31,2,64000000000,0.074,,,,,5100000000,0.175,5000000000,0.198,,3000000000,,295.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,44610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,75906000000,33591000000,0.413,3082.83,31324000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,44610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,10684321,523435,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,44610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,44610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,44610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10684321,514622,10165293,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,44610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10156584,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,44610,2020-03-31,3,46145000000,0.031,,,,,2836000000,-0.151,2749000000,-0.146,,1580000000,,155.46,,,,,,81419000000,34215000000,0.391,3127.35,31803000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,44610,2019-03-31,3,44752000000,0.038,,,,,3341000000,-0.151,3217000000,-0.125,,1999000000,,196.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,44610,2020-03-31,3,62000000000,0.041,,,,,4300000000,-0.009,4100000000,-0.018,,2300000000,,226.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,44610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,75906000000,33591000000,0.413,3082.83,31324000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,44610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,10684321,523435,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,44610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,44610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,44610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10684321,514702,10166738,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,44610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10158025,false,false,9,2018-04-01,2018-12-31,-1
2020-01-30,44610,2020-03-31,,62000000000,-0.031,,,,,4300000000,-0.157,4100000000,-0.180,,2300000000,,226.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,44610,2019-03-31,,59574000000,,,,,,4341000000,,4175000000,,,2581000000,,254.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,44610,2020-03-31,,61456000000,0.032,,,,,4154000000,-0.043,3524000000,-0.156,,2014000000,,198.17,,0.064,0.045,0.068,,81736000000,34265000000,0.388,3114.97,31677000000,3766000000,-5842000000,4946000000,10126000000,,0.353,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,44610,2019-03-31,,59574000000,0.046,,,,,4341000000,-0.141,4175000000,-0.116,,2581000000,,254.11,,0.084,0.056,0.073,,75906000000,33591000000,0.413,3082.83,31324000000,3236000000,-5694000000,-1510000000,7278000000,,0.275,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,44610,2021-03-31,,30000000000,-0.013,,,,,2000000000,0.257,1800000000,0.165,,1200000000,,118.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-13,44610,2021-03-31,,61500000000,0.001,,,,,4200000000,0.011,4000000000,0.135,,2800000000,,275.33,,,,,,,,,,,,,,,,0.254,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,44610,2020-03-31,,45701000000,0.039,,,,,2079000000,-0.022,2072000000,-0.233,1475000000,,-0.285,145.15,,,,,,65695000000,25273000000,0.385,2485.23,25273000000,,,,,70.00,,,,10684321,514826,10167431,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,44610,2019-03-31,,43998000000,0.045,,,,,2126000000,-0.231,2703000000,-0.149,2062000000,,-0.171,203.04,,,,,,60432000000,25404000000,0.420,2500.25,25404000000,,,,,70.00,,,,10684321,523435,10158742,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,44610,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-30,44610,2021-03-31,1,13632000000,-0.095,,,,,707000000,0.263,624000000,0.193,,340000000,,33.52,,,,,,80338000000,34538000000,0.398,3141.20,31944000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,44610,2020-03-31,1,15065000000,0.028,,,,,559000000,-0.460,523000000,-0.460,,282000000,,27.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,44610,2021-03-31,1,30000000000,-0.013,,,,,2000000000,0.257,1800000000,0.165,,1200000000,,118.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-30,44610,2021-03-31,1,61500000000,0.001,,,,,4200000000,0.011,4000000000,0.135,,2800000000,,275.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,44610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,81736000000,34265000000,0.388,3114.97,31677000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,44610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,10684321,514826,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,44610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,44610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10684321,514826,10169495,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,44610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10160886,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,44610,2021-03-31,2,28012000000,-0.079,,,,,1777000000,0.117,1662000000,0.076,,1014000000,,99.77,,,,,,83691000000,35774000000,0.395,3247.93,33047000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,44610,2020-03-31,2,30399000000,0.033,,,,,1590000000,-0.229,1545000000,-0.230,,930000000,,91.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,44610,2021-03-31,2,61500000000,0.001,,,,,4200000000,0.011,4000000000,0.135,,2800000000,,275.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,44610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,81736000000,34265000000,0.388,3114.97,31677000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,44610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,10684321,514826,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,44610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,44610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,44610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10684321,509423,10172197,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,44610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10165293,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,44610,2021-03-31,3,43380000000,-0.060,,,,,2980000000,0.051,2813000000,0.023,,1661000000,,163.29,,,,,,86249000000,36288000000,0.388,3288.98,33465000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,44610,2020-03-31,3,46145000000,0.031,,,,,2836000000,-0.151,2749000000,-0.146,,1580000000,,155.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,44610,2021-03-31,3,61500000000,0.001,,,,,4200000000,0.011,4000000000,0.135,,2800000000,,275.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,44610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,81736000000,34265000000,0.388,3114.97,31677000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,44610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,10684321,514826,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,44610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,44610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,44610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10684321,509423,10173097,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,44610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10166738,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,44610,2021-03-31,,59140000000,-0.038,,,,,4485000000,0.080,4314000000,0.224,,2563000000,,251.97,,0.077,0.052,0.076,,85033000000,37404000000,0.407,3405.28,34648000000,4955000000,-3804000000,255000000,11531000000,,0.278,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,44610,2020-03-31,,61456000000,0.032,,,,,4154000000,-0.043,3524000000,-0.156,,2014000000,,198.17,,0.064,0.045,0.068,,81736000000,34265000000,0.388,3114.97,31677000000,3766000000,-5842000000,4946000000,10126000000,,0.353,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,44610,2022-03-31,,30000000000,0.071,,,,,2000000000,0.125,1800000000,0.083,,1200000000,,117.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,44610,2022-03-31,,61500000000,0.040,,,,,5100000000,0.137,4800000000,0.113,,3400000000,,334.16,,,,,,,,,,,,,,,,0.209,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,44610,2021-03-31,,43047000000,-0.058,,,,,2341000000,0.126,2609000000,0.259,2191000000,,0.485,215.38,,,,,,67386000000,27763000000,0.412,2728.67,27763000000,,,,,70.00,,,,10684321,509423,10173548,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,44610,2020-03-31,,45701000000,0.039,,,,,2079000000,-0.022,2072000000,-0.233,1475000000,,-0.285,145.15,,,,,,65695000000,25273000000,0.385,2485.23,25273000000,,,,,70.00,,,,10684321,514826,10167431,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,44610,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,44610,2022-03-31,1,14413000000,0.057,,,,,1094000000,0.548,903000000,0.448,,490000000,,48.21,,,,,,83113000000,37728000000,0.418,3415.67,34753000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,44610,2021-03-31,1,13632000000,-0.095,,,,,707000000,0.263,624000000,0.193,,340000000,,33.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,44610,2022-03-31,1,30000000000,0.071,,,,,2000000000,0.125,1800000000,0.083,,1200000000,,117.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-29,44610,2022-03-31,1,61500000000,0.040,,,,,5100000000,0.137,4800000000,0.113,,3400000000,,334.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,44610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,85033000000,37404000000,0.407,3405.28,34648000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,44610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,10684321,509423,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,44610,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,44610,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10684321,509479,10174852,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,44610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10169495,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,4461,2022-03-31,2,30387000000,0.085,,,,,2447000000,0.377,2152000000,0.295,,1160000000,,114.03,,,,,,84334000000,38781000000,0.422,3496.32,35606000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,4461,2021-03-31,2,28012000000,-0.079,,,,,1777000000,0.117,1662000000,0.076,,1014000000,,99.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,4461,2022-03-31,2,61500000000,0.040,,,,,5100000000,0.137,4800000000,0.113,,3400000000,,334.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,4461,2021-03-31,2,,,,,,,,,,,,,,,,,,,,85033000000,37404000000,0.407,3405.28,34648000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,4461,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,10684321,509423,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,4461,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,4461,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,4461,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10684321,500351,10179418,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,4461,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10172197,false,false,6,2020-04-01,2020-09-30,-1
2022-01-27,4461,2022-03-31,3,46697000000,0.076,,,,,3725000000,0.250,3290000000,0.170,,1860000000,,182.77,,,,,,84465000000,39391000000,0.426,3532.51,35974000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-27,4461,2021-03-31,3,43380000000,-0.060,,,,,2980000000,0.051,2813000000,0.023,,1661000000,,163.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-27,4461,2022-03-31,3,61500000000,0.040,,,,,5100000000,0.137,4800000000,0.113,,3400000000,,334.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,4461,2021-03-31,3,,,,,,,,,,,,,,,,,,,,85033000000,37404000000,0.407,3405.28,34648000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,4461,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,10684321,509423,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,4461,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,4461,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-27,4461,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10684321,500351,10180936,false,false,9,2021-04-01,2021-12-31,0
2022-01-27,4461,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10173097,false,false,9,2020-04-01,2020-12-31,-1
2022-05-16,4461,2022-03-31,,62672000000,0.060,,,,,4626000000,0.031,4192000000,-0.028,,2492000000,,244.81,,0.070,0.049,0.074,,86469000000,40383000000,0.425,3610.31,36767000000,5520000000,-2700000000,-2336000000,12151000000,,0.327,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,4461,2021-03-31,,59140000000,-0.038,,,,,4485000000,0.080,4314000000,0.224,,2563000000,,251.97,,0.077,0.052,0.076,,85033000000,37404000000,0.407,3405.28,34648000000,4955000000,-3804000000,255000000,11531000000,,0.278,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,4461,2023-03-31,,32000000000,0.053,,,,,2200000000,-0.101,2000000000,-0.071,,1100000000,,108.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-16,4461,2023-03-31,,65000000000,0.037,,,,,4700000000,0.016,4300000000,0.026,,2500000000,,245.48,,,,,,,,,,,,,,,,0.326,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,4461,2022-03-31,,41452000000,-0.037,,,,,1967000000,-0.159,2298000000,-0.119,1750000000,,-0.201,171.92,,,,,,66340000000,28520000000,0.430,2800.53,28520000000,,,,,80.00,,,,10684321,500351,10181694,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,4461,2021-03-31,,43047000000,-0.058,,,,,2341000000,0.126,2609000000,0.259,2191000000,,0.485,215.38,,,,,,67386000000,27763000000,0.412,2728.67,27763000000,,,,,70.00,,,,10684321,509423,10173548,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,4461,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,4461,2023-03-31,1,15441000000,0.071,,,,,291000000,-0.734,377000000,-0.583,,98000000,,9.66,,,,,,85850000000,40378000000,0.427,3602.49,36687000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,4461,2022-03-31,1,14413000000,0.057,,,,,1094000000,0.548,903000000,0.448,,490000000,,48.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,4461,2023-03-31,1,32000000000,0.053,,,,,2200000000,-0.101,2000000000,-0.071,,1100000000,,108.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-28,4461,2023-03-31,1,65000000000,0.037,,,,,4700000000,0.016,4300000000,0.026,,2500000000,,245.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,4461,2022-03-31,1,,,,,,,,,,,,,,,,,,,,86469000000,40383000000,0.425,3610.31,36767000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,4461,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,10684321,500351,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,4461,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,4461,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10684321,500351,10183970,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,4461,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10174852,false,false,3,2021-04-01,2021-06-30,-1
2022-09-29,44610,2023-03-31,,32000000000,0.000,,,,,600000000,-0.727,700000000,-0.650,,-500000000,,-50.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-09-29,44610,2022-03-31,,30387000000,,,,,,2447000000,,2152000000,,,1160000000,,114.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-09-29,44610,2023-03-31,,70000000000,0.077,,,,,3500000000,-0.255,3500000000,-0.186,,1000000000,,102.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-09-29,44610,2022-03-31,,62672000000,,,,,,4626000000,,4192000000,,,2492000000,,244.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
