filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-08,56600,2017-03-31,3,19723000000,-0.086,,,,,379000000,-0.690,216000000,-0.674,,108000000,,20.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,56600,2018-03-31,3,28500000000,0.054,,,,,730000000,0.029,600000000,0.168,,400000000,,76.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,56600,2017-03-31,3,,,,,,,,,,,,,,,,,,,,42389000000,19525000000,0.380,,16119000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,56600,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5869886,666502,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,56600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,56600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,56600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5869886,667438,5202924,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,56600,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5203809,false,false,9,2016-04-01,2016-12-31,-1
2018-02-08,56600,2018-03-31,,28500000000,-0.050,,,,,730000000,-0.438,600000000,-0.500,,400000000,,76.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,56600,2017-03-31,,27040000000,,,,,,709000000,,513000000,,,328000000,,63.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,56600,2018-03-31,,28773000000,0.064,,,,,822000000,0.159,703000000,0.369,,424000000,,81.56,,0.026,0.017,0.029,,42533000000,19940000000,0.401,3278.38,17055000000,2226000000,-1238000000,-1150000000,5637000000,,0.613,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,56600,2017-03-31,,27040000000,-0.072,,,,,709000000,-0.596,513000000,-0.546,,328000000,,63.14,,0.021,0.012,0.026,,42389000000,19525000000,0.380,3097.92,16119000000,1467000000,-952000000,-443000000,5801000000,,0.792,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,56600,2019-03-31,,14600000000,0.029,,,,,200000000,-0.536,130000000,-0.631,,70000000,,11.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,56600,2019-03-31,,30000000000,0.043,,,,,900000000,0.095,850000000,0.209,,600000000,,101.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,56600,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5869886,666502,5203715,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,56600,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5869886,667518,5202798,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,56600,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,56600,2019-03-31,1,7020000000,0.033,,,,,46000000,-0.706,-6000000,,,-19000000,,-3.47,,,,,,41542000000,19765000000,0.476,,19765000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,56600,2018-03-31,1,6794000000,0.013,,,,,157000000,0.122,113000000,0.261,,90000000,,17.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,56600,2019-03-31,1,14600000000,0.029,,,,,200000000,-0.536,130000000,-0.631,,70000000,,11.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,56600,2019-03-31,1,30000000000,0.043,,,,,900000000,0.095,850000000,0.209,,600000000,,101.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,56600,2018-03-31,1,,,,,,,,,,,,,,,,,,,,42468000000,19940000000,0.402,,17055000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,56600,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5869886,667518,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,56600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,56600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5912999,404,5735038,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,56600,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5203312,false,false,3,2017-04-01,2017-06-30,-1
2018-08-10,56600,2019-03-31,,13600000000,0.242,,,,,,,50000000,-0.871,1500000000,,4.412,261.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-08-10,56600,2018-03-31,,10953000000,,,,,,,,389000000,,277000000,,,53.27,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-08-10,56600,2019-03-31,,28000000000,0.258,,,,,,,650000000,-0.030,1900000000,,3.148,331.30,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,56600,2018-03-31,,22266000000,,,,,,,,670000000,,458000000,,,88.19,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-09-27,56600,2019-03-31,,14200000000,-0.027,,,,,125000000,-0.375,30000000,-0.769,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-09-27,56600,2018-03-31,,14192000000,,,,,,431000000,,352000000,,,256000000,,49.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,56600,2019-03-31,2,14133000000,-0.004,,,,,202000000,-0.531,42000000,-0.879,,30000000,,5.17,,,,,,40838000000,19827000000,0.486,,19827000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,56600,2018-03-31,2,14192000000,0.055,,,,,431000000,0.316,352000000,0.767,,256000000,,49.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,56600,2019-03-31,2,29500000000,0.025,,,,,800000000,-0.027,700000000,-0.005,,500000000,,86.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,56600,2018-03-31,2,,,,,,,,,,,,,,,,,,,,42468000000,19940000000,0.402,,17055000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,56600,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5869886,667115,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,56600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,56600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,56600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5912999,702,5811022,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,56600,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5203125,false,false,6,2017-04-01,2017-09-30,-1
2019-02-05,56600,2019-03-31,3,21438000000,0.005,,,,,423000000,-0.287,376000000,-0.265,,-23000000,,-4.09,,,,,,40134000000,19560000000,0.487,,19560000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,56600,2018-03-31,3,21331000000,0.082,,,,,593000000,0.565,511000000,1.362,,304000000,,58.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,56600,2019-03-31,3,28500000000,-0.010,,,,,500000000,-0.392,450000000,-0.360,,250000000,,42.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,56600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,42468000000,19940000000,0.402,,17055000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,56600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5869886,667518,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,56600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,56600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,56600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5912999,767,5841392,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,56600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5202924,false,false,9,2017-04-01,2017-12-31,-1
2019-03-27,56600,2019-03-31,,28500000000,,,,,,500000000,,450000000,,,-50000000,,-8.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-27,56600,2018-03-31,,28773000000,,,,,,822000000,,703000000,,,424000000,,81.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,56600,2019-03-31,,28851000000,0.003,,,,,610000000,-0.257,558000000,-0.205,,28000000,,4.83,,0.002,0.013,0.021,,40687000000,19507000000,0.479,3299.65,19507000000,2226000000,-942000000,-1752000000,5167000000,,8.288,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,56600,2018-03-31,,28773000000,0.064,,,,,822000000,0.159,703000000,0.369,,424000000,,81.56,,0.026,0.017,0.029,,42468000000,19940000000,0.402,3278.38,17055000000,2226000000,-1238000000,-1150000000,5637000000,,0.613,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,56600,2020-03-31,,14800000000,0.047,,,,,360000000,0.781,340000000,6.965,,240000000,,40.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,56600,2020-03-31,,30000000000,0.040,,,,,950000000,0.555,900000000,0.611,,650000000,,109.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,56600,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5869886,667518,5202798,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,56600,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5912999,872,5857716,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,56600,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-09,56600,2020-03-31,,14400000000,,,,,,,,2900000000,,200000000,,,34.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-05-09,56600,2019-03-31,,13400000000,,,,,,,,-96000000,,1396000000,,,238.32,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-05-09,56600,2020-03-31,,29100000000,,,,,,,,760000000,,530000000,,,90.48,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-05-09,56600,2019-03-31,,27468000000,,,,,,,,582000000,,1590000000,,,271.44,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-05-09,56600,2020-03-31,,14400000000,,,,,,,,290000000,,200000000,,,34.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-05-09,56600,2019-03-31,,13400000000,,,,,,,,-96000000,,1396000000,,,238.32,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-05-09,56600,2020-03-31,,29100000000,,,,,,,,760000000,,530000000,,,90.48,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-05-09,56600,2019-03-31,,27468000000,,,,,,,,582000000,,1590000000,,,271.44,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,56600,2020-03-31,1,7051000000,0.004,,,,,-30000000,,-39000000,,,-32000000,,-5.55,,,,,,39522000000,19328000000,0.489,,19328000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,56600,2019-03-31,1,7020000000,0.033,,,,,46000000,-0.706,-6000000,,,-19000000,,-3.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,56600,2020-03-31,1,14800000000,0.047,,,,,360000000,0.781,340000000,6.965,,240000000,,40.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,56600,2020-03-31,1,30000000000,0.040,,,,,950000000,0.555,900000000,0.611,,650000000,,109.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,56600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,40687000000,19507000000,0.479,,19507000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,56600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5912999,872,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,56600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,56600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5912999,872,5912127,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,56600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5735038,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,56600,2020-03-31,2,14718000000,0.041,,,,,213000000,0.058,224000000,4.260,,162000000,,27.45,,,,,,39352000000,19564000000,0.497,,19564000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,56600,2019-03-31,2,14133000000,-0.004,,,,,202000000,-0.531,42000000,-0.879,,30000000,,5.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,56600,2020-03-31,2,29500000000,0.022,,,,,680000000,0.113,600000000,0.074,,430000000,,72.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,56600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,40687000000,19507000000,0.479,,19507000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,56600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5912999,872,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,56600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,56600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,56600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5912999,1120,5912025,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,56600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5811022,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,56600,2020-03-31,3,22090000000,0.030,,,,,397000000,-0.063,406000000,0.080,,266000000,,45.08,,,,,,39073000000,19628000000,0.502,,19628000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,56600,2019-03-31,3,21438000000,0.005,,,,,423000000,-0.287,376000000,-0.265,,-23000000,,-4.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,56600,2020-03-31,3,29500000000,0.022,,,,,680000000,0.113,600000000,0.074,,430000000,,72.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,56600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,40687000000,19507000000,0.479,,19507000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,56600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5912999,872,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,56600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,56600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,56600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5912999,1141,5911979,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,56600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5841392,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,56600,2020-03-31,,30281000000,0.050,,,,,912000000,0.494,785000000,0.405,,430000000,,72.83,,0.022,0.020,0.030,,39418000000,19639000000,0.498,3322.09,19639000000,288000000,-1005000000,-1460000000,2985000000,,0.549,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,56600,2019-03-31,,28851000000,0.003,,,,,610000000,-0.257,558000000,-0.205,,28000000,,4.83,,0.002,0.013,0.021,,40687000000,19507000000,0.479,3299.65,19507000000,2226000000,-942000000,-1752000000,5167000000,,8.288,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,56600,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5912999,872,5857716,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,56600,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5912999,1181,5911944,false,false,12,2019-04-01,2020-03-31,0
2020-08-06,56600,2021-03-31,1,6238000000,-0.115,,,,,-129000000,,-108000000,,,-89000000,,-15.07,,,,,,40194000000,19481000000,0.485,,19481000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,56600,2020-03-31,1,7051000000,0.004,,,,,-30000000,,-39000000,,,-32000000,,-5.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,56600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,39418000000,19639000000,0.498,,19639000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,56600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5912999,1181,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,56600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5912999,1271,5911750,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,56600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5912127,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,56600,2021-03-31,2,12746000000,-0.134,,,,,-325000000,,-273000000,,,-205000000,,-34.72,,,,,,40593000000,19478000000,0.480,,19478000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,56600,2020-03-31,2,14718000000,0.041,,,,,213000000,0.058,224000000,4.260,,162000000,,27.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,56600,2021-03-31,2,26700000000,-0.118,,,,,-230000000,,-100000000,,,-90000000,,-15.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,56600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,39418000000,19639000000,0.498,,19639000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,56600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5912999,1181,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,56600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,56600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5912999,1533,5911647,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,56600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5912025,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,56600,2021-03-31,3,19510000000,-0.117,,,,,-392000000,,-216000000,,,-173000000,,-29.34,,,,,,39086000000,19453000000,0.498,,19453000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,56600,2020-03-31,3,22090000000,0.030,,,,,397000000,-0.063,406000000,0.080,,266000000,,45.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,56600,2021-03-31,3,26700000000,-0.118,,,,,-230000000,,-100000000,,,-90000000,,-15.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,56600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,39418000000,19639000000,0.498,,19639000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,56600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5912999,1181,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,56600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5912999,1560,5911588,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,56600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5911979,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,56600,2021-03-31,,26827000000,-0.114,,,,,-166000000,,138000000,-0.824,,208000000,,35.25,,0.010,0.003,-0.006,,40377000000,20044000000,0.496,3401.27,20044000000,764000000,-968000000,363000000,3141000000,,0.284,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,56600,2020-03-31,,30281000000,0.050,,,,,912000000,0.494,785000000,0.405,,430000000,,72.83,,0.022,0.020,0.030,,39418000000,19639000000,0.498,3322.09,19639000000,288000000,-1005000000,-1460000000,2985000000,,0.549,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,56600,2022-03-31,,14300000000,0.122,,,,,50000000,,50000000,,,20000000,,3.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,56600,2022-03-31,,30000000000,0.118,,,,,750000000,,700000000,4.067,,500000000,,84.84,,,,,,,,,,,,,,,,0.355,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,56600,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5912999,1181,5911944,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,56600,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5912999,19703,5910154,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,56600,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,56600,2022-03-31,1,6906000000,0.107,,,,,78000000,,151000000,,,100000000,,16.98,,,,,,39421000000,20600000000,0.523,,20600000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,56600,2021-03-31,1,6238000000,-0.115,,,,,-129000000,,-108000000,,,-89000000,,-15.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,56600,2022-03-31,1,14300000000,0.122,,,,,50000000,,50000000,,,20000000,,3.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,56600,2022-03-31,1,30000000000,0.118,,,,,750000000,,700000000,4.067,,500000000,,84.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,56600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,40377000000,20044000000,0.496,,20044000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,56600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5912999,19703,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,56600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,56600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5912999,19743,5893281,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,56600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5911750,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,56600,2022-03-31,2,14075000000,0.104,,,,,69000000,,175000000,,,128000000,,21.88,,,,,,41269000000,20602000000,0.499,,20602000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,56600,2021-03-31,2,12746000000,-0.134,,,,,-325000000,,-273000000,,,-205000000,,-34.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,56600,2022-03-31,2,30000000000,0.118,,,,,400000000,,450000000,2.257,,330000000,,56.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,56600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,40377000000,20044000000,0.496,,20044000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,56600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5912999,19703,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,56600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,56600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,56600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5912999,20017,5893186,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,56600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5911647,false,false,6,2020-04-01,2020-09-30,-1
