filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-02-12,34820,2019-12-31,,15116000000,0.563,,,,,3653000000,0.527,3272000000,0.545,,2077000000,,97.42,96.77,0.303,0.085,0.242,,44337000000,7821000000,0.176,364.69,7820000000,-3986000000,-31000000,5913000000,7766000000,,0.150,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,34820,2021-12-31,,18554000000,0.093,,,,,5462000000,0.218,4997000000,0.199,,3178000000,,194.12,,,,,,,,,,,,,,,,0.149,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,34820,2020-12-31,,16644000000,0.129,,,,,4150000000,0.262,3836000000,0.335,2649000000,,0.331,149.59,148.80,,,,,44665000000,7494000000,0.167,456.04,7466000000,,,,,24.50,,,,21444000,5072130,17711904,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,34820,2019-12-31,,14747000000,0.559,,,,,3288000000,0.510,2874000000,0.553,1989000000,,0.530,93.33,92.70,,,,,37986000000,7645000000,0.201,356.48,7644000000,,,,,14.50,,,,21444000,112,21322222,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,34820,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-04-30,34820,2021-12-31,1,3203000000,-0.250,,,,,994000000,0.323,926000000,0.350,,587000000,,35.91,35.41,,,,,54228000000,7919000000,0.145,,7880000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-30,34820,2020-12-31,1,4272000000,-0.070,,,,,751000000,-0.279,686000000,-0.226,,420000000,,19.62,19.56,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-30,34820,2021-12-31,1,18554000000,0.093,,,,,5462000000,0.218,4997000000,0.199,,3178000000,,194.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-30,34820,2020-12-31,1,,,,,,,,,,,,,,,,,,,,51156000000,7721000000,0.150,,7693000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-30,34820,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.50,,,,21444000,5072130,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-30,34820,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-30,34820,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21444000,5072130,16371870,false,false,3,2021-01-01,2021-03-31,0
2021-04-30,34820,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21443888,false,false,3,2020-01-01,2020-03-31,-1
2021-08-06,3482,2021-12-31,2,9955000000,-0.015,,,,,3452000000,0.162,3290000000,0.178,,2174000000,,132.84,130.73,,,,,52645000000,9520000000,0.180,,9471000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-06,3482,2020-12-31,2,10107000000,0.375,,,,,2972000000,0.496,2792000000,0.590,,1832000000,,95.98,95.68,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,3482,2021-12-31,2,18554000000,0.093,,,,,5462000000,0.218,4997000000,0.199,,3178000000,,194.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-06,3482,2020-12-31,2,,,,,,,,,,,,,,,,,,,,51156000000,7721000000,0.150,,7693000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,3482,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.50,,,,21444000,5072130,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,3482,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-06,3482,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,3482,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21444000,5064130,16373240,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,3482,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090042,false,false,6,2020-01-01,2020-06-30,-1
2021-10-29,3482,2021-12-31,3,13553000000,-0.024,,,,,4727000000,0.235,4500000000,0.273,,2953000000,,180.34,177.45,,,,,53533000000,10319000000,0.192,,10260000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-10-29,3482,2020-12-31,3,13883000000,0.148,,,,,3828000000,0.337,3534000000,0.393,,2305000000,,126.92,126.45,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-10-29,3482,2021-12-31,3,18554000000,0.093,,,,,5462000000,0.218,4997000000,0.199,,3178000000,,194.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-29,3482,2020-12-31,3,,,,,,,,,,,,,,,,,,,,51156000000,7721000000,0.150,,7693000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-29,3482,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.50,,,,21444000,5072130,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-29,3482,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-29,3482,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-29,3482,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21444000,5040130,16378200,false,false,9,2021-01-01,2021-09-30,0
2021-10-29,3482,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18167974,false,false,9,2020-01-01,2020-09-30,-1
2021-12-15,34820,2021-12-31,,17910000000,-0.035,,,,,5594000000,0.024,5291000000,0.059,,3439000000,,209.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-12-15,34820,2020-12-31,,16979000000,,,,,,4484000000,,4168000000,,,2700000000,,152.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-12-15,34820,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-12-15,34820,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-12-15,34820,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.50,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,3482,2021-12-31,,17920000000,0.055,,,,,5618000000,0.253,5327000000,0.278,,3465000000,,211.50,208.33,0.375,0.099,0.314,,56983000000,10847000000,0.189,656.46,10784000000,-450000000,12000000,1013000000,7926000000,,0.151,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,3482,2020-12-31,,16979000000,0.123,,,,,4484000000,0.227,4168000000,0.274,,2700000000,,152.48,151.67,0.348,0.087,0.264,,51156000000,7721000000,0.150,469.92,7693000000,-4118000000,0,3688000000,7331000000,,0.161,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,3482,2022-12-31,,18517000000,0.033,,,,,7154000000,0.273,6696000000,0.257,,4409000000,,268.44,,,,,,,,,,,,,,,,0.151,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,3482,2021-12-31,,17258000000,0.037,,,,,5079000000,0.224,4769000000,0.243,3294000000,,0.243,201.04,198.03,,,,,46691000000,10333000000,0.220,625.14,10269000000,,,,,32.00,,,,21444000,5016130,16386774,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,3482,2020-12-31,,16644000000,0.129,,,,,4150000000,0.262,3836000000,0.335,2649000000,,0.331,149.59,148.80,,,,,44665000000,7494000000,0.167,456.04,7466000000,,,,,24.50,,,,21444000,5072130,17711904,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,3482,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.50,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,3482,2022-12-31,1,3648000000,0.139,,,,,1273000000,0.280,1227000000,0.325,,843000000,,52.13,51.02,,,,,58289000000,10497000000,0.179,,10426000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,3482,2021-12-31,1,3203000000,-0.250,,,,,994000000,0.323,926000000,0.350,,587000000,,35.91,35.41,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,3482,2022-12-31,1,18517000000,0.033,,,,,7154000000,0.273,6696000000,0.257,,4409000000,,268.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,3482,2021-12-31,1,,,,,,,,,,,,,,,,,,,,56983000000,10847000000,0.189,,10784000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,3482,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,21444000,5016130,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,3482,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.50,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,3482,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21444000,5485830,16178639,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,3482,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16371870,false,false,3,2021-01-01,2021-03-31,-1
2022-08-05,3482,2022-12-31,2,13545000000,0.361,,,,,5305000000,0.537,5144000000,0.563,,3518000000,,218.87,214.01,,,,,61698000000,13218000000,0.213,,13137000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-05,3482,2021-12-31,2,9955000000,-0.015,,,,,3452000000,0.162,3290000000,0.178,,2174000000,,132.84,130.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-05,3482,2022-12-31,2,18517000000,0.033,,,,,7154000000,0.273,6696000000,0.257,,4409000000,,268.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-05,3482,2021-12-31,2,,,,,,,,,,,,,,,,,,,,56983000000,10847000000,0.189,,10784000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-05,3482,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,21444000,5016130,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-05,3482,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-05,3482,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.50,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-05,3482,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21444000,5465950,16076270,false,false,6,2022-01-01,2022-06-30,0
2022-08-05,3482,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16373240,false,false,6,2021-01-01,2021-06-30,-1
2022-10-28,3482,2022-12-31,3,15959000000,0.178,,,,,5964000000,0.262,5712000000,0.269,,3848000000,,239.79,234.12,,,,,63579000000,13682000000,0.213,,13541000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-10-28,3482,2021-12-31,3,13553000000,-0.024,,,,,4727000000,0.235,4500000000,0.273,,2953000000,,180.34,177.45,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-10-28,3482,2022-12-31,3,18517000000,0.033,,,,,7154000000,0.273,6696000000,0.257,,4409000000,,268.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-28,3482,2021-12-31,3,,,,,,,,,,,,,,,,,,,,56983000000,10847000000,0.189,,10784000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-10-28,3482,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,21444000,5016130,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-28,3482,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-10-28,3482,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.50,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-28,3482,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21444000,5393950,16051346,false,false,9,2022-01-01,2022-09-30,0
2022-10-28,3482,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16378200,false,false,9,2021-01-01,2021-09-30,-1
2022-11-17,34820,2022-12-31,,22697000000,0.226,,,,,7342000000,0.026,6971000000,0.041,,4643000000,,289.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-17,34820,2021-12-31,,17920000000,,,,,,5618000000,,5327000000,,,3465000000,,211.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-17,34820,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.50,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-17,34820,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-17,34820,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
,34820,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
,34820,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
,34820,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,3482,2022-12-31,,23637000000,0.319,,,,,7545000000,0.343,7230000000,0.357,,4843000000,,301.69,294.58,0.382,0.118,0.319,,65704000000,14769000000,0.222,906.11,14564000000,-1517000000,-232000000,3226000000,9403000000,,0.166,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-10,3482,2021-12-31,,17920000000,0.055,,,,,5618000000,0.253,5327000000,0.278,,3465000000,,211.50,208.33,0.375,0.099,0.314,,56983000000,10847000000,0.189,656.46,10784000000,-450000000,12000000,1013000000,7926000000,,0.151,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,3482,2023-12-31,,29342000000,0.241,,,,,8114000000,0.075,7619000000,0.054,,4965000000,,308.91,,,,,,,,,,,,,,,,0.170,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,3482,2022-12-31,,22767000000,0.319,,,,,7108000000,0.399,6792000000,0.424,4665000000,,0.416,290.61,283.76,,,,,55035000000,14076000000,0.252,863.04,13872000000,,,,,50.00,,,,21444000,5369950,16053124,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,3482,2021-12-31,,17258000000,0.037,,,,,5079000000,0.224,4769000000,0.243,3294000000,,0.243,201.04,198.03,,,,,46691000000,10333000000,0.220,625.14,10269000000,,,,,32.00,,,,21444000,5016130,16386774,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,3482,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.50,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-04-28,3482,2023-12-31,1,4193000000,0.149,,,,,1078000000,-0.153,876000000,-0.286,,525000000,,32.69,32.01,,,,,72723000000,14552000000,0.196,,14286000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-04-28,3482,2022-12-31,1,3648000000,0.139,,,,,1273000000,0.280,1227000000,0.325,,843000000,,52.13,51.02,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-04-28,3482,2023-12-31,1,29342000000,0.241,,,,,8114000000,0.075,7619000000,0.054,,4965000000,,308.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-04-28,3482,2022-12-31,1,,,,,,,,,,,,,,,,,,,,65704000000,14769000000,0.222,,14564000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-04-28,3482,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,21444000,5369950,,false,false,12,2022-01-01,2022-12-31,-1
2023-04-28,3482,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.50,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-04-28,3482,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21444000,5369950,16074050,false,false,3,2023-01-01,2023-03-31,0
2023-04-28,3482,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16178639,false,false,3,2022-01-01,2022-03-31,-1
2023-08-04,3482,2023-12-31,2,14536000000,0.073,,,,,4307000000,-0.188,3660000000,-0.288,,2383000000,,147.99,145.07,,,,,80458000000,16569000000,0.202,,16282000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-04,3482,2022-12-31,2,13545000000,0.361,,,,,5305000000,0.537,5144000000,0.563,,3518000000,,218.87,214.01,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-04,3482,2023-12-31,2,29342000000,0.241,,,,,8114000000,0.075,7619000000,0.054,,4965000000,,308.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-04,3482,2022-12-31,2,,,,,,,,,,,,,,,,,,,,65704000000,14769000000,0.222,,14564000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-04,3482,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,21444000,5369950,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-04,3482,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-04,3482,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.50,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-04,3482,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21444000,5231950,16105144,false,false,6,2023-01-01,2023-06-30,0
2023-08-04,3482,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16076270,false,false,6,2022-01-01,2022-06-30,-1
2023-10-31,3482,2023-12-31,3,23841000000,0.494,,,,,7054000000,0.183,6501000000,0.138,,4279000000,,265.00,260.04,,,,,77374000000,18550000000,0.235,,18221000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-10-31,3482,2022-12-31,3,15959000000,0.178,,,,,5964000000,0.262,5712000000,0.269,,3848000000,,239.79,234.12,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-10-31,3482,2023-12-31,3,29342000000,0.241,,,,,8114000000,0.075,7619000000,0.054,,4965000000,,308.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-10-31,3482,2022-12-31,3,,,,,,,,,,,,,,,,,,,,65704000000,14769000000,0.222,,14564000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-10-31,3482,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,21444000,5369950,,false,false,12,2022-01-01,2022-12-31,-1
2023-10-31,3482,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-10-31,3482,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.50,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-10-31,3482,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21444000,5159950,16149347,false,false,9,2023-01-01,2023-09-30,0
2023-10-31,3482,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16051346,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,3482,2023-12-31,,28726000000,0.215,,,,,8249000000,0.093,7456000000,0.031,,4883000000,,301.48,296.22,0.291,0.106,0.287,,75473000000,19293000000,0.251,1152.48,18961000000,-789000000,-1000000,3314000000,11927000000,,0.174,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,3482,2022-12-31,,23637000000,0.319,,,,,7545000000,0.343,7230000000,0.357,,4843000000,,301.69,294.58,0.382,0.118,0.319,,65704000000,14769000000,0.222,906.11,14564000000,-1517000000,-232000000,3226000000,9403000000,,0.166,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,3482,2024-12-31,,37658000000,0.311,,,,,11567000000,0.402,10490000000,0.407,,6895000000,,419.10,,,,,,,,,,,,,,,,0.167,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,3482,2023-12-31,,27587000000,0.212,,,,,7468000000,0.051,6655000000,-0.020,4559000000,,-0.023,281.46,276.54,,,,,64638000000,18276000000,0.278,1090.68,17944000000,,,,,52.50,,,,21444000,4990970,16198114,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,3482,2022-12-31,,22767000000,0.319,,,,,7108000000,0.399,6792000000,0.424,4665000000,,0.416,290.61,283.76,,,,,55035000000,14076000000,0.252,863.04,13872000000,,,,,50.00,,,,21444000,5369950,16053124,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,3482,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-04-26,3482,2024-12-31,1,8168000000,0.948,,,,,2641000000,1.450,2476000000,1.826,,1588000000,,96.53,95.24,,,,,82745000000,20062000000,0.238,,19693000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-04-26,3482,2023-12-31,1,4193000000,0.149,,,,,1078000000,-0.153,876000000,-0.286,,525000000,,32.69,32.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-04-26,3482,2024-12-31,1,37658000000,0.311,,,,,11567000000,0.402,10490000000,0.407,,6895000000,,419.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-04-26,3482,2023-12-31,1,,,,,,,,,,,,,,,,,,,,75473000000,19293000000,0.251,,18961000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-04-26,3482,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.50,,,,21444000,4990970,,false,false,12,2023-01-01,2023-12-31,-1
2024-04-26,3482,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-04-26,3482,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21444000,4985006,16455126,false,false,3,2024-01-01,2024-03-31,0
2024-04-26,3482,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16074050,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,3482,2024-12-31,2,15212000000,0.046,,,,,4870000000,0.131,4707000000,0.286,,2955000000,,179.43,175.90,,,,,85185000000,21554000000,0.248,,21139000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,3482,2023-12-31,2,14536000000,0.073,,,,,4307000000,-0.188,3660000000,-0.288,,2383000000,,147.99,145.07,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,3482,2024-12-31,2,37658000000,0.311,,,,,11567000000,0.402,10490000000,0.407,,6895000000,,419.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,3482,2023-12-31,2,,,,,,,,,,,,,,,,,,,,75473000000,19293000000,0.251,,18961000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,3482,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.50,,,,21444000,4990970,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,3482,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,3482,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,3482,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21444000,4948060,16470417,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,3482,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16105144,false,false,6,2023-01-01,2023-06-30,-1
2024-11-08,3482,2024-12-31,3,24299000000,0.019,,,,,9501000000,0.347,8914000000,0.371,,5759000000,,349.52,342.48,,,,,105354000000,24409000000,0.227,,23924000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-08,3482,2023-12-31,3,23841000000,0.494,,,,,7054000000,0.183,6501000000,0.138,,4279000000,,265.00,260.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-08,3482,2024-12-31,3,37658000000,0.311,,,,,11567000000,0.402,10490000000,0.407,,6895000000,,419.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-08,3482,2023-12-31,3,,,,,,,,,,,,,,,,,,,,75473000000,19293000000,0.251,,18961000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-08,3482,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.50,,,,21444000,4990970,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,3482,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-08,3482,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-08,3482,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21444000,4946101,16479201,false,false,9,2024-01-01,2024-09-30,0
