filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-15,94230,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20,,,,23417800,,23404545,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,94230,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40,,,,23422800,,23421636,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,94230,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40,,,,,,,false,true,12,2019-04-01,2020-03-31,1
,94230,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,94230,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,94230,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-08-09,94230,2020-03-31,1,370000000,-0.030,,,,,9000000,-0.364,9000000,-0.364,,1000000,,0.05,,,,,,539000000,326000000,0.495,,267000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,94230,2019-03-31,1,382000000,0.278,,,,,15000000,0.300,15000000,0.300,,15000000,,0.66,0.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,94230,2020-03-31,1,,,,,,,75000000,0.101,75000000,0.101,,60000000,,2.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,94230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,650000000,355000000,0.462,,300000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,94230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40,,,,23422800,,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,94230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,94230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23422800,,23422800,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,94230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23418130,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,94230,2020-03-31,2,837000000,0.128,,,,,33000000,0.485,33000000,0.485,,16000000,,0.71,,,,,,582000000,345000000,0.489,,284000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,94230,2019-03-31,2,743000000,0.207,,,,,22000000,-0.428,22000000,-0.432,,23000000,,1.00,0.99,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,94230,2020-03-31,2,,,,,,,75000000,0.101,75000000,0.101,,60000000,,2.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,94230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,650000000,355000000,0.462,,300000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,94230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40,,,,23422800,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,94230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,94230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,94230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23422800,,23422800,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,94230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23420478,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,94230,2020-03-31,3,1270000000,0.175,,,,,51000000,0.358,51000000,0.358,,48000000,,2.07,,,,,,662000000,363000000,0.477,,316000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,94230,2019-03-31,3,1081000000,0.139,,,,,37000000,-0.212,37000000,-0.216,,38000000,,1.63,1.63,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,94230,2020-03-31,3,,,,,,,75000000,0.101,75000000,0.101,,60000000,,2.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,94230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,650000000,355000000,0.462,,300000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,94230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40,,,,23422800,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,94230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,94230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,94230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23422800,,23422800,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,94230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23421255,false,false,9,2018-04-01,2018-12-31,-1
2020-05-22,94230,2020-03-31,,1752000000,0.155,,,,,78000000,0.151,78000000,0.151,,61000000,,2.61,,0.193,0.116,0.045,,700000000,380000000,0.474,14.15,331000000,24000000,-1000000,-30000000,382000000,,0.613,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,94230,2019-03-31,,1517000000,0.184,,,,,68000000,0.213,68000000,0.207,,100000000,,4.29,4.28,0.380,0.119,0.045,,650000000,355000000,0.462,12.83,300000000,143000000,0,-27000000,390000000,,0.326,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,94230,2021-03-31,,,,,,,,85000000,0.084,85000000,0.084,,64000000,,2.73,,,,,,,,,,,,,,,,0.586,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-22,94230,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40,,,,23422800,,23421636,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,94230,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60,,,,23442800,,23425423,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,94230,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-12,94230,2021-03-31,1,386000000,0.043,,,,,35000000,2.599,35000000,2.599,,21000000,,0.91,0.90,,,,,642000000,381000000,0.524,,336000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,94230,2020-03-31,1,370000000,-0.030,,,,,9000000,-0.364,9000000,-0.364,,1000000,,0.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,94230,2021-03-31,1,,,,,,,85000000,0.084,85000000,0.084,,64000000,,2.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,94230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,700000000,380000000,0.474,,331000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,94230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60,,,,23442800,,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,94230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,94230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23595300,,23460849,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,94230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23422800,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,94230,2021-03-31,2,858000000,0.024,,,,,45000000,0.360,45000000,0.360,,42000000,,1.79,1.78,,,,,715000000,406000000,0.520,,372000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,94230,2020-03-31,2,837000000,0.128,,,,,33000000,0.485,33000000,0.485,,16000000,,0.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,94230,2021-03-31,2,,,,,,,85000000,0.084,85000000,0.084,,64000000,,2.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,94230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,700000000,380000000,0.474,,331000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,94230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60,,,,23442800,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,94230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,94230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,94230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23689800,,23561223,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,94230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23422800,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,94230,2021-03-31,3,1297000000,0.021,,,,,56000000,0.105,56000000,0.105,,48000000,,2.04,2.03,,,,,750000000,415000000,0.504,,377000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,94230,2020-03-31,3,1270000000,0.175,,,,,51000000,0.358,51000000,0.358,,48000000,,2.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,94230,2021-03-31,3,,,,,,,85000000,0.084,85000000,0.084,,64000000,,2.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,94230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,700000000,380000000,0.474,,331000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,94230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60,,,,23442800,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,94230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,94230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,94230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23689800,,23604238,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,94230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23422800,false,false,9,2019-04-01,2019-12-31,-1
,94230,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.80,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,94230,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,94230,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,94230,2021-03-31,,1901000000,1.141,,,,,85000000,0.503,86000000,0.425,103000000,,0.993,4.36,4.35,0.297,0.121,0.045,,909000000,438000000,0.437,16.77,397000000,192000000,27000000,-13000000,534000000,1.80,0.413,,,23689800,,23625336,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,94230,2020-03-31,,888000000,0.193,,,,,56000000,0.544,61000000,0.226,51000000,,-0.302,2.21,,,,,,526000000,344000000,0.562,12.63,296000000,,,,,1.60,,,,23442800,,23425423,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,94230,2022-03-31,,,,,,,,100000000,0.168,100000000,0.150,60000000,,-0.418,2.53,,,,,,,,,,,,,,,2.00,0.790,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,94230,2022-03-31,1,520000000,,,,,,13000000,,13000000,,5000000,,,0.22,0.22,,,,,743000000,409000000,0.494,,367000000,,,,,,,,,23748800,,23695888,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,94230,2022-03-31,1,,,,,,,100000000,0.168,100000000,0.150,60000000,,-0.418,2.53,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,94230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,909000000,438000000,0.437,,397000000,,,,,1.80,,,,23689800,,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,94230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23460849,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,94230,2022-03-31,2,1159000000,,,,,,28000000,,28000000,,16000000,,,0.71,0.71,,,,,805000000,433000000,0.482,,388000000,,,,,,,,,23839800,,23751330,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,94230,2022-03-31,2,,,,,,,100000000,0.168,100000000,0.150,60000000,,-0.418,2.53,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,94230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,909000000,438000000,0.437,,397000000,,,,,1.80,,,,23689800,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,94230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,94230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23561223,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,94230,2022-03-31,3,1681000000,,,,,,43000000,,43000000,,45000000,,,1.93,1.92,,,,,725000000,445000000,0.576,,417000000,,,,,,,,,23839800,,23780927,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,94230,2022-03-31,3,,,,,,,100000000,0.168,100000000,0.150,60000000,,-0.418,2.53,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,94230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,909000000,438000000,0.437,,397000000,,,,,1.80,,,,23689800,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,94230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,94230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23604238,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,94230,2022-03-31,,2153000000,0.133,,,,,52000000,-0.389,52000000,-0.399,50000000,,-0.511,2.12,2.11,0.123,0.061,0.024,,802000000,450000000,0.527,17.72,422000000,-17000000,-9000000,-36000000,471000000,2.00,0.944,,,23839800,,23795444,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,94230,2021-03-31,,1901000000,1.141,,,,,85000000,0.503,86000000,0.425,103000000,,0.993,4.36,4.35,0.297,0.121,0.045,,909000000,438000000,0.437,16.77,397000000,192000000,27000000,-13000000,534000000,1.80,0.413,,,23689800,,23625336,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,94230,2023-03-31,,,,,,,,110000000,1.103,110000000,1.103,68000000,,0.349,2.85,,,,,,,,,,,,,,,2.20,0.772,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,94230,2023-03-31,1,653000000,0.256,,,,,31000000,1.375,31000000,1.375,19000000,,2.715,0.80,0.80,,,,,825000000,422000000,0.477,,393000000,,,,,,,,,23839800,3650,23835578,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,94230,2022-03-31,1,520000000,,,,,,13000000,,13000000,,5000000,,,0.22,0.22,,,,,,,,,,,,,,,,,,,,23695888,false,false,3,2021-04-01,2021-06-30,-1
2022-08-09,94230,2023-03-31,1,,,,,,,110000000,1.103,110000000,1.103,68000000,,0.349,2.85,,,,,,,,,,,,,,,2.20,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,94230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,802000000,450000000,0.527,,422000000,,,,,2.00,,,,23839800,3650,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,94230,2023-03-31,2,1336000000,0.153,,,,,66000000,1.330,66000000,1.330,37000000,,1.211,1.56,1.56,,,,,948000000,451000000,0.445,,421000000,,,,,,,,,23937800,6350,23870860,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,94230,2022-03-31,2,1159000000,,,,,,28000000,,28000000,,16000000,,,0.71,0.71,,,,,,,,,,,,,,,,,,,,23751330,false,false,6,2021-04-01,2021-09-30,-1
2022-11-10,94230,2023-03-31,2,,,,,,,110000000,1.103,110000000,1.103,68000000,,0.349,2.85,,,,,,,,,,,,,,,2.20,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,94230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,802000000,450000000,0.527,,422000000,,,,,2.00,,,,23839800,3650,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,94230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,94230,2023-03-31,3,2281000000,0.357,,,,,153000000,2.521,153000000,2.521,102000000,,1.237,4.29,4.28,,,,,1290000000,508000000,0.377,,486000000,,,,,,,,,23937800,8150,23893255,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,94230,2022-03-31,3,1681000000,,,,,,43000000,,43000000,,45000000,,,1.93,1.92,,,,,,,,,,,,,,,,,,,,23780927,false,false,9,2021-04-01,2021-12-31,-1
2023-02-10,94230,2023-03-31,3,,,,,,,165000000,2.155,165000000,2.155,110000000,,1.182,4.59,,,,,,,,,,,,,,,2.20,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,94230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,802000000,450000000,0.527,,422000000,,,,,2.00,,,,23839800,3650,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,94230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,94230,2023-03-31,,2975000000,0.381,,,,,156000000,1.993,156000000,1.993,112000000,,1.226,4.69,4.69,0.241,0.157,0.053,,1193000000,530000000,0.428,21.24,510000000,295000000,-2000000,-35000000,729000000,2.20,0.496,,,24058800,9850,23922134,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,94230,2022-03-31,,2153000000,0.133,,,,,52000000,-0.389,52000000,-0.399,50000000,,-0.511,2.12,2.11,0.123,0.061,0.024,,802000000,450000000,0.527,17.72,422000000,-17000000,-9000000,-36000000,471000000,2.00,0.944,,,23839800,,23795444,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,94230,2024-03-31,,,,,,,,160000000,0.022,160000000,0.022,100000000,,-0.109,4.16,,,,,,,,,,,,,,,2.40,0.577,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,94230,2024-03-31,1,760000000,0.164,,,,,47000000,0.481,47000000,0.503,31000000,,0.626,1.30,1.29,,,,,977000000,507000000,0.500,,489000000,,,,,,,,,24058800,11318,24048079,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,94230,2023-03-31,1,653000000,0.256,,,,,31000000,1.375,31000000,1.375,19000000,,2.715,0.80,0.80,,,,,,,,,,,,,,,,,,,,23835578,false,false,3,2022-04-01,2022-06-30,-1
2023-08-09,94230,2024-03-31,1,,,,,,,160000000,0.022,160000000,0.022,100000000,,-0.109,4.16,,,,,,,,,,,,,,,2.40,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,94230,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1193000000,530000000,0.428,,510000000,,,,,2.20,,,,24058800,9850,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,94230,2024-03-31,2,1605000000,0.202,,,,,118000000,0.774,118000000,0.785,77000000,,1.088,3.23,3.23,,,,,1228000000,564000000,0.444,,545000000,,,,,,,,,24159800,12318,24088051,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,94230,2023-03-31,2,1336000000,0.153,,,,,66000000,1.330,66000000,1.330,37000000,,1.211,1.56,1.56,,,,,,,,,,,,,,,,,,,,23870860,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,94230,2024-03-31,2,,,,,,,160000000,0.022,160000000,0.022,100000000,,-0.109,4.16,,,,,,,,,,,,,,,2.40,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,94230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1193000000,530000000,0.428,,510000000,,,,,2.20,,,,24058800,9850,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,94230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,94230,2024-03-31,3,2314000000,0.014,,,,,150000000,-0.017,151000000,-0.013,107000000,,0.050,4.47,4.46,,,,,1155000000,585000000,0.498,,575000000,,,,,,,,,24159800,12318,24112055,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,94230,2023-03-31,3,2281000000,0.357,,,,,153000000,2.521,153000000,2.521,102000000,,1.237,4.29,4.28,,,,,,,,,,,,,,,,,,,,23893255,false,false,9,2022-04-01,2022-12-31,-1
2024-02-09,94230,2024-03-31,3,,,,,,,160000000,0.022,160000000,0.022,100000000,,-0.109,4.16,,,,,,,,,,,,,,,2.40,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,94230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1193000000,530000000,0.428,,510000000,,,,,2.20,,,,24058800,9850,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,94230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,94230,2024-03-31,,3066000000,0.031,,,,,169000000,0.080,170000000,0.088,130000000,,0.160,5.40,5.40,0.235,0.137,0.055,,1301000000,607000000,0.460,24.77,598000000,107000000,-14000000,-52000000,770000000,2.40,0.445,,,24159800,12318,24123926,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,94230,2023-03-31,,2975000000,0.381,,,,,156000000,1.993,156000000,1.993,112000000,,1.226,4.69,4.69,0.241,0.157,0.053,,1193000000,530000000,0.428,21.24,510000000,295000000,-2000000,-35000000,729000000,2.20,0.469,,,24058800,9850,23922134,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,94230,2025-03-31,,,,,,,,190000000,0.124,190000000,0.115,120000000,,-0.078,4.97,,,,,,,,,,,,,,,2.60,0.523,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,94230,2025-03-31,1,948000000,0.247,,,,,70000000,0.496,70000000,0.474,41000000,,0.344,1.74,,,,,,1191000000,591000000,0.489,,582000000,,,,,,,,,24159800,12318,24147482,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,94230,2024-03-31,1,760000000,0.164,,,,,47000000,0.481,47000000,0.503,31000000,,0.626,1.30,1.29,,,,,,,,,,,,,,,,,,,,24048079,false,false,3,2023-04-01,2023-06-30,-1
2024-08-08,94230,2025-03-31,1,,,,,,,190000000,0.124,190000000,0.115,120000000,,-0.078,4.97,,,,,,,,,,,,,,,2.60,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,94230,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1301000000,607000000,0.460,,598000000,,,,,2.40,,,,24159800,12318,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,94230,2025-03-31,2,1759000000,0.095,,,,,91000000,-0.229,91000000,-0.233,54000000,,-0.303,2.24,,,,,,1210000000,617000000,0.502,,607000000,,,,,,,,,24277800,20107,24194620,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,94230,2024-03-31,2,1605000000,0.202,,,,,118000000,0.774,118000000,0.785,77000000,,1.088,3.23,3.23,,,,,,,,,,,,,,,,,,,,24088051,false,false,6,2023-04-01,2023-09-30,-1
2024-11-14,94230,2025-03-31,2,,,,,,,190000000,0.124,190000000,0.115,120000000,,-0.078,4.97,,,,,,,,,,,,,,,2.60,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,94230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1301000000,607000000,0.460,,598000000,,,,,2.40,,,,24159800,12318,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,94230,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,94230,2025-03-31,3,2442000000,0.055,,,,,101000000,-0.327,101000000,-0.329,68000000,,-0.360,2.85,,,,,,1179000000,622000000,0.528,,622000000,,,,,,,,,24277800,23275,24222447,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,94230,2024-03-31,3,2314000000,0.014,,,,,150000000,-0.017,151000000,-0.013,107000000,,0.050,4.47,4.46,,,,,,,,,,,,,,,,,,,,24112055,false,false,9,2023-04-01,2023-12-31,-1
2025-02-14,94230,2025-03-31,3,,,,,,,190000000,0.124,190000000,0.115,120000000,,-0.078,4.97,,,,,,,,,,,,,,,2.60,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,94230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1301000000,607000000,0.460,,598000000,,,,,2.40,,,,24159800,12318,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,94230,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,94230,2025-03-31,,3139000000,0.024,,,,,126000000,-0.252,126000000,-0.256,86000000,,-0.337,3.57,,0.139,0.097,0.040,,1318000000,639000000,0.485,26.38,639000000,65000000,-16000000,-57000000,761000000,2.60,0.729,,,24277800,23275,24236096,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,94230,2024-03-31,,3066000000,0.031,,,,,169000000,0.080,170000000,0.088,130000000,,0.160,5.40,5.40,0.235,0.137,0.055,,1301000000,607000000,0.460,24.77,598000000,107000000,-14000000,-52000000,770000000,2.40,0.445,,,24159800,12318,24123926,false,false,12,2023-04-01,2024-03-31,-1
