filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-01-14,61730,2019-02-28,,5797000000,,,,,,183000000,,184000000,,,69000000,,33.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-14,61730,2020-02-29,,6008000000,0.036,,,,,-17000000,,-18000000,,,-34000000,,-17.20,,-0.029,-0.010,-0.003,,1906000000,1157000000,0.607,569.74,1157000000,127000000,-119000000,-143000000,729000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-14,61730,2019-02-28,,5797000000,0.103,,,,,183000000,-0.524,184000000,-0.522,,69000000,,33.97,,0.056,0.093,0.032,,1948000000,1233000000,0.633,606.94,1233000000,160000000,-164000000,-182000000,864000000,,0.589,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-14,61730,2020-02-29,,5946000000,0.037,,,,,8000000,-0.965,9000000,-0.961,-40000000,,,19.85,,,,,,1893000000,1154000000,0.610,568.09,1154000000,,,,,0.00,,,,2032600,269,2032331,false,false,12,2019-03-01,2020-02-29,0
2020-04-14,61730,2019-02-28,,5734000000,0.092,,,,,235000000,-0.423,239000000,-0.413,26000000,,-0.901,13.27,,,,,,1928000000,1235000000,0.641,607.94,1235000000,,,,,20.00,,,,2032600,269,2031887,false,false,12,2018-03-01,2019-02-28,-1
2020-04-14,61730,2020-02-29,,6008000000,0.036,,,,,-17000000,,-18000000,,,-34000000,,-17.20,,-0.029,-0.010,-0.003,,1906000000,1157000000,0.607,569.74,1157000000,127000000,-119000000,-143000000,729000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-14,61730,2019-02-28,,5797000000,0.103,,,,,183000000,-0.524,184000000,-0.522,,69000000,,33.97,,0.056,0.093,0.032,,1948000000,1233000000,0.633,606.94,1233000000,160000000,-164000000,-182000000,864000000,,0.589,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-14,61730,2020-02-29,,5946000000,0.037,,,,,8000000,-0.965,9000000,-0.961,-40000000,,,-19.85,,,,,,1893000000,1154000000,0.610,568.09,1154000000,,,,,0.00,,,,2032600,269,2032331,false,false,12,2019-03-01,2020-02-29,0
2020-04-14,61730,2019-02-28,,5734000000,0.092,,,,,235000000,-0.423,239000000,-0.413,26000000,,-0.901,13.27,,,,,,1928000000,1235000000,0.641,607.94,1235000000,,,,,20.00,,,,2032600,269,2031887,false,false,12,2018-03-01,2019-02-28,-1
2020-07-14,61730,2021-02-28,1,1237000000,-0.120,,,,,-220000000,,-220000000,,,-150000000,,-74.01,,,,,,2858000000,1548000000,0.352,,1007000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-14,61730,2020-02-28,1,1405000000,0.034,,,,,-44000000,,-44000000,,,-47000000,,-23.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-14,61730,2021-02-28,1,6286000000,0.046,,,,,-150000000,,-159000000,,,-171000000,,-84.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-14,61730,2020-02-28,1,,,,,,,,,,,,,,,,,,,,1906000000,1157000000,0.607,,1157000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-14,61730,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2032600,269,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-14,61730,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-14,61730,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032600,269,2032331,false,false,3,2020-03-01,2020-05-31,0
2020-07-14,61730,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032331,false,false,3,2019-03-01,2019-05-31,-1
2020-10-13,61730,2021-02-28,2,2783000000,-0.060,,,,,-231000000,,-224000000,,,-150000000,,-74.38,,,,,,3067000000,1509000000,0.321,,984000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-13,61730,2020-02-28,2,2962000000,0.025,,,,,-36000000,,-37000000,,,-38000000,,-18.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-13,61730,2021-02-28,2,6286000000,0.046,,,,,-150000000,,-159000000,,,-171000000,,85.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-13,61730,2020-02-28,2,,,,,,,,,,,,,,,,,,,,1906000000,1157000000,0.607,,1157000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-13,61730,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2032600,269,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-13,61730,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-13,61730,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-13,61730,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032600,36303,2025342,false,false,6,2020-03-01,2020-08-31,0
2020-10-13,61730,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032331,false,false,6,2019-03-01,2019-08-31,-1
2021-01-13,61730,2021-02-28,3,4297000000,-0.034,,,,,-407000000,,-400000000,,,-272000000,,-135.05,,,,,,2818000000,1369000000,0.306,,862000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-13,61730,2020-02-28,3,4451000000,0.038,,,,,-99000000,,-101000000,,,-74000000,,-36.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-13,61730,2021-02-28,3,6286000000,0.046,,,,,-150000000,,-159000000,,,-171000000,,-85.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-13,61730,2020-02-28,3,,,,,,,,,,,,,,,,,,,,1906000000,1157000000,0.607,,1157000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-13,61730,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2032600,269,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-13,61730,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-13,61730,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-13,61730,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032600,36316,2015730,false,false,9,2020-03-01,2020-11-30,0
2021-01-13,61730,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032331,false,false,9,2019-03-01,2019-11-30,-1
2021-02-19,61730,2021-02-28,,6035000000,-0.040,,,,,-418000000,,-413000000,,,-339000000,,-168.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-02-19,61730,2020-02-28,,6008000000,,,,,,-17000000,,-18000000,,,-34000000,,-17.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-14,61730,2021-02-28,,6025000000,0.003,,,,,-446000000,,-440000000,,,-645000000,,-320.81,,-0.765,-0.192,-0.074,,2687000000,1009000000,0.197,505.78,528000000,154000000,-685000000,588000000,786000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-14,61730,2020-02-28,,6008000000,0.036,,,,,-17000000,,-18000000,,,-34000000,,-17.20,,-0.029,-0.010,-0.003,,1906000000,1157000000,0.607,569.74,1157000000,127000000,-119000000,-143000000,729000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-14,61730,2022-02-28,,7392000000,0.227,,,170000000,,,,157000000,,,174000000,,87.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-14,61730,2021-02-28,,5855000000,-0.015,,,,,-274000000,,-254000000,,-547000000,,,-272.16,,,,,,2203000000,623000000,0.283,306.61,623000000,,,,,0.00,,,,2032600,36316,2010935,false,false,12,2020-03-01,2021-02-28,0
2021-04-14,61730,2020-02-28,,5946000000,0.037,,,,,8000000,-0.965,9000000,-0.961,-40000000,,,-19.85,,,,,,1893000000,1154000000,0.610,568.09,1154000000,,,,,0.00,,,,2032600,269,2032331,false,false,12,2019-03-01,2020-02-29,-1
2021-04-14,61730,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-04-14,61730,2021-02-28,,6025000000,0.003,,,,,-446000000,,-440000000,,,-645000000,,-320.81,,-0.765,-0.192,-0.074,,2687000000,1009000000,0.197,264.81,528000000,154000000,-685000000,588000000,786000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-14,61730,2020-02-28,,6008000000,0.036,,,,,-17000000,,-18000000,,,-34000000,,-17.20,,-0.029,-0.010,-0.003,,1906000000,1157000000,0.607,569.74,1157000000,127000000,-119000000,-143000000,729000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-14,61730,2022-02-28,,7392000000,0.227,,,,,170000000,,157000000,,,174000000,,87.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-14,61730,2021-02-28,,5855000000,-0.015,,,,,-274000000,,-254000000,,-547000000,,,-272.16,,,,,,2203000000,623000000,0.283,306.61,623000000,,,,,0.00,,,,2032600,36316,2010935,false,false,12,2020-03-01,2021-02-28,0
2021-04-14,61730,2020-02-28,,5946000000,0.037,,,,,8000000,-0.965,9000000,-0.961,-40000000,,,-19.85,,,,,,1893000000,1154000000,0.610,568.09,1154000000,,,,,0.00,,,,2032600,269,2032331,false,false,12,2019-03-01,2020-02-29,-1
2021-04-14,61730,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-14,61730,2022-02-28,1,1597000000,0.292,,,,,-35000000,,-37000000,,,-26000000,,-13.44,,,,,,2480000000,965000000,0.199,,494000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-14,61730,2021-02-28,1,1237000000,-0.120,,,,,-222000000,,-222000000,,,-150000000,,-74.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-14,61730,2022-02-28,1,7392000000,0.227,,,,,170000000,,157000000,,,174000000,,87.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-14,61730,2021-02-28,1,,,,,,,,,,,,,,,,,,,,2687000000,1009000000,0.197,,528000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-14,61730,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2032600,269,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-14,61730,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-14,61730,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032600,36316,1996284,false,false,3,2021-03-01,2021-05-31,0
2021-07-14,61730,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032331,false,false,3,2020-03-01,2020-05-31,-1
2021-12-15,61730,2022-02-28,2,3081000000,0.107,,,,,-111000000,,-116000000,,,-98000000,,-49.35,,,,,,2875000000,878000000,0.144,,413000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-12-15,61730,2021-02-28,2,2783000000,-0.060,,,,,-234000000,,-227000000,,,-150000000,,-74.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-12-15,61730,2022-02-28,2,5489000000,-0.089,,,,,-346000000,,-356000000,,,-439000000,,-219.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-12-15,61730,2021-02-28,2,,,,,,,,,,,,,,,,,,,,2687000000,1009000000,0.197,,528000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-12-15,61730,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2032600,36316,,false,false,12,2020-03-01,2021-02-28,-1
2021-12-15,61730,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-12-15,61730,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-12-15,61730,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032600,36316,1996284,false,false,6,2021-03-01,2021-08-31,0
2021-12-15,61730,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025342,false,false,6,2020-03-01,2020-08-31,-1
2021-12-15,61730,2022-02-28,,5489000000,-0.257,,,,,-346000000,,-356000000,,,-439000000,,-219.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-12-15,61730,2021-02-28,,6025000000,,,,,,-446000000,,-440000000,,,-645000000,,-320.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-14,61730,2022-02-28,3,4110000000,-0.044,,,,,-399000000,,-407000000,,,-454000000,,-227.60,,,,,,2220000000,488000000,0.016,,35000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-14,61730,2021-02-28,3,4297000000,-0.034,,,,,-412000000,,-405000000,,,-272000000,,-135.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-14,61730,2022-02-28,3,5489000000,-0.089,,,,,-346000000,,-356000000,,,-439000000,,-219.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-14,61730,2021-02-28,3,,,,,,,,,,,,,,,,,,,,2687000000,1009000000,0.197,,528000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-14,61730,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2032600,36316,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-14,61730,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-14,61730,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-14,61730,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032600,36316,1996284,false,false,9,2021-03-01,2021-11-30,0
2022-01-14,61730,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015730,false,false,9,2020-03-01,2020-11-30,-1
2022-04-14,61730,2022-02-28,,5260000000,-0.127,,,,,-499000000,,-516000000,,,-549000000,,-275.40,,-2.037,-0.215,-0.095,,2113000000,455000000,0.005,5.23,11000000,-434000000,-42000000,132000000,441000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-14,61730,2021-02-28,,6025000000,0.003,,,,,-446000000,,-440000000,,,-645000000,,-320.81,,-0.765,-0.192,-0.074,,2687000000,1009000000,0.197,264.81,528000000,154000000,-685000000,588000000,786000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-14,61730,2023-02-28,,4881000000,-0.072,,,,,99000000,,83000000,,,80000000,,37.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-14,61730,2022-02-28,,4912000000,-0.161,,,,,-444000000,,-431000000,,-507000000,,,-254.12,,,,,,1740000000,148000000,0.085,69.35,148000000,,,,,0.00,,,,2172600,36316,1996668,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,61730,2021-02-28,,5855000000,-0.015,,,,,-274000000,,-254000000,,-547000000,,,-272.16,,,,,,2203000000,623000000,0.283,312.14,623000000,,,,,0.00,,,,2032600,36316,2010935,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,61730,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-14,61730,2023-02-28,1,1057000000,0.338,,,,,-172000000,,-171000000,,,-140000000,,-65.78,,,,,,1957000000,298000000,-0.066,,-129000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-14,61730,2022-02-28,1,1597000000,0.292,,,,,-35000000,,-37000000,,,-26000000,,-13.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-14,61730,2023-02-28,1,4881000000,-0.072,,,,,99000000,,83000000,,,80000000,,37.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-14,61730,2022-02-28,1,,,,,,,,,,,,,,,,,,,,2113000000,455000000,0.005,,11000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-14,61730,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2172600,36316,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-14,61730,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-14,61730,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2172600,36316,2136284,false,false,3,2022-03-01,2022-05-31,0
2022-07-14,61730,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996284,false,false,3,2021-03-01,2021-05-31,-1
2022-07-14,61730,2023-02-28,1,1057000000,-0.338,,,,,-172000000,,-171000000,,,-140000000,,-65.78,,,,,,1957000000,298000000,-0.066,,-129000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-14,61730,2022-02-28,1,1597000000,0.292,,,,,-35000000,,-37000000,,,-26000000,,-13.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-14,61730,2023-02-28,1,4881000000,-0.072,,,,,99000000,,83000000,,,80000000,,37.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-14,61730,2022-02-28,1,,,,,,,,,,,,,,,,,,,,2113000000,455000000,0.005,,11000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-14,61730,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2172600,36316,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-14,61730,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-14,61730,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2172600,36316,2136284,false,false,3,2022-03-01,2022-05-31,0
2022-07-14,61730,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996284,false,false,3,2021-03-01,2021-05-31,-1
2022-09-29,61730,2023-02-28,,4366000000,-0.106,,,,,-187000000,,-170000000,,,-136000000,,-63.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-09-29,61730,2022-02-28,,5260000000,,,,,,-499000000,,-516000000,,,-549000000,,-275.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-14,61730,2023-02-28,2,2199000000,0.714,,,,,-209000000,,-201000000,,,-166000000,,-77.75,,,,,,1648000000,-154000000,-0.094,,-154000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-14,61730,2022-02-28,2,3081000000,0.107,,,,,-111000000,,-116000000,,,-98000000,,-49.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-14,61730,2023-02-28,2,4366000000,-0.106,,,,,-187000000,,-170000000,,,-136000000,,-63.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-14,61730,2022-02-28,2,,,,,,,,,,,,,,,,,,,,2875000000,878000000,0.005,,11000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-14,61730,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2032600,36316,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-14,61730,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-14,61730,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-14,61730,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2172600,36316,2136284,false,false,6,2022-03-01,2022-08-31,0
2022-10-14,61730,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996284,false,false,6,2021-03-01,2021-08-31,-1
2022-10-14,61730,2023-02-28,2,2199000000,0.714,,,,,-209000000,,-201000000,,,-166000000,,-77.75,,,,,,1648000000,-154000000,-0.094,,-154000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-14,61730,2022-02-28,2,3081000000,0.107,,,,,-111000000,,-116000000,,,-98000000,,-49.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-14,61730,2023-02-28,2,4366000000,-0.106,,,,,-187000000,,-170000000,,,-136000000,,-63.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-14,61730,2022-02-28,2,,,,,,,,,,,,,,,,,,,,2113000000,455000000,0.005,,11000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-14,61730,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2032600,36316,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-14,61730,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-14,61730,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-14,61730,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2172600,36316,2136284,false,false,6,2022-03-01,2022-08-31,0
2022-10-14,61730,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996284,false,false,6,2021-03-01,2021-08-31,-1
2023-01-13,61730,2023-02-28,3,3287000000,-0.200,,,,,-304000000,,-296000000,,,-230000000,,-107.69,,,,,,1816000000,-119000000,-0.121,,-218000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-13,61730,2022-02-28,3,4110000000,-0.044,,,,,-399000000,,-407000000,,,-454000000,,-227.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-13,61730,2023-02-28,3,4366000000,-0.106,,,,,-187000000,,-170000000,,,-136000000,,-63.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-13,61730,2022-02-28,3,,,,,,,,,,,,,,,,,,,,2113000000,455000000,0.005,,11000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-13,61730,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2172600,36316,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,61730,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-13,61730,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,61730,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2172600,36316,2136284,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,61730,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996284,false,false,9,2021-03-01,2021-11-30,-1
2023-04-14,61730,2023-02-28,,4575000000,-0.130,,,,,-257000000,,-241000000,,,-170000000,,-79.78,,-6.585,-0.117,-0.056,,2021000000,135000000,0.020,15.62,40000000,-64000000,-249000000,-7000000,119000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-14,61730,2022-02-28,,5260000000,-0.127,,,,,-499000000,,-516000000,,,-549000000,,-275.40,,-2.037,-0.215,-0.095,,2113000000,455000000,0.005,5.23,11000000,-434000000,-42000000,132000000,441000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-14,61730,2024-02-28,,5182000000,0.133,,,,,128000000,,139000000,,,132000000,,50.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-14,61730,2023-02-28,,4351000000,-0.114,,,,,-240000000,,-203000000,,-307000000,,,-143.99,,,,,,1842000000,40000000,0.022,15.52,40000000,,,,,0.00,,,,2636600,36316,2137555,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,61730,2022-02-28,,4912000000,-0.161,,,,,-444000000,,-431000000,,-507000000,,,-254.12,,,,,,1740000000,148000000,0.085,69.35,148000000,,,,,0.00,,,,2172600,36316,1996668,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,61730,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-04-14,61730,2023-02-28,,4575000000,-0.130,,,,,-257000000,,-241000000,,,-170000000,,-79.78,,-6.585,-0.117,-0.056,,2021000000,135000000,0.020,15.62,40000000,-65000000,-247000000,-7000000,119000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-14,61730,2022-02-28,,5260000000,-0.127,,,,,-499000000,,-516000000,,,-549000000,,-275.40,,-2.037,-0.215,-0.095,,2113000000,455000000,0.005,5.23,11000000,-434000000,-42000000,132000000,441000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-14,61730,2024-02-28,,5182000000,0.133,,,,,128000000,,139000000,,,132000000,,50.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,1
