filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-06,67270,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162371100,false,false,3,2017-04-01,2017-06-30,-1
2018-10-12,67270,2019-03-31,,46200000000,0.118,,,,,2700000000,2.253,2900000000,3.328,,1900000000,,11.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-12,67270,2018-03-31,,40689000000,,,,,,1501000000,,1642000000,,,1674000000,,10.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-12,67270,2019-03-31,,89000000000,0.047,,,,,4000000000,,3920000000,,2980000000,,,18.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-12,67270,2018-03-31,,82263000000,,,,,,3527000000,,3585000000,,2362000000,,,14.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-05,67270,2019-03-31,2,46263000000,0.137,,,,,2734000000,0.821,2912000000,0.774,,1975000000,,12.16,12.16,,,,,61863000000,23933000000,0.387,147.25,23917000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-05,67270,2018-03-31,2,40689000000,0.204,,,,,1501000000,,1642000000,,,1674000000,,10.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-05,67270,2019-03-31,2,89000000000,0.082,,,,,4000000000,0.134,3920000000,0.094,,2980000000,,18.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-05,67270,2018-03-31,2,,,,,,,,,,,,,,,,,,,,50910000000,22668000000,0.445,139.45,22643000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-05,67270,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,166546400,4175300,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-05,67270,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-05,67270,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-05,67270,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166546400,4121300,162398543,false,false,6,2018-04-01,2018-09-30,0
2018-11-05,67270,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162371100,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,67270,2019-03-31,3,73734000000,0.130,,,,,6062000000,0.513,6046000000,0.438,,4333000000,,26.68,26.68,,,,,62078000000,25970000000,0.418,159.79,25954000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,67270,2018-03-31,3,65273000000,0.192,,,,,4007000000,5.404,4203000000,4.473,,3978000000,,24.50,24.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,67270,2019-03-31,3,89000000000,0.082,,,,,4000000000,0.134,3920000000,0.094,,2980000000,,18.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,67270,2018-03-31,3,,,,,,,,,,,,,,,,,,,,50910000000,22668000000,0.445,139.45,22643000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,67270,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,166546400,4175300,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,67270,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,67270,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,67270,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166546400,4121301,162407427,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,67270,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162371100,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,67270,2019-03-31,,89499000000,0.088,,,,,4152000000,0.177,4149000000,0.157,,3851000000,,23.71,23.71,0.160,0.081,0.046,,51551000000,25428000000,0.493,156.54,25426000000,1054000000,-2437000000,-951000000,16763000000,,0.253,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,67270,2018-03-31,,82263000000,0.154,,,,,3527000000,,3585000000,,,2362000000,,14.55,14.54,0.108,0.071,0.043,,50910000000,22668000000,0.445,139.45,22643000000,6781000000,-767000000,-974000000,19157000000,,0.412,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,67270,2020-03-31,,44950000000,-0.028,,,,,1610000000,-0.411,1596000000,-0.452,,1094000000,,6.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,67270,2020-03-31,,93000000000,0.039,,,,,5200000000,0.252,5170000000,0.246,,3440000000,,21.18,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,67270,2019-03-31,,80543000000,0.187,,,,,3164000000,2.038,4754000000,1.075,3966000000,,1.533,24.42,24.42,,,,,39917000000,16687000000,0.418,102.72,16685000000,,,,,6.00,,,,166546400,4121301,162411785,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,67270,2018-03-31,,67861000000,0.110,,,,,1042000000,,2292000000,,1566000000,,,9.64,9.64,,,,,38874000000,13694000000,0.352,84.18,13669000000,,,,,6.00,,,,166546400,4175300,162371100,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,67270,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,67270,2020-03-31,1,17100000000,-0.043,,,,,-259000000,,-517000000,,,-119000000,,-0.74,,,,,,51563000000,23916000000,0.464,147.23,23914000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,67270,2019-03-31,1,17861000000,0.119,,,,,-388000000,,-324000000,,,-115000000,,-0.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,67270,2020-03-31,1,44950000000,-0.028,,,,,1610000000,-0.411,1596000000,-0.452,,1094000000,,6.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,67270,2020-03-31,1,95500000000,0.067,,,,,5200000000,0.252,5170000000,0.246,,3440000000,,21.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,67270,2019-03-31,1,,,,,,,,,,,,,,,,,,,,51551000000,25428000000,0.493,156.54,25426000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,67270,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,166546400,4121301,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,67270,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,67270,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166546400,4121301,162425099,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,67270,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162371693,false,false,3,2018-04-01,2018-06-30,-1
2019-10-15,67270,2020-03-31,,46900000000,0.043,,,,,3000000000,0.863,2500000000,0.566,,2200000000,,13.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-15,67270,2019-03-31,,46263000000,,,,,,2734000000,,2912000000,,,1975000000,,12.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,67270,2020-03-31,2,46932000000,0.014,,,,,3010000000,0.101,2548000000,-0.125,,2208000000,,13.59,,,,,,60887000000,25987000000,0.427,159.99,25987000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,67270,2019-03-31,2,46263000000,0.137,,,,,2734000000,0.821,2912000000,0.774,,1975000000,,12.16,12.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,67270,2020-03-31,2,94000000000,0.050,,,,,5200000000,0.252,4800000000,0.157,,3200000000,,19.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,67270,2019-03-31,2,,,,,,,,,,,,,,,,,,,,51551000000,25428000000,0.493,156.54,25426000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,67270,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,166546400,4121301,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,67270,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,67270,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,67270,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166546400,4121301,162425099,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,67270,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162398543,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,67270,2020-03-31,3,70999000000,-0.037,,,,,5713000000,-0.058,5461000000,-0.097,,4323000000,,26.61,,,,,,56993000000,28450000000,0.499,175.16,28450000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,67270,2019-03-31,3,73734000000,0.130,,,,,6062000000,0.513,6046000000,0.438,,4333000000,,26.68,26.68,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,67270,2020-03-31,3,91500000000,0.022,,,,,5200000000,0.252,4800000000,0.157,,3200000000,,19.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,67270,2019-03-31,3,,,,,,,,,,,,,,,,,,,,51551000000,25428000000,0.493,156.54,25426000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,67270,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,166546400,4121301,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,67270,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,67270,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,67270,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166546400,4121301,162425099,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,67270,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162407427,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,67270,2020-03-31,,88580000000,-0.010,,,,,5567000000,0.341,5194000000,0.252,,3917000000,,24.12,,0.147,0.101,0.063,,51156000000,27735000000,0.542,170.75,27735000000,13058000000,-1960000000,-5825000000,21541000000,,0.290,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,67270,2019-03-31,,89499000000,0.088,,,,,4152000000,0.177,4149000000,0.157,,3851000000,,23.71,23.71,0.160,0.081,0.046,,51551000000,25428000000,0.493,156.54,25426000000,1054000000,-2437000000,-951000000,16763000000,,0.253,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,67270,2021-03-31,,89000000000,0.005,,,,,5600000000,0.006,5600000000,0.078,,4000000000,,24.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-08,67270,2021-03-31,,91500000000,0.033,,,,,6500000000,0.168,6500000000,0.251,,4600000000,,28.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-08,67270,2020-03-31,,71173000000,-0.116,,,,,2397000000,-0.242,2141000000,-0.550,966000000,,-0.756,5.95,,,,,,35641000000,16674000000,0.468,102.65,16674000000,,,,,7.00,,,,166546400,4121301,162425099,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,67270,2019-03-31,,80543000000,0.187,,,,,3164000000,2.038,4754000000,1.075,3966000000,,1.533,24.42,24.42,,,,,39917000000,16687000000,0.418,102.72,16685000000,,,,,6.00,,,,166546400,4121301,162411785,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,67270,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,67270,2021-03-31,1,20916000000,0.223,,,,,2217000000,,2098000000,,,1508000000,,9.28,,,,,,56556000000,28131000000,0.497,173.19,28131000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,67270,2020-03-31,1,17100000000,-0.043,,,,,-259000000,,-517000000,,,-119000000,,-0.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,67270,2021-03-31,1,89000000000,0.005,,,,,5600000000,0.006,5600000000,0.078,,4000000000,,24.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,67270,2021-03-31,1,91500000000,0.033,,,,,6500000000,0.168,6500000000,0.251,,4600000000,,28.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,67270,2020-03-31,1,,,,,,,,,,,,,,,,,,,,51156000000,27735000000,0.542,170.75,27735000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,67270,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,166546400,4121301,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,67270,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,67270,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166546400,4121301,162425099,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,67270,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162425099,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,67270,2021-03-31,2,55326000000,0.179,,,,,8618000000,1.864,8469000000,2.324,,6282000000,,38.68,,,,,,70244000000,33000000000,0.470,203.14,33000000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,67270,2020-03-31,2,46932000000,0.014,,,,,3010000000,0.101,2548000000,-0.125,,2208000000,,13.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,67270,2021-03-31,2,99000000000,0.118,,,,,9000000000,0.617,8800000000,0.694,,6300000000,,38.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,67270,2020-03-31,2,,,,,,,,,,,,,,,,,,,,51156000000,27735000000,0.542,170.75,27735000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,67270,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,166546400,4121301,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,67270,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,67270,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,67270,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166546400,4097161,162429188,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,67270,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162425099,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,67270,2021-03-31,3,85194000000,0.200,,,,,12773000000,1.236,12574000000,1.302,,9404000000,,57.89,,,,,,71108000000,36216000000,0.509,222.94,36216000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,67270,2020-03-31,3,70999000000,-0.037,,,,,5713000000,-0.058,5461000000,-0.097,,4323000000,,26.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,67270,2021-03-31,3,106000000000,0.197,,,,,13000000000,1.335,12700000000,1.445,,9500000000,,58.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,67270,2020-03-31,3,,,,,,,,,,,,,,,,,,,,51156000000,27735000000,0.542,170.75,27735000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,67270,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,166546400,4121301,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,67270,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,67270,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,67270,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166546400,4097161,162435896,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,67270,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162425099,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,67270,2021-03-31,,108531000000,0.225,,,,,13407000000,1.408,14091000000,1.713,,10226000000,,62.95,,0.313,0.230,0.124,,71181000000,37689000000,0.529,232.00,37689000000,14578000000,-1382000000,-4053000000,32043000000,,0.302,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,67270,2020-03-31,,88580000000,-0.010,,,,,5567000000,0.341,5194000000,0.252,,3917000000,,24.12,,0.147,0.101,0.063,,51156000000,27735000000,0.542,170.75,27735000000,13058000000,-1960000000,-5825000000,21541000000,,0.290,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,67270,2022-03-31,,102000000000,-0.060,,,,,11000000000,-0.180,11000000000,-0.219,,8000000000,,49.25,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,67270,2021-03-31,,94945000000,0.334,,,,,10617000000,3.428,19603000000,8.155,16192000000,,,99.68,,,,,,56730000000,31748000000,0.560,195.43,31748000000,,,,,19.00,,,,166546400,4097161,162439186,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,67270,2020-03-31,,71173000000,-0.116,,,,,2397000000,-0.242,2141000000,-0.550,966000000,,-0.756,5.95,,,,,,35641000000,16674000000,0.468,102.65,16674000000,,,,,7.00,,,,166546400,4121301,162425099,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,67270,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,67270,2022-03-31,1,24179000000,0.156,,,,,3028000000,0.366,3091000000,0.473,,2312000000,,14.23,,,,,,64054000000,36950000000,0.577,227.45,36950000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,67270,2021-03-31,1,20916000000,0.223,,,,,2217000000,,2098000000,,,1508000000,,9.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,67270,2022-03-31,1,102000000000,-0.060,,,,,11000000000,-0.180,11000000000,-0.219,,8000000000,,49.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,67270,2021-03-31,1,,,,,,,,,,,,,,,,,,,,71181000000,37689000000,0.529,232.00,37689000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,67270,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,166546400,4097161,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,67270,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,67270,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166546400,4097161,162449239,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,67270,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162425099,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,6727,2022-03-31,2,50259000000,-0.092,,,,,7560000000,-0.123,7661000000,-0.095,,5766000000,,35.54,,,,,,66831000000,39445000000,0.590,244.78,39445000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,6727,2021-03-31,2,55326000000,0.179,,,,,8618000000,1.864,8469000000,2.324,,6282000000,,38.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,6727,2022-03-31,2,102000000000,-0.060,,,,,12000000000,-0.105,12000000000,-0.148,,8800000000,,54.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,6727,2021-03-31,2,,,,,,,,,,,,,,,,,,,,71181000000,37689000000,0.529,232.00,37689000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,6727,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,166546400,4097161,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,6727,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,6727,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,6727,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166546400,5401751,162228243,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,6727,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162429188,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,6727,2022-03-31,3,81179000000,-0.047,,,,,12340000000,-0.034,12773000000,0.016,,9633000000,,59.51,,,,,,71786000000,41600000000,0.579,261.67,41600000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,6727,2021-03-31,3,85194000000,0.200,,,,,12773000000,1.236,12574000000,1.302,,9404000000,,57.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,6727,2022-03-31,3,103000000000,-0.051,,,,,12500000000,-0.068,13000000000,-0.077,,9700000000,,60.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,6727,2021-03-31,3,,,,,,,,,,,,,,,,,,,,71181000000,37689000000,0.529,232.00,37689000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,6727,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,166546400,4097161,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,6727,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,6727,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,6727,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166546400,7570592,161857845,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,6727,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162435896,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,6727,2022-03-31,,108790000000,0.002,,,,,13024000000,-0.029,14351000000,0.018,,10955000000,,67.98,,0.270,0.199,0.120,,73332000000,43503000000,0.593,273.65,43503000000,-236000000,-1372000000,-10516000000,21789000000,,0.294,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,6727,2021-03-31,,108531000000,0.225,,,,,13407000000,1.408,14091000000,1.713,,10226000000,,62.95,,0.313,0.230,0.124,,71181000000,37689000000,0.529,232.00,37689000000,14578000000,-1382000000,-4053000000,32043000000,,0.302,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,6727,2023-03-31,,128000000000,0.177,,,,,13700000000,0.052,13700000000,-0.045,,10200000000,,64.16,,,,,,,,,,,,,,,,0.312,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,6727,2022-03-31,,99373000000,0.047,,,,,13336000000,0.256,14949000000,-0.237,11418000000,,-0.295,70.86,,,,,,61348000000,37109000000,0.605,233.42,37109000000,,,,,20.00,,,,166546400,7570592,161147206,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,6727,2021-03-31,,94945000000,0.334,,,,,10617000000,3.428,19603000000,8.155,16192000000,,,99.68,,,,,,56730000000,31748000000,0.560,195.43,31748000000,,,,,19.00,,,,166546400,4097161,162439186,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,6727,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,6727,2023-03-31,1,28473000000,0.178,,,,,1846000000,-0.390,3136000000,0.015,,2432000000,,15.30,,,,,,79054000000,43049000000,0.545,271.26,43049000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,6727,2022-03-31,1,24179000000,0.156,,,,,3028000000,0.366,3091000000,0.473,,2312000000,,14.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,6727,2023-03-31,1,133000000000,0.223,,,,,13700000000,0.052,15000000000,0.045,,11200000000,,70.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,6727,2022-03-31,1,,,,,,,,,,,,,,,,,,,,73332000000,43503000000,0.593,273.65,43503000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,6727,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,166546400,7570592,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,6727,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
