filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-03,22810,2016-03-31,1,347000000000,0.017,,,,,9900000000,0.372,10000000000,0.293,,6600000000,,27.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-03,22810,2015-03-31,1,,,,,,,,,,,,,,,,,,,,141661000000,56526000000,0.353,,49948000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-03,22810,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,224392998,855386,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-03,22810,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-03,22810,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252621998,858626,226944614,false,false,3,2015-04-01,2015-06-30,0
2015-08-03,22810,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223757894,false,false,3,2014-04-01,2014-06-30,-1
,22810,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,22810,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-02,22810,2016-03-31,2,181763000000,0.111,,,,,4148000000,0.128,4701000000,0.157,,2847000000,,11.99,,,,,,151716000000,67860000000,0.403,,61127000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-02,22810,2015-03-31,2,163549000000,0.109,,,,,3676000000,-0.092,4064000000,-0.090,,2188000000,,9.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-02,22810,2016-03-31,2,360000000000,0.055,,,,,9900000000,0.372,10000000000,0.293,,6600000000,,27.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-02,22810,2015-03-31,2,,,,,,,,,,,,,,,,,,,,141661000000,56526000000,0.353,,49948000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-02,22810,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,224392998,855386,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-02,22810,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-02,22810,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-02,22810,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252621998,863728,237579309,false,false,6,2015-04-01,2015-09-30,0
2015-11-02,22810,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223724246,false,false,6,2014-04-01,2014-09-30,-1
2016-02-01,22810,2016-03-31,3,277547000000,0.073,,,,,6831000000,-0.037,7550000000,-0.006,,4636000000,,19.17,,,,,,176255000000,69386000000,0.355,,62543000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-01,22810,2015-03-31,3,258712000000,0.115,,,,,7092000000,-0.126,7593000000,-0.118,,4374000000,,19.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-01,22810,2016-03-31,3,360000000000,0.055,,,,,9900000000,0.372,10000000000,0.293,,6600000000,,27.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-01,22810,2015-03-31,3,,,,,,,,,,,,,,,,,,,,141661000000,56526000000,0.353,,49948000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-01,22810,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,224392998,855386,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-01,22810,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-01,22810,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-01,22810,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252621998,867012,241832577,false,false,9,2015-04-01,2015-12-31,0
2016-02-01,22810,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223671289,false,false,9,2014-04-01,2014-12-31,-1
2016-04-25,22810,2016-03-31,,361000000000,0.040,,,,,7900000000,-0.202,8700000000,-0.130,,6400000000,,26.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-25,22810,2015-03-31,,341183000000,,,,,,7213000000,,7735000000,,,6392000000,,28.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,22810,2016-03-31,,361223000000,0.059,,,,,7963000000,0.104,8776000000,0.135,,6429000000,,26.34,,0.114,0.059,0.022,,153511000000,70030000000,0.411,250.88,63158000000,5209000000,-12617000000,9347000000,6927000000,,0.152,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,22810,2015-03-31,,341183000000,0.124,,,,,7213000000,-0.182,7735000000,-0.168,,6392000000,,28.59,,0.141,0.059,0.021,,141661000000,56526000000,0.353,223.44,49948000000,7850000000,-10376000000,-818000000,4988000000,,0.070,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,22810,2017-03-31,,190000000000,0.045,,,,,4700000000,0.133,4900000000,0.036,,3000000000,,11.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,22810,2017-03-31,,381000000000,0.055,,,,,9000000000,0.130,8600000000,-0.020,,5400000000,,21.45,,,,,,,,,,,,,,,,0.186,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,22810,2016-03-31,,272006000000,0.054,,,,,5583000000,-0.130,7145000000,-0.012,4974000000,,-0.179,20.38,,,,,,104523000000,45565000000,0.436,180.99,45565000000,,,,,4.00,,,,252621998,870169,244121719,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,22810,2015-03-31,,258122000000,0.155,,,,,6416000000,0.599,7234000000,0.476,6057000000,,1.487,27.08,,,,,,92271000000,32560000000,0.353,145.66,32560000000,,,,,2.00,,,,224392998,855386,223640618,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,22810,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-01,22810,2017-03-31,1,87655000000,0.000,,,,,3087000000,0.469,3231000000,0.317,,1906000000,,7.57,,,,,,152836000000,71283000000,0.419,,64088000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-01,22810,2016-03-31,1,87652000000,0.120,,,,,2101000000,0.207,2454000000,0.221,,1091000000,,4.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-01,22810,2017-03-31,1,190000000000,0.045,,,,,4700000000,0.133,4900000000,0.042,,3000000000,,11.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-01,22810,2017-03-31,1,381000000000,0.055,,,,,9000000000,0.130,8600000000,-0.020,,5400000000,,21.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-01,22810,2016-03-31,1,,,,,,,,,,,,,,,,,,,,153511000000,70030000000,0.411,,63158000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-01,22810,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,252621998,870169,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-01,22810,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-01,22810,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252621998,872014,251750643,false,false,3,2016-04-01,2016-06-30,0
2016-08-01,22810,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226944614,false,false,3,2015-04-01,2015-06-30,-1
2016-10-26,22810,2017-03-31,,179000000000,-0.058,,,,,7400000000,0.574,7700000000,0.571,,4700000000,,18.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-26,22810,2016-03-31,,181763000000,,,,,,4148000000,,4701000000,,,2847000000,,11.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-26,22810,2017-03-31,,365000000000,-0.042,,,,,11700000000,0.300,11400000000,0.326,,7100000000,,28.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-26,22810,2016-03-31,,361223000000,,,,,,7963000000,,8776000000,,,6429000000,,26.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-02,22810,2017-03-31,2,179438000000,-0.013,,,,,7446000000,0.691,7712000000,0.640,,4775000000,,18.97,,,,,,157043000000,74354000000,0.427,,67109000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-02,22810,2016-03-31,2,181763000000,0.111,,,,,4403000000,0.198,4701000000,0.157,,2847000000,,11.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-02,22810,2017-03-31,2,365000000000,0.010,,,,,11700000000,0.469,11400000000,0.299,,7100000000,,28.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-02,22810,2016-03-31,2,,,,,,,,,,,,,,,,,,,,153511000000,70030000000,0.411,,63158000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-02,22810,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,252621998,870169,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-02,22810,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-02,22810,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-02,22810,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252621998,876030,251749415,false,false,6,2016-04-01,2016-09-30,0
2016-11-02,22810,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237579309,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,22810,2017-03-31,,365000000000,,,,,,14700000000,0.256,15000000000,0.316,,9000000000,,35.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,22810,2016-03-31,,361223000000,,,,,,7963000000,,8776000000,,,6429000000,,26.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-06,22810,2017-03-31,3,277492000000,-0.000,,,,,13204000000,0.860,13566000000,0.797,,8710000000,,34.60,,,,,,179093000000,78644000000,0.397,,71179000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-06,22810,2016-03-31,3,277547000000,0.073,,,,,7098000000,0.000,7550000000,-0.006,,4636000000,,19.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-06,22810,2017-03-31,3,365000000000,0.010,,,,,14700000000,0.846,15000000000,0.709,,9000000000,,35.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-06,22810,2016-03-31,3,,,,,,,,,,,,,,,,,,,,153511000000,70030000000,0.411,,63158000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-06,22810,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,252621998,870169,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-06,22810,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-06,22810,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-06,22810,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252621998,882257,251747498,false,false,9,2016-04-01,2016-12-31,0
2017-02-06,22810,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241832577,false,false,9,2015-04-01,2015-12-31,-1
2017-04-26,22810,2017-03-31,,363000000000,-0.005,,,,,15500000000,0.054,16000000000,0.067,,10000000000,,39.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-26,22810,2016-03-31,,361223000000,,,,,,7963000000,,8776000000,,,6429000000,,26.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-26,22810,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-04-26,22810,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-04-26,22810,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,22810,2017-03-31,,363336000000,0.006,,,,,15565000000,0.887,16102000000,0.835,,10009000000,,39.76,,0.148,0.099,0.043,,170919000000,79198000000,0.421,286.09,72019000000,26003000000,-14790000000,1335000000,19468000000,,0.151,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,22810,2016-03-31,,361223000000,0.059,,,,,8247000000,0.143,8776000000,0.135,,6429000000,,26.34,,0.114,0.059,0.023,,153511000000,70030000000,0.411,250.88,63158000000,5209000000,-12617000000,9347000000,6927000000,,0.152,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,22810,2018-03-31,,187600000000,0.045,,,,,6300000000,-0.154,6400000000,-0.170,,4000000000,,15.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,22810,2018-03-31,,381300000000,0.049,,,,,13000000000,-0.165,13100000000,-0.186,,9000000000,,35.75,,,,,,,,,,,,,,,,0.168,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,22810,2017-03-31,,269551000000,-0.009,,,,,9744000000,0.745,10657000000,0.492,7146000000,,0.437,28.39,,,,,,114317000000,51956000000,0.454,206.39,51956000000,,,,,6.00,,,,252621998,885720,251745173,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,22810,2016-03-31,,272006000000,0.054,,,,,5583000000,-0.130,7145000000,-0.012,4974000000,,-0.179,20.38,,,,,,104523000000,45565000000,0.436,180.99,45565000000,,,,,4.00,,,,252621998,870169,244121719,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,22810,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-02,22810,2018-03-31,1,94582000000,0.079,,,,,3726000000,0.207,3828000000,0.185,,2496000000,,9.92,,,,,,175325000000,80965000000,0.421,,73773000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-02,22810,2017-03-31,1,87655000000,0.000,,,,,3087000000,0.469,3231000000,0.317,,1906000000,,7.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-02,22810,2018-03-31,1,187600000000,0.045,,,,,6300000000,-0.154,6400000000,-0.170,,4000000000,,15.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-02,22810,2018-03-31,1,381300000000,0.049,,,,,13000000000,-0.165,13100000000,-0.186,,9000000000,,35.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-02,22810,2017-03-31,1,,,,,,,,,,,,,,,,,,,,170919000000,79198000000,0.421,,72019000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-02,22810,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,252621998,885720,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-02,22810,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-02,22810,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252621998,887536,251735315,false,false,3,2017-04-01,2017-06-30,0
2017-08-02,22810,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251750643,false,false,3,2016-04-01,2016-06-30,-1
2017-10-25,22810,2018-03-31,,195000000000,0.039,,,,,7200000000,0.143,7400000000,0.156,,4900000000,,19.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-25,22810,2017-03-31,,179438000000,,,,,,7446000000,,7712000000,,,4775000000,,18.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-01,22810,2018-03-31,2,195406000000,0.089,,,,,7203000000,-0.033,7473000000,-0.031,,4931000000,,19.59,,,,,,187775000000,83383000000,0.406,,76151000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-01,22810,2017-03-31,2,179438000000,-0.013,,,,,7446000000,0.691,7712000000,0.640,,4775000000,,18.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-01,22810,2018-03-31,2,395000000000,0.087,,,,,14900000000,-0.043,15400000000,-0.044,,10500000000,,41.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-01,22810,2017-03-31,2,,,,,,,,,,,,,,,,,,,,170919000000,79198000000,0.421,,72019000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-01,22810,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,252621998,885720,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-01,22810,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-01,22810,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-01,22810,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252621998,894267,251732781,false,false,6,2017-04-01,2017-09-30,0
2017-11-01,22810,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251749415,false,false,6,2016-04-01,2016-09-30,-1
2018-02-05,22810,2018-03-31,3,302727000000,0.091,,,,,11617000000,-0.120,12107000000,-0.108,,8541000000,,33.93,,,,,,203861000000,86034000000,0.387,,78892000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-05,22810,2017-03-31,3,277492000000,-0.000,,,,,13204000000,0.860,13566000000,0.797,,8710000000,,34.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-05,22810,2018-03-31,3,395000000000,0.087,,,,,14900000000,-0.043,15400000000,-0.044,,10500000000,,41.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-05,22810,2017-03-31,3,,,,,,,,,,,,,,,,,,,,170919000000,79198000000,0.421,,72019000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-05,22810,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,252621998,885720,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-05,22810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-05,22810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-05,22810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252621998,899672,251730296,false,false,9,2017-04-01,2017-12-31,0
2018-02-05,22810,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251747498,false,false,9,2016-04-01,2016-12-31,-1
2018-04-25,22810,2018-03-31,,394500000000,-0.001,,,,,13000000000,-0.128,13500000000,-0.123,,10400000000,,41.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-25,22810,2017-03-31,,363336000000,,,,,,15565000000,,16102000000,,,10009000000,,39.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-25,22810,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-04-25,22810,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-04-25,22810,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,22810,2018-03-31,,394534000000,0.086,,,,,13129000000,-0.156,13646000000,-0.153,,10413000000,,41.37,,0.136,0.076,0.033,,190171000000,89274000000,0.427,322.50,81180000000,10866000000,-21373000000,3187000000,12168000000,,0.242,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,22810,2017-03-31,,363336000000,0.006,,,,,15565000000,0.887,16102000000,0.835,,10009000000,,39.76,,0.148,0.099,0.043,,170919000000,79198000000,0.421,286.09,72019000000,26003000000,-14790000000,1335000000,19468000000,,0.151,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,22810,2019-03-31,,207800000000,0.063,,,,,8600000000,0.194,8600000000,0.151,,5600000000,,22.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,22810,2019-03-31,,418100000000,0.060,,,,,16400000000,0.249,16300000000,0.194,,11000000000,,218.50,,,,,,,,,,,,,,,,0.229,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,22810,2018-03-31,,292799000000,0.086,,,,,10330000000,0.060,11618000000,0.090,9171000000,,0.283,36.43,,,,,,119984000000,59263000000,0.494,235.43,59263000000,,,,,10.00,,,,252621998,902000,251728108,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,22810,2017-03-31,,269551000000,-0.009,,,,,9744000000,0.745,10657000000,0.492,7146000000,,0.437,28.39,,,,,,114317000000,51956000000,0.454,206.39,51956000000,,,,,6.00,,,,252621998,885720,251745173,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,22810,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-06,22810,2019-03-31,1,100690000000,0.065,,,,,3934000000,0.056,4097000000,0.070,,2601000000,,10.34,,,,,,204674000000,90728000000,0.402,,82347000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-06,22810,2018-03-31,1,94582000000,0.079,,,,,3726000000,0.207,3828000000,0.185,,2496000000,,9.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-06,22810,2019-03-31,1,207800000000,0.063,,,,,8600000000,0.194,8600000000,0.151,,5600000000,,22.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
