filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-04,81980,2018-02-28,1,,,,,,,,,,,,,,,,,,,,72374000000,48204000000,0.664,2696.12,48044000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-07-04,81980,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,17883300,63528,,false,false,12,2017-03-01,2018-02-28,-1
2018-07-04,81980,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-07-04,81980,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17883300,63528,17819772,false,false,3,2018-03-01,2018-05-31,0
2018-07-04,81980,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17816162,false,false,3,2017-03-01,2017-05-31,-1
2018-10-10,81980,2019-02-28,2,,,,,113467000000,0.006,2115000000,-0.059,2044000000,-0.096,,1234000000,,69.30,69.19,,,,,75695000000,48544000000,0.640,2718.20,48448000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-10-10,81980,2018-02-28,2,,,,,112767000000,0.005,2248000000,0.002,2260000000,0.035,,1397000000,,78.45,78.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-10,81980,2019-02-28,2,,,,,229000000000,0.015,5400000000,0.028,5300000000,0.010,,3250000000,,182.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-10,81980,2018-02-28,2,,,,,,,,,,,,,,,,,,,,72374000000,48204000000,0.664,2696.12,48044000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-10,81980,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,17883300,63528,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-10,81980,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-10-10,81980,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-10,81980,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17883300,59578,17820558,false,false,6,2018-03-01,2018-08-31,0
2018-10-10,81980,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17816933,false,false,6,2017-03-01,2017-08-31,-1
2019-01-09,81980,2019-02-28,3,,,,,170051000000,0.014,2969000000,0.002,2893000000,-0.024,,1679000000,,94.25,94.11,,,,,75141000000,48944000000,0.650,2740.82,48856000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-09,81980,2018-02-28,3,,,,,167746000000,0.001,2962000000,-0.061,2964000000,-0.050,,1790000000,,100.52,100.41,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-09,81980,2019-02-28,3,,,,,229000000000,0.015,5400000000,0.028,5300000000,0.010,,3250000000,,182.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-09,81980,2018-02-28,3,,,,,,,,,,,,,,,,,,,,72374000000,48204000000,0.664,2696.12,48044000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-09,81980,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,17883300,63528,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-09,81980,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-09,81980,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-09,81980,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17883300,57878,17822007,false,false,9,2018-03-01,2018-11-30,0
2019-01-09,81980,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17817402,false,false,9,2017-03-01,2017-11-30,-1
2019-04-10,81980,2019-02-28,,,,,,227795000000,0.010,4956000000,-0.057,4877000000,-0.070,,2785000000,,156.29,156.06,0.057,0.067,,,73787000000,49937000000,0.674,2790.41,49739000000,5611000000,-3759000000,-896000000,16996000000,,0.301,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-10,81980,2018-02-28,,,,,,225600000000,0.004,5254000000,-0.032,5246000000,-0.027,,3212000000,,180.32,180.11,0.068,0.074,,,72374000000,48204000000,0.664,2696.12,48044000000,5848000000,-3400000000,-748000000,16102000000,,0.261,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-10,81980,2020-02-28,,,,,,260000000000,0.141,6800000000,0.372,6700000000,0.374,,3300000000,,90.63,,,,,,,,,,,,,,,,0.519,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-10,81980,2019-02-28,,,,,,222975000000,0.006,5480000000,-0.057,5395000000,-0.071,2606000000,,-0.124,146.27,146.06,,,,,72812000000,50003000000,0.686,2802.66,49958000000,,,,,47.00,,,,17883300,58028,17822828,false,false,12,2018-03-01,2019-02-28,0
2019-04-10,81980,2018-02-28,,,,,,221748000000,0.001,5813000000,-0.021,5806000000,-0.017,2977000000,,0.207,167.11,166.92,,,,,71357000000,48207000000,0.675,2703.63,48178000000,,,,,47.00,,,,17883300,63528,17817567,false,false,12,2017-03-01,2018-02-28,-1
2019-04-10,81980,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-05,81980,2020-02-29,1,,,,,56223000000,0.017,957000000,0.043,843000000,-0.063,,445000000,,24.98,24.94,,,,,76062000000,49130000000,0.644,2746.99,48965000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-05,81980,2019-02-28,1,,,,,55308000000,-0.009,917000000,-0.110,900000000,-0.127,,527000000,,29.63,29.59,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-05,81980,2020-02-29,1,,,,,260000000000,0.148,6800000000,0.372,6700000000,0.374,,3300000000,,90.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-05,81980,2019-02-28,1,,,,,,,,,,,,,,,,,,,,73787000000,49937000000,0.674,2790.41,49739000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-05,81980,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,17883300,58028,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-05,81980,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-05,81980,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17883300,58178,17825171,false,false,3,2019-03-01,2019-05-31,0
2019-07-05,81980,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17819772,false,false,3,2018-03-01,2018-05-31,-1
2019-10-09,81980,2020-02-29,2,,,,,103765000000,-0.080,2246000000,0.062,2060000000,0.008,,1004000000,,56.35,56.25,,,,,72742000000,49657000000,0.681,2777.40,49520000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-09,81980,2019-02-28,2,,,,,112825000000,0.006,2115000000,-0.059,2044000000,-0.096,,1234000000,,69.30,69.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-09,81980,2020-02-29,2,,,,,260000000000,0.148,6800000000,0.372,6700000000,0.374,,3300000000,,90.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-09,81980,2019-02-28,2,,,,,,,,,,,,,,,,,,,,73787000000,49937000000,0.674,2790.41,49739000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-09,81980,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,17883300,58028,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-09,81980,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-09,81980,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-09,81980,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17883300,53328,17827153,false,false,6,2019-03-01,2019-08-31,0
2019-10-09,81980,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820558,false,false,6,2018-03-01,2018-08-31,-1
2020-01-10,81980,2020-02-29,3,,,,,186297000000,0.102,3775000000,0.271,3565000000,0.232,,1784000000,,74.44,74.31,,,,,122100000000,70006000000,0.571,1916.29,69707000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-10,81980,2019-02-28,3,,,,,169096000000,0.014,2969000000,0.002,2893000000,-0.024,,1679000000,,94.25,94.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-10,81980,2020-02-29,3,,,,,260000000000,0.148,6800000000,0.372,6700000000,0.374,,3300000000,,121.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-10,81980,2019-02-28,3,,,,,,,,,,,,,,,,,,,,73787000000,49937000000,0.674,2790.41,49739000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-10,81980,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,17883300,58028,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-10,81980,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-10,81980,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-10,81980,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36473848,97400,23975698,false,false,9,2019-03-01,2019-11-30,0
2020-01-10,81980,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17822007,false,false,9,2018-03-01,2018-11-30,-1
2020-04-06,81980,2020-02-29,,,,,,271517000000,0.044,7150000000,0.051,6955000000,0.038,,2937000000,,108.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-04-06,81980,2019-02-28,,,,,,226517000000,,4956000000,,4877000000,,,2785000000,,156.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-10,81980,2020-02-29,,,,,,271517000000,0.199,7150000000,0.443,6955000000,0.426,,2937000000,,108.61,108.42,0.049,0.072,,,119857000000,70664000000,0.588,1941.73,70503000000,4625000000,2110000000,-1475000000,30686000000,,0.433,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-10,81980,2019-02-28,,,,,,226517000000,0.010,4956000000,-0.057,4877000000,-0.070,,2785000000,,156.29,156.06,0.057,0.067,,,73787000000,49937000000,0.674,2790.41,49739000000,5611000000,-3759000000,-896000000,16996000000,,0.301,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-10,81980,2021-02-28,,,,,,336000000000,0.237,8400000000,0.175,8200000000,0.179,,3250000000,,89.51,,,,,,,,,,,,,,,,0.536,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-10,81980,2020-02-29,,,,,,265900000000,0.199,7403000000,0.351,7260000000,0.346,2258000000,,-0.134,83.48,83.33,,,,,117146000000,70678000000,0.602,1943.25,70559000000,,,,,47.00,,,,36473848,163989,27049242,false,false,12,2019-03-01,2020-02-29,0
2020-04-10,81980,2019-02-28,,,,,,221697000000,0.006,5480000000,-0.057,5395000000,-0.071,2606000000,,-0.124,146.27,146.06,,,,,72812000000,50003000000,0.686,2802.66,49958000000,,,,,47.00,,,,17883300,58028,17822828,false,false,12,2018-03-01,2019-02-28,-1
2020-04-10,81980,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-08,81980,2021-02-28,1,,,,,90124000000,0.603,3230000000,2.376,3168000000,2.756,,1988000000,,54.76,54.66,,,,,127665000000,70977000000,0.555,1950.32,70810000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-08,81980,2020-02-28,1,,,,,56223000000,0.017,957000000,0.043,843000000,-0.063,,445000000,,24.98,24.94,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-08,81980,2021-02-28,1,,,,,336000000000,0.237,8400000000,0.175,8200000000,0.179,,3250000000,,89.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-08,81980,2020-02-28,1,,,,,,,,,,,,,,,,,,,,119857000000,70664000000,0.588,1941.73,70503000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-08,81980,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,36473848,163989,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-08,81980,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-08,81980,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36473848,166603,36308815,false,false,3,2020-03-01,2020-05-31,0
2020-07-08,81980,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17825171,false,false,3,2019-03-01,2019-05-31,-1
2020-10-07,81980,2021-02-28,2,,,,,179443000000,0.729,6252000000,1.783,6184000000,2.001,,3513000000,,96.76,96.57,,,,,126946000000,72488000000,0.570,1992.65,72342000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-07,81980,2020-02-28,2,,,,,103765000000,-0.080,2246000000,0.062,2060000000,0.008,,1004000000,,56.35,56.25,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-07,81980,2021-02-28,2,,,,,346000000000,0.274,10000000000,0.398,9800000000,0.409,,4300000000,,118.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-07,81980,2020-02-28,2,,,,,,,,,,,,,,,,,,,,119857000000,70664000000,0.588,1941.73,70503000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-07,81980,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,36473848,163989,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-07,81980,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-07,81980,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-07,81980,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36473848,169109,36306690,false,false,6,2020-03-01,2020-08-31,0
2020-10-07,81980,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17827153,false,false,6,2019-03-01,2019-08-31,-1
2020-04-10,81980,2020-02-29,,,,,,271517000000,0.199,7150000000,0.443,6955000000,0.426,,2937000000,,108.61,108.42,0.049,0.072,,,119857000000,70664000000,0.588,1941.73,70503000000,4991000000,2110000000,-1491000000,31052000000,,0.433,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-10,81980,2019-02-28,,,,,,226517000000,0.010,4956000000,-0.057,4877000000,-0.070,,2785000000,,156.29,156.06,0.057,0.067,,,73787000000,49937000000,0.674,2790.41,49739000000,5611000000,-3759000000,-896000000,16996000000,,0.301,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-10,81980,2021-02-28,,,,,,336000000000,0.237,8400000000,0.175,8200000000,0.179,,3250000000,,89.51,,,,,,,,,,,,,,,,0.536,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-10,81980,2020-02-29,,,,,,265900000000,0.199,7403000000,0.351,7260000000,0.346,2258000000,,-0.134,83.48,83.33,,,,,117146000000,70678000000,0.602,1943.25,70559000000,,,,,47.00,,,,36473848,163989,27049242,false,false,12,2019-03-01,2020-02-29,0
2020-04-10,81980,2019-02-28,,,,,,221697000000,0.006,5480000000,-0.057,5395000000,-0.071,2606000000,,-0.124,146.27,146.06,,,,,72812000000,50003000000,0.686,2802.66,49958000000,,,,,47.00,,,,17883300,58028,17822828,false,false,12,2018-03-01,2019-02-28,-1
2020-04-10,81980,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2021-01-13,81980,2021-02-28,3,,,,,266178000000,0.429,7997000000,1.118,7968000000,1.235,,4731000000,,130.33,130.08,,,,,127356000000,73726000000,0.578,2026.68,73575000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-13,81980,2020-02-28,3,,,,,186297000000,0.102,3775000000,0.271,3565000000,0.232,,1784000000,,74.44,74.31,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-13,81980,2021-02-28,3,,,,,346000000000,0.274,10000000000,0.398,9800000000,0.409,,4300000000,,118.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-13,81980,2020-02-28,3,,,,,,,,,,,,,,,,,,,,119857000000,70664000000,0.588,1941.73,70503000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-13,81980,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,36473848,163989,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-13,81980,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-13,81980,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-13,81980,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36473848,170584,36306182,false,false,9,2020-03-01,2020-11-30,0
2021-01-13,81980,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23975698,false,false,9,2019-03-01,2019-11-30,-1
2021-04-09,81980,2021-02-28,,,,,,355904000000,0.311,11726000000,0.640,11744000000,0.688,,5302000000,,146.07,145.79,0.073,0.094,,,130813000000,74279000000,0.567,2041.96,74124000000,18849000000,-5929000000,-2307000000,41643000000,,0.342,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-09,81980,2020-02-28,,,,,,271517000000,0.199,7150000000,0.443,6955000000,0.426,,2937000000,,108.61,108.42,0.049,0.072,,,119857000000,70664000000,0.588,1941.73,70503000000,4991000000,2110000000,-1491000000,31052000000,,0.433,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-09,81980,2022-02-28,,,,,,346000000000,-0.028,9600000000,-0.181,9400000000,-0.200,,4250000000,,117.08,,,,,,,,,,,,,,,,0.427,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-09,81980,2021-02-28,,,,,,350343000000,0.318,11935000000,0.612,11993000000,0.652,5091000000,,1.255,140.25,139.98,,,,,128487000000,74038000000,0.575,2036.29,73918000000,,,,,50.00,,,,36473848,173411,36305257,false,false,12,2020-03-01,2021-02-28,0
2021-04-09,81980,2020-02-28,,,,,,265900000000,0.199,7403000000,0.351,7260000000,0.346,2258000000,,-0.134,83.48,83.33,,,,,117146000000,70678000000,0.602,1943.25,70559000000,,,,,47.00,,,,36473848,163989,27049242,false,false,12,2019-03-01,2020-02-29,-1
2021-04-09,81980,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-07,81980,2022-02-28,1,,,,,87319000000,-0.031,2088000000,-0.353,2112000000,-0.333,,1305000000,,35.96,35.90,,,,,124478000000,73828000000,0.591,2026.22,73560000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-07,81980,2021-02-28,1,,,,,90124000000,0.603,3230000000,2.376,3168000000,2.756,,1988000000,,54.76,54.66,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-07,81980,2022-02-28,1,,,,,346000000000,-0.028,9600000000,-0.181,9400000000,-0.200,,4250000000,,117.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-07,81980,2021-02-28,1,,,,,,,,,,,,,,,,,,,,130813000000,74279000000,0.567,2041.96,74124000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-07,81980,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,36473848,173411,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-07,81980,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-07,81980,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36473848,169744,36300622,false,false,3,2021-03-01,2021-05-31,0
2021-07-07,81980,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36308815,false,false,3,2020-03-01,2020-05-31,-1
2021-10-06,8198,2022-02-28,2,,,,,178233000000,-0.007,5047000000,-0.193,5141000000,-0.169,,3110000000,,85.69,85.53,,,,,127555000000,75648000000,0.591,2076.91,75407000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-06,8198,2021-02-28,2,,,,,179443000000,0.729,6252000000,1.783,6184000000,2.001,,3513000000,,96.76,96.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-06,8198,2022-02-28,2,,,,,346000000000,-0.028,9600000000,-0.181,9400000000,-0.200,,4250000000,,117.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-06,8198,2021-02-28,2,,,,,,,,,,,,,,,,,,,,130813000000,74279000000,0.567,2041.96,74124000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-06,8198,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,36473848,173411,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-06,8198,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-06,8198,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-06,8198,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36473848,166493,36303435,false,false,6,2021-03-01,2021-08-31,0
2021-10-06,8198,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36306690,false,false,6,2020-03-01,2020-08-31,-1
2021-11-12,81980,2022-02-28,,,,,,351000000000,0.014,10000000000,0.042,10000000000,0.064,,5700000000,,157.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-11-12,81980,2021-02-28,,,,,,355904000000,,11726000000,,11744000000,,,5302000000,,146.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-11-12,81980,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-11-12,81980,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-11-12,81980,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-12,8198,2022-02-28,3,,,,,265345000000,-0.003,7249000000,-0.094,7301000000,-0.084,,5390000000,,148.48,148.22,,,,,127717000000,77910000000,0.609,2139.68,77718000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-12,8198,2021-02-28,3,,,,,266178000000,0.429,7997000000,1.118,7968000000,1.235,,4731000000,,130.33,130.08,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-12,8198,2022-02-28,3,,,,,351000000000,-0.014,10000000000,-0.147,10000000000,-0.149,,5700000000,,157.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-12,8198,2021-02-28,3,,,,,,,,,,,,,,,,,,,,130813000000,74279000000,0.567,2041.96,74124000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-12,8198,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,36473848,173411,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-12,8198,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-12,8198,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-12,8198,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36473848,151068,36307272,false,false,9,2021-03-01,2021-11-30,0
2022-01-12,8198,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36306182,false,false,9,2020-03-01,2020-11-30,-1
2022-04-08,8198,2022-02-28,,,,,,354907000000,-0.003,11296000000,-0.037,11227000000,-0.044,,7595000000,,210.53,210.19,0.106,0.091,,,117181000000,69428000000,0.592,2178.12,69319000000,6358000000,-5408000000,-12873000000,29877000000,,0.271,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-08,8198,2021-02-28,,,,,,355904000000,0.311,11726000000,0.640,11744000000,0.688,,5302000000,,146.07,145.79,0.073,0.094,,,130813000000,74279000000,0.567,2041.96,74124000000,18849000000,-5929000000,-2307000000,41643000000,,0.342,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-08,8198,2023-02-28,,,,,,348000000000,,10800000000,-0.044,10700000000,-0.047,,5600000000,,175.96,,,,,,,,,,,,,,,,0.324,,,,,,true,true,12,2022-03-01,2023-02-28,1
