filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-29,20030,2018-03-31,,23459000000,,,,,,1258000000,,1417000000,,,987000000,,215.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-29,20030,2019-03-31,,55000000000,-0.035,,,,,3500000000,0.167,3800000000,0.188,,3000000000,,655.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-29,20030,2018-03-31,,49561000000,,,,,,2898000000,,3171000000,,,2336000000,,510.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,20030,2019-03-31,2,25986000000,0.108,,,,,1660000000,0.319,1828000000,0.290,,1591000000,,347.57,,,,,,45925000000,33632000000,0.730,,33518000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,20030,2018-03-31,2,23459000000,-0.022,,,,,1258000000,0.089,1417000000,0.105,,987000000,,215.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,20030,2019-03-31,2,55000000000,0.110,,,,,3500000000,0.207,3800000000,0.198,,3000000000,,655.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,20030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,47358000000,32470000000,0.683,,32361000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,20030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.00,,,,4692364,112940,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,20030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,20030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,20030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4692364,113295,4579250,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,20030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4579603,false,false,6,2017-04-01,2017-09-30,-1
2019-02-01,20030,2019-03-31,3,41228000000,0.135,,,,,3214000000,0.484,3458000000,0.432,,2680000000,,585.34,,,,,,47138000000,34058000000,0.720,,33948000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,20030,2018-03-31,3,36326000000,-0.012,,,,,2166000000,0.097,2415000000,0.089,,1841000000,,402.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,20030,2019-03-31,3,55000000000,0.110,,,,,3500000000,0.207,3800000000,0.198,,3000000000,,655.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,20030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,47358000000,32470000000,0.683,,32361000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,20030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.00,,,,4692364,112940,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,20030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,20030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,20030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4692364,113388,4579177,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,20030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4579560,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,20030,2019-03-31,,54900000000,0.108,,,,,4164000000,0.437,4463000000,0.407,,3357000000,,733.22,,0.100,0.094,0.076,,47969000000,34834000000,0.725,7595.48,34778000000,3568000000,-1674000000,-1964000000,5324000000,,0.300,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,20030,2018-03-31,,49561000000,0.014,,,,,2898000000,0.247,3171000000,0.215,,2336000000,,510.14,,0.075,0.069,0.058,,47358000000,32470000000,0.680,7066.82,32361000000,2665000000,-2331000000,-3380000000,5400000000,,0.302,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,20030,2020-03-31,,27000000000,0.039,,,,,1600000000,-0.036,1700000000,-0.070,,1200000000,,262.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,20030,2020-03-31,,58000000000,0.056,,,,,3600000000,-0.136,3800000000,-0.149,,2700000000,,589.67,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,20030,2019-03-31,,37656000000,0.024,,,,,2727000000,0.339,3334000000,-0.009,2385000000,,-0.101,520.94,,,,,,42352000000,30502000000,0.720,6661.76,30502000000,,,,,220.00,,,,4692364,113568,4579113,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,20030,2018-03-31,,36765000000,-0.020,,,,,2036000000,0.258,3365000000,0.504,2652000000,,0.687,579.30,,,,,,40755000000,28880000000,0.709,6306.63,28880000000,,,,,154.00,,,,4692364,112940,4579529,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,20030,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,20030,2020-03-31,1,14074000000,0.068,,,,,1268000000,0.375,1353000000,0.324,,969000000,,211.68,,,,,,47245000000,34946000000,0.739,,34891000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,20030,2019-03-31,1,13175000000,0.122,,,,,922000000,0.516,1022000000,0.440,,712000000,,155.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,20030,2020-03-31,1,27000000000,0.039,,,,,1600000000,-0.036,1700000000,-0.070,,1200000000,,262.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,20030,2020-03-31,1,58000000000,0.056,,,,,3600000000,-0.136,3800000000,-0.149,,2700000000,,589.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,20030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,47969000000,34834000000,0.725,,34778000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,20030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,4692364,113568,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,20030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,20030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4692364,113638,4578756,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,20030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4579351,false,false,3,2018-04-01,2018-06-30,-1
2019-10-28,20030,2020-03-31,,28000000000,0.037,,,,,2100000000,0.313,2300000000,0.353,,1600000000,,349.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-28,20030,2019-03-31,,25986000000,,,,,,1660000000,,1828000000,,,1591000000,,347.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-28,20030,2020-03-31,,57000000000,-0.017,,,,,4100000000,0.139,4500000000,0.184,,3100000000,,677.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-28,20030,2019-03-31,,54900000000,,,,,,4164000000,,4463000000,,,3357000000,,733.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,20030,2020-03-31,2,27951000000,0.076,,,,,2171000000,0.308,2313000000,0.265,,1610000000,,351.84,,,,,,47236000000,35844000000,0.758,,35786000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,20030,2019-03-31,2,25986000000,0.108,,,,,1660000000,0.319,1828000000,0.290,,1591000000,,347.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,20030,2020-03-31,2,57000000000,0.038,,,,,4100000000,-0.015,4500000000,0.008,,3100000000,,677.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,20030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,47969000000,34834000000,0.725,,34778000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,20030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,4692364,113568,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,20030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,20030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,20030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4692364,113671,4578734,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,20030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4579250,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,20030,2020-03-31,3,43713000000,0.060,,,,,3885000000,0.209,4173000000,0.207,,2871000000,,627.10,,,,,,49429000000,36668000000,0.741,,36615000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,20030,2019-03-31,3,41228000000,0.135,,,,,3214000000,0.484,3458000000,0.432,,2680000000,,585.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,20030,2020-03-31,3,57000000000,0.038,,,,,4100000000,-0.015,4500000000,0.008,,3100000000,,677.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,20030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,47969000000,34834000000,0.725,,34778000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,20030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,4692364,113568,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,20030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,20030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,20030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4692364,113731,4578710,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,20030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4579177,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,20030,2020-03-31,,57544000000,0.048,,,,,4568000000,0.097,4970000000,0.114,,3384000000,,739.10,,0.095,0.102,0.079,,49541000000,36867000000,0.743,8040.87,36815000000,6513000000,-1950000000,-1435000000,8411000000,,0.300,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,20030,2019-03-31,,54900000000,0.108,,,,,4164000000,0.437,4463000000,0.407,,3357000000,,733.22,,0.100,0.094,0.076,,47969000000,34834000000,0.725,7595.48,34778000000,3568000000,-1674000000,-1964000000,5324000000,,0.300,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,20030,2021-03-31,,28000000000,0.002,,,,,1700000000,-0.217,1900000000,-0.179,,1300000000,,283.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-08,20030,2021-03-31,,58000000000,0.008,,,,,3900000000,-0.146,4300000000,-0.135,,3000000000,,655.21,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-08,20030,2020-03-31,,38301000000,0.017,,,,,2804000000,0.028,4472000000,0.341,3414000000,,0.432,745.80,,,,,,44003000000,32924000000,0.748,7191.03,32924000000,,,,,222.00,,,,4692364,113820,4578681,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,20030,2019-03-31,,37656000000,0.024,,,,,2727000000,0.339,3334000000,-0.009,2385000000,,-0.101,520.94,,,,,,42352000000,30502000000,0.720,6661.76,30502000000,,,,,220.00,,,,4692364,113568,4579113,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,20030,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-30,20030,2021-03-31,1,13615000000,-0.033,,,,,1073000000,-0.154,1243000000,-0.081,,878000000,,191.93,,,,,,49337000000,37546000000,0.760,,37493000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,20030,2020-03-31,1,14074000000,0.068,,,,,1268000000,0.375,1353000000,0.324,,969000000,,211.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,20030,2021-03-31,1,28000000000,0.002,,,,,1700000000,-0.217,1900000000,-0.179,,1300000000,,283.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-30,20030,2021-03-31,1,58000000000,0.008,,,,,3900000000,-0.146,4300000000,-0.135,,3000000000,,655.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,20030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,49541000000,36867000000,0.743,,36815000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,20030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.00,,,,4692364,113820,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,20030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,20030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4692364,113910,4578485,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,20030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4578756,false,false,3,2019-04-01,2019-06-30,-1
2020-10-26,20030,2021-03-31,,27300000000,-0.025,,,,,2100000000,0.235,2300000000,0.211,,1700000000,,371.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-26,20030,2020-03-31,,27951000000,,,,,,2171000000,,2313000000,,,1610000000,,351.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-26,20030,2021-03-31,,56000000000,-0.034,,,,,4100000000,0.051,4600000000,0.070,,3300000000,,720.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-26,20030,2020-03-31,,57544000000,,,,,,4568000000,,4970000000,,,3384000000,,739.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,20030,2021-03-31,2,27307000000,-0.023,,,,,2145000000,-0.012,2386000000,0.032,,1737000000,,379.60,,,,,,49746000000,38665000000,0.776,,38609000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,20030,2020-03-31,2,27951000000,0.076,,,,,2171000000,0.308,2313000000,0.265,,1610000000,,351.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,20030,2021-03-31,2,56000000000,-0.027,,,,,4100000000,-0.102,4600000000,-0.074,,3300000000,,720.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,20030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,49541000000,36867000000,0.743,,36815000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,20030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.00,,,,4692364,113820,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,20030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,20030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,20030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4692364,113910,4578472,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,20030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4578734,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,20030,2021-03-31,3,42651000000,-0.024,,,,,3659000000,-0.058,4020000000,-0.037,,2820000000,,616.09,,,,,,50312000000,38683000000,0.768,,38638000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,20030,2020-03-31,3,43713000000,0.060,,,,,3885000000,0.209,4173000000,0.207,,2871000000,,627.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,20030,2021-03-31,3,56000000000,-0.027,,,,,4100000000,-0.102,4600000000,-0.074,,3300000000,,720.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,20030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,49541000000,36867000000,0.743,,36815000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,20030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.00,,,,4692364,113820,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,20030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,20030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,20030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4692364,113986,4578452,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,20030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4578710,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,20030,2021-03-31,,56544000000,-0.017,,,,,4539000000,-0.006,5027000000,0.011,,3536000000,,772.42,,0.093,0.099,0.080,,52378000000,39654000000,0.756,8651.22,39607000000,3667000000,-207000000,-1320000000,10543000000,,0.300,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,20030,2020-03-31,,57544000000,0.048,,,,,4568000000,0.097,4970000000,0.114,,3384000000,,739.10,,0.095,0.102,0.079,,49541000000,36867000000,0.743,8040.87,36815000000,6513000000,-1950000000,-1435000000,8411000000,,0.300,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,20030,2022-03-31,,27000000000,-0.011,,,,,1900000000,-0.115,2100000000,-0.120,,1400000000,,305.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,20030,2022-03-31,,57000000000,0.008,,,,,4100000000,-0.097,4500000000,-0.105,,3100000000,,677.08,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,20030,2021-03-31,,36567000000,-0.045,,,,,2880000000,0.027,4196000000,-0.062,3189000000,,-0.066,696.64,,,,,,45886000000,34876000000,0.760,7617.80,34876000000,,,,,232.00,,,,4692364,114118,4578423,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,20030,2020-03-31,,38301000000,0.017,,,,,2804000000,0.028,4472000000,0.341,3414000000,,0.432,745.80,,,,,,44003000000,32924000000,0.748,7191.03,32924000000,,,,,222.00,,,,4692364,113820,4578681,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,20030,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,20030,2022-03-31,1,14236000000,0.046,,,,,1087000000,0.013,1237000000,-0.005,,843000000,,184.73,,,,,,50946000000,39594000000,0.776,,39541000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,20030,2021-03-31,1,13615000000,-0.033,,,,,1073000000,-0.154,1243000000,-0.081,,878000000,,191.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,20030,2022-03-31,1,27000000000,-0.011,,,,,1900000000,-0.115,2100000000,-0.120,,1400000000,,305.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,20030,2022-03-31,1,57000000000,0.008,,,,,4100000000,-0.097,4500000000,-0.105,,3100000000,,338.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,20030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,52378000000,39654000000,0.756,,39607000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,20030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.00,,,,4692364,114118,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,20030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,20030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4692364,139156,4565737,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,20030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4578485,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,20030,2022-03-31,2,28163000000,0.031,,,,,2098000000,-0.022,2332000000,-0.023,,1783000000,,195.60,,,,,,53992000000,40960000000,0.758,,40904000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,20030,2021-03-31,2,27307000000,-0.023,,,,,2145000000,-0.012,2386000000,0.032,,1737000000,,189.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,20030,2022-03-31,2,57000000000,0.008,,,,,4100000000,-0.097,4500000000,-0.105,,3100000000,,340.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,20030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,52378000000,39654000000,0.756,,39607000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,20030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.00,,,,9384728,228236,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,20030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,20030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,20030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9384728,278594,9120667,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,20030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9156943,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,20030,2022-03-31,3,44191000000,0.036,,,,,3575000000,-0.023,3937000000,-0.021,,3029000000,,332.33,,,,,,53285000000,41070000000,0.770,,41011000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,20030,2021-03-31,3,42651000000,-0.024,,,,,3659000000,-0.058,4020000000,-0.037,,2820000000,,308.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,20030,2022-03-31,3,59000000000,0.043,,,,,4300000000,-0.053,4700000000,-0.065,,3500000000,,384.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,20030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,52378000000,39654000000,0.756,,39607000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,20030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.00,,,,9384728,228236,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,20030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,20030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,20030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9384728,278684,9116291,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,20030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9156904,false,false,9,2020-04-01,2020-12-31,-1
2022-05-06,20030,2022-03-31,,59340000000,0.049,,,,,4404000000,-0.030,4886000000,-0.028,,3714000000,,407.54,,0.091,0.090,0.074,,55870000000,41753000000,0.746,4579.61,41701000000,2171000000,-1563000000,-1440000000,9804000000,,0.401,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-06,20030,2021-03-31,,56544000000,-0.017,,,,,4539000000,-0.006,5027000000,0.011,,3536000000,,386.21,,0.093,0.099,0.080,,52378000000,39654000000,0.756,4325.61,39607000000,3667000000,-207000000,-1320000000,10543000000,,0.300,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-06,20030,2023-03-31,,32000000000,0.136,,,,,2200000000,0.049,2400000000,0.029,,1700000000,,186.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-06,20030,2023-03-31,,67000000000,0.129,,,,,4600000000,0.044,5000000000,0.023,,3500000000,,384.37,,,,,,,,,,,,,,,,0.401,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-06,20030,2022-03-31,,38019000000,0.040,,,,,2747000000,-0.046,4060000000,-0.032,3160000000,,-0.009,346.76,,,,,,47790000000,36351000000,0.761,3992.09,36351000000,,,,,85.00,,,,9384728,278833,9113902,false,false,12,2021-04-01,2022-03-31,0
