filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-31,19460,2015-03-31,,86485000000,,,,,,2109000000,,2133000000,,,1355000000,,14.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-07-31,19460,2016-03-31,,94000000000,0.011,,,,,3000000000,1.143,3000000000,1.000,2000000000,,1.000,21.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-07-31,19460,2015-03-31,,84104000000,,,,,,1814000000,,2047000000,,1409000000,,,15.05,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-10-30,19460,2016-03-31,2,94772000000,0.096,,,,,4503000000,1.135,4434000000,1.078,,2858000000,,30.55,,,,,,178170000000,89050000000,0.500,951.28,89030000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,19460,2015-03-31,2,86485000000,-0.072,,,,,2109000000,-0.433,2133000000,-0.446,,1355000000,,14.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,19460,2016-03-31,2,202000000000,0.033,,,,,6600000000,-0.053,6800000000,-0.039,,4200000000,,44.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,19460,2015-03-31,2,,,,,,,,,,,,,,,,,,,,191661000000,86806000000,0.453,927.38,86803000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,19460,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,96649954,3049573,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,19460,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,19460,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,19460,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96649954,3060155,93594820,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,19460,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93613088,false,false,6,2014-04-01,2014-09-30,-1
2015-10-30,19460,2016-03-31,,94772000000,-0.023,,,,,4503000000,0.365,4434000000,0.344,,2858000000,,30.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-10-30,19460,2015-03-31,,86485000000,,,,,,2109000000,,2133000000,,,1355000000,,14.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,19460,2016-03-31,,202000000000,-0.015,,,,,6600000000,0.435,6800000000,0.447,,4200000000,,44.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,19460,2015-03-31,,195574000000,,,,,,6972000000,,7077000000,,,3490000000,,37.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,19460,2016-03-31,,92409000000,-0.017,,,,,4250000000,0.417,4305000000,0.435,2816000000,,0.408,30.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-10-30,19460,2015-03-31,,84104000000,,,,,,1814000000,,2047000000,,1409000000,,,15.05,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-10-30,19460,2016-03-31,,194000000000,-0.015,,,6000000000,0.500,,,6100000000,0.525,3800000000,,0.583,40.60,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,19460,2015-03-31,,190791000000,,,,6353000000,,,,6682000000,,3431000000,,,36.66,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-28,19460,2016-03-31,3,142454000000,0.065,,,,,6955000000,0.806,7047000000,0.772,,4481000000,,47.88,,,,,,179456000000,91065000000,0.507,973.11,91065000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-28,19460,2015-03-31,3,133703000000,-0.051,,,,,3851000000,-0.242,3977000000,-0.246,,2490000000,,26.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-28,19460,2016-03-31,3,202000000000,0.033,,,,,6600000000,-0.053,6800000000,-0.039,,4200000000,,44.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-28,19460,2015-03-31,3,,,,,,,,,,,,,,,,,,,,191661000000,86806000000,0.453,927.38,86803000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-28,19460,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,96649954,3049573,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-28,19460,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-28,19460,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-28,19460,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96649954,3068607,93591628,false,false,9,2015-04-01,2015-12-31,0
2016-01-28,19460,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93610591,false,false,9,2014-04-01,2014-12-31,-1
2016-04-28,19460,2016-03-31,,198242000000,0.014,,,,,8117000000,0.164,8209000000,0.160,,4442000000,,47.47,,0.052,0.042,0.041,,198015000000,82754000000,0.418,884.32,82754000000,236000000,-7597000000,-2487000000,32296000000,,0.295,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-28,19460,2015-03-31,,195574000000,-0.012,,,,,6972000000,0.137,7077000000,0.102,,3490000000,,37.29,,0.042,0.038,0.036,,191661000000,86806000000,0.453,927.38,86803000000,16843000000,-853000000,-3721000000,42252000000,,0.322,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,19460,2017-03-31,,95000000000,0.002,,,,,2100000000,-0.534,2200000000,-0.504,,1400000000,,14.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-28,19460,2017-03-31,,204000000000,0.029,,,,,5100000000,-0.372,5400000000,-0.342,,3300000000,,35.26,,,,,,,,,,,,,,,,0.312,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-28,19460,2016-03-31,,192927000000,0.011,,,,,7394000000,0.164,7484000000,0.120,4077000000,,0.188,43.57,,,,,,173555000000,78334000000,0.451,837.09,78334000000,,,,,14.00,,,,96649954,3070113,93588750,false,false,12,2015-04-01,2016-03-31,0
2016-04-28,19460,2015-03-31,,190791000000,-0.005,,,,,6353000000,0.228,6682000000,0.212,3431000000,,0.194,36.66,,,,,,175551000000,75674000000,0.431,808.48,75674000000,,,,,12.00,,,,96649954,3049573,93608266,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,19460,2017-03-31,,86000000000,-0.069,,,,,1800000000,-0.577,1900000000,-0.559,1200000000,,-0.574,12.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-04-28,19460,2017-03-31,,185000000000,-0.041,,,,,4500000000,-0.391,4700000000,-0.372,3000000000,,-0.264,32.06,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,19460,2017-03-31,1,42982000000,-0.073,,,,,842000000,-0.546,797000000,-0.590,,420000000,,4.50,,,,,,185318000000,82018000000,0.443,876.46,82018000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,19460,2016-03-31,1,46371000000,0.159,,,,,1858000000,2.995,1944000000,2.725,,1305000000,,13.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,19460,2017-03-31,1,95000000000,0.002,,,,,2100000000,-0.534,2200000000,-0.504,,1400000000,,14.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,19460,2017-03-31,1,204000000000,0.029,,,,,5100000000,-0.372,5400000000,-0.342,,3300000000,,35.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,19460,2016-03-31,1,,,,,,,,,,,,,,,,,,,,198015000000,82754000000,0.418,884.32,82754000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,19460,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,96649954,3070113,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,19460,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,19460,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96649954,3070686,93579569,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,19460,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93598262,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,19460,2017-03-31,2,88999000000,-0.061,,,,,2754000000,-0.388,2740000000,-0.382,,1707000000,,18.25,,,,,,191580000000,83819000000,0.438,895.71,83819000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,19460,2016-03-31,2,94772000000,0.096,,,,,4503000000,1.135,4434000000,1.078,,2858000000,,30.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,19460,2017-03-31,2,204000000000,0.029,,,,,5100000000,-0.372,5400000000,-0.342,,3300000000,,35.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,19460,2016-03-31,2,,,,,,,,,,,,,,,,,,,,198015000000,82754000000,0.418,884.32,82754000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,19460,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,96649954,3070113,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,19460,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,19460,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,19460,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96649954,3071638,93579073,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,19460,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93594820,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,19460,2017-03-31,3,135936000000,-0.046,,,,,4347000000,-0.375,4442000000,-0.370,,2762000000,,29.52,,,,,,203342000000,85438000000,0.420,913.53,85438000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,19460,2016-03-31,3,142454000000,0.065,,,,,6955000000,0.806,7047000000,0.772,,4481000000,,47.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,19460,2017-03-31,3,204000000000,0.029,,,,,5100000000,-0.372,5400000000,-0.342,,3300000000,,35.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,19460,2016-03-31,3,,,,,,,,,,,,,,,,,,,,198015000000,82754000000,0.418,884.32,82754000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,19460,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,96649954,3070113,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,19460,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,19460,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,19460,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96649954,3124497,93572836,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,19460,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93591628,false,false,9,2015-04-01,2015-12-31,-1
2017-04-20,19460,2017-03-31,,197800000000,-0.030,,,,,7720000000,0.514,7910000000,0.465,,5170000000,,55.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-20,19460,2016-03-31,,198242000000,,,,,,8117000000,,8209000000,,,4442000000,,47.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-20,19460,2017-03-31,,180500000000,-0.024,,,,,6450000000,0.433,6610000000,0.406,4430000000,,0.477,47.35,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-04-20,19460,2016-03-31,,192927000000,,,,,,7394000000,,7484000000,,4077000000,,,43.57,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-04-20,19460,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,19460,2017-03-31,,197842000000,-0.002,,,,,7716000000,-0.049,7906000000,-0.037,,5170000000,,55.27,,0.061,0.039,0.039,,208923000000,88110000000,0.422,942.25,88110000000,8915000000,-13533000000,9921000000,37572000000,,0.308,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,19460,2016-03-31,,198242000000,0.014,,,,,8117000000,0.164,8209000000,0.160,,4442000000,,47.47,,0.052,0.042,0.041,,198015000000,82754000000,0.418,884.32,82754000000,236000000,-7597000000,-2487000000,32296000000,,0.295,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,19460,2018-03-31,,96000000000,0.079,,,,,2300000000,-0.165,2300000000,-0.161,,1600000000,,17.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-28,19460,2018-03-31,,205000000000,0.036,,,,,6200000000,-0.197,6200000000,-0.216,,4000000000,,213.88,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-28,19460,2017-03-31,,180461000000,-0.065,,,,,6452000000,-0.127,6612000000,-0.116,4428000000,,0.086,47.34,,,,,,183728000000,81891000000,0.446,875.75,81891000000,,,,,17.00,,,,96649954,3139834,93558005,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,19460,2016-03-31,,192927000000,0.011,,,,,7394000000,0.164,7484000000,0.120,4077000000,,0.188,43.57,,,,,,173555000000,78334000000,0.451,837.09,78334000000,,,,,14.00,,,,96649954,3070113,93588750,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,19460,2018-03-31,,91000000000,0.084,,,,,2200000000,-0.225,2200000000,-0.252,1500000000,,-0.246,16.04,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-04-28,19460,2018-03-31,,188000000000,0.042,,,,,5200000000,-0.194,5100000000,-0.229,3300000000,,-0.255,176.45,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,19460,2018-03-31,1,43531000000,0.013,,,,,1034000000,0.228,1057000000,0.325,,613000000,,6.56,,,,,,202605000000,87898000000,0.434,940.07,87898000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,19460,2017-03-31,1,42982000000,-0.073,,,,,842000000,-0.546,797000000,-0.590,,420000000,,4.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,19460,2018-03-31,1,96000000000,0.079,,,,,2300000000,-0.165,2300000000,-0.161,,1600000000,,17.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,19460,2018-03-31,1,205000000000,0.036,,,,,6200000000,-0.197,6200000000,-0.216,,4000000000,,213.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,19460,2017-03-31,1,,,,,,,,,,,,,,,,,,,,208923000000,88110000000,0.422,942.25,88110000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,19460,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,96649954,3139834,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,19460,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,19460,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96649954,3147225,93505636,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,19460,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93579569,false,false,3,2016-04-01,2016-06-30,-1
2017-10-27,19460,2018-03-31,2,94724000000,0.064,,,,,2900000000,0.053,2819000000,0.029,,1766000000,,94.45,,,,,,209441000000,89537000000,0.428,4788.21,89537000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-27,19460,2017-03-31,2,88999000000,-0.061,,,,,2754000000,-0.388,2740000000,-0.382,,1707000000,,91.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-27,19460,2018-03-31,2,205000000000,0.036,,,,,6200000000,-0.197,6200000000,-0.216,,4000000000,,213.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-27,19460,2017-03-31,2,,,,,,,,,,,,,,,,,,,,208923000000,88110000000,0.422,4711.26,88110000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-27,19460,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,19329990,627966,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-27,19460,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-27,19460,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-27,19460,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19329990,630491,18700485,false,false,6,2017-04-01,2017-09-30,0
2017-10-27,19460,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18715814,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,19460,2018-03-31,3,144955000000,0.066,,,,,4730000000,0.088,4600000000,0.036,,2908000000,,155.53,,,,,,220907000000,90715000000,0.411,4851.60,90714000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,19460,2017-03-31,3,135936000000,-0.046,,,,,4347000000,-0.375,4442000000,-0.370,,2762000000,,147.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,19460,2018-03-31,3,205000000000,0.036,,,,,6200000000,-0.197,6200000000,-0.216,,4000000000,,213.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,19460,2017-03-31,3,,,,,,,,,,,,,,,,,,,,208923000000,88110000000,0.422,4711.26,88110000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,19460,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,19329990,627966,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,19460,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,19460,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,19460,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19329990,632207,18699721,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,19460,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18714566,false,false,9,2016-04-01,2016-12-31,-1
2018-04-20,19460,2018-03-31,,207100000000,0.010,,,,,9000000000,0.452,8910000000,0.437,,5780000000,,309.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-20,19460,2017-03-31,,197842000000,,,,,,7716000000,,7906000000,,,5170000000,,276.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-20,19460,2018-03-31,,188700000000,0.004,,,,,6970000000,0.340,6870000000,0.347,4400000000,,0.333,235.32,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-04-20,19460,2017-03-31,,180461000000,,,,,,6452000000,,6612000000,,4428000000,,,236.69,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-04-20,19460,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,19460,2018-03-31,,207198000000,0.047,,,,,9002000000,0.167,8918000000,0.128,,5783000000,,309.28,,0.064,0.040,0.043,,239395000000,93358000000,0.390,4993.93,93356000000,11117000000,-32967000000,19305000000,34993000000,,0.307,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,19460,2017-03-31,,197842000000,-0.002,,,,,7716000000,-0.049,7906000000,-0.037,,5170000000,,276.35,,0.061,0.039,0.039,,208923000000,88110000000,0.422,4711.26,88110000000,8915000000,-13533000000,9921000000,37572000000,,0.308,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,19460,2019-03-31,,98000000000,0.035,,,,,3400000000,0.172,3200000000,0.135,,2100000000,,112.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-27,19460,2019-03-31,,208000000000,0.004,,,,,8000000000,-0.111,7600000000,-0.148,,5000000000,,267.47,,,,,,,,,,,,,,,,0.299,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,19460,2018-03-31,,188783000000,0.046,,,,,6975000000,0.081,6877000000,0.040,4409000000,,-0.004,235.82,,,,,,212436000000,85053000000,0.400,4549.79,85053000000,,,,,65.00,,,,19329990,636078,18698328,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,19460,2017-03-31,,180461000000,-0.065,,,,,6452000000,-0.127,6612000000,-0.116,4428000000,,0.086,236.69,,,,,,183728000000,81891000000,0.446,4378.75,81891000000,,,,,17.00,,,,19329990,627966,18711601,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,19460,2019-03-31,,90000000000,0.018,,,,,2700000000,0.173,2600000000,0.093,1800000000,,0.155,96.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-04-27,19460,2019-03-31,,188000000000,-0.004,,,,,6500000000,-0.068,6100000000,-0.113,4200000000,,-0.047,224.67,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,19460,2019-03-31,1,44026000000,0.011,,,,,554000000,-0.465,470000000,-0.555,,237000000,,12.70,,,,,,243842000000,92639000000,0.380,4955.53,92637000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,19460,2018-03-31,1,43531000000,0.013,,,,,1034000000,0.228,1057000000,0.325,,613000000,,32.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,19460,2019-03-31,1,98000000000,0.035,,,,,3400000000,0.172,3200000000,0.135,,2100000000,,112.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,19460,2019-03-31,1,208000000000,0.004,,,,,8000000000,-0.111,7600000000,-0.148,,5000000000,,267.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,19460,2018-03-31,1,,,,,,,,,,,,,,,,,,,,239395000000,93358000000,0.390,4993.93,93356000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
