filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-01-14,35480,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36676300,662000,35982065,false,false,9,2020-03-01,2020-11-30,0
2021-01-14,35480,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36344937,false,false,9,2019-03-01,2019-11-30,-1
2021-04-14,35480,2021-02-28,,50590000000,-0.232,,,,,1312000000,-0.715,1187000000,-0.741,,375000000,,10.44,,0.019,0.031,0.026,,38343000000,20911000000,0.504,536.18,19310000000,142000000,-920000000,615000000,15924000000,,3.064,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-14,35480,2020-02-28,,65880000000,,,,,,4604000000,,4586000000,,,2871000000,,79.22,79.10,0.145,0.116,0.070,,38282000000,21492000000,0.528,562.48,20225000000,3593000000,-1085000000,-4853000000,16133000000,,0.480,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-14,35480,2022-02-28,,59735000000,0.181,,,,,2310000000,0.760,2289000000,0.928,,1305000000,,36.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-14,35480,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,36676300,718900,36248582,false,false,12,2019-03-01,2020-02-29,-1
2021-04-14,35480,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,36676300,662000,35990013,false,false,12,2020-03-01,2021-02-28,0
2021-04-14,35480,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-15,35480,2022-02-28,1,13208000000,0.542,,,,,802000000,9.164,889000000,,,402000000,,11.17,,,,,,37151000000,20510000000,0.504,,18711000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-15,35480,2021-02-28,1,8566000000,-0.484,,,,,78000000,-0.958,-376000000,,,-797000000,,-22.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-15,35480,2022-02-28,1,59735000000,0.181,,,,,2310000000,0.760,2289000000,0.928,,1305000000,,36.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-15,35480,2021-02-28,1,,,,,,,,,,,,,,,,,,,,38343000000,20911000000,0.504,,19310000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-15,35480,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,36676300,662000,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-15,35480,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-15,35480,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36676300,662000,36014300,false,false,3,2021-03-01,2021-05-31,0
2021-07-15,35480,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35957400,false,false,3,2020-03-01,2020-05-31,-1
2021-10-15,35480,2022-02-28,2,26566000000,0.269,,,,,529000000,,756000000,,,299000000,,8.31,,,,,,36590000000,20673000000,0.514,,18801000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-15,35480,2021-02-28,2,20929000000,-0.331,,,,,-446000000,,-857000000,,,-918000000,,-25.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-15,35480,2022-02-28,2,59735000000,0.181,,,,,2310000000,0.760,2289000000,0.928,,1305000000,,36.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-15,35480,2021-02-28,2,,,,,,,,,,,,,,,,,,,,38343000000,20911000000,0.504,,19310000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-15,35480,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,36676300,662000,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-15,35480,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-15,35480,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-15,35480,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36676300,662000,36014300,false,false,6,2021-03-01,2021-08-31,0
2021-10-15,35480,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35966514,false,false,6,2020-03-01,2020-08-31,-1
2022-01-14,35480,2022-02-28,3,43104000000,0.194,,,,,2432000000,1.051,2650000000,2.001,,1515000000,,42.08,,,,,,39877000000,22052000000,0.503,,20072000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-14,35480,2021-02-28,3,36092000000,-0.253,,,,,1186000000,-0.699,883000000,-0.774,,223000000,,6.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-14,35480,2022-02-28,3,59735000000,0.181,,,,,2310000000,0.760,2289000000,0.928,,1305000000,,36.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-14,35480,2021-02-28,3,,,,,,,,,,,,,,,,,,,,38343000000,20911000000,0.504,,19310000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-14,35480,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,36676300,662000,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-14,35480,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-14,35480,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-14,35480,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36676300,662000,36014300,false,false,9,2021-03-01,2021-11-30,0
2022-01-14,35480,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35982065,false,false,9,2020-03-01,2020-11-30,-1
2022-04-14,35480,2022-02-28,,59139000000,0.169,,,,,2752000000,1.097,2846000000,1.397,,1471000000,,40.87,,0.074,0.074,0.047,,38632000000,22437000000,0.524,562.36,20253000000,1995000000,-823000000,-2288000000,15010000000,,0.930,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-14,35480,2021-02-28,,50590000000,-0.232,,,,,1312000000,-0.715,1187000000,-0.741,,375000000,,10.44,,0.019,0.031,0.026,,38343000000,20911000000,0.504,536.18,19310000000,142000000,-920000000,615000000,15924000000,,3.064,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-14,35480,2023-02-28,,63379000000,0.072,,,,,3245000000,0.179,3088000000,0.085,,1774000000,,49.28,,,,,,,,,,,,,,,,0.771,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-14,35480,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,36676300,662000,35990013,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,35480,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,36676300,662000,36014300,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,35480,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-15,35480,2023-02-28,1,14071000000,0.065,,,,,1090000000,0.359,837000000,-0.059,,398000000,,11.06,,,,,,38832000000,22019000000,0.505,,19608000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-15,35480,2022-02-28,1,13208000000,0.542,,,,,802000000,9.164,889000000,,,402000000,,11.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-15,35480,2023-02-28,1,63379000000,0.072,,,,,3245000000,0.179,3088000000,0.085,,1774000000,,49.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-15,35480,2022-02-28,1,,,,,,,,,,,,,,,,,,,,38632000000,22437000000,0.524,,20253000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-15,35480,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,36676300,662000,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-15,35480,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-15,35480,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36676300,662000,36014300,false,false,3,2022-03-01,2022-05-31,0
2022-07-15,35480,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36014300,false,false,3,2021-03-01,2021-05-31,-1
2022-10-17,35480,2023-02-28,2,26987000000,0.016,,,,,741000000,0.401,277000000,-0.633,,-164000000,,-4.57,,,,,,37973000000,22014000000,0.511,,19408000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-17,35480,2022-02-28,2,26566000000,0.269,,,,,529000000,,756000000,,,299000000,,8.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-17,35480,2023-02-28,2,63379000000,0.072,,,,,3245000000,0.179,3088000000,0.085,,1774000000,,49.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-17,35480,2022-02-28,2,,,,,,,,,,,,,,,,,,,,38632000000,22437000000,0.524,,20253000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-17,35480,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,36676300,662000,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-17,35480,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-17,35480,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-17,35480,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36676300,662000,36014300,false,false,6,2022-03-01,2022-08-31,0
2022-10-17,35480,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36014300,false,false,6,2021-03-01,2021-08-31,-1
2023-01-16,35480,2023-02-28,3,42987000000,-0.003,,,,,1895000000,-0.220,1242000000,-0.531,,411000000,,11.43,,,,,,39279000000,22709000000,0.510,,20034000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-16,35480,2022-02-28,3,43104000000,0.194,,,,,2432000000,1.051,2650000000,2.001,,1515000000,,42.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-16,35480,2023-02-28,3,58949000000,-0.003,,,,,1781000000,-0.353,1067000000,-0.625,,179000000,,4.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-16,35480,2022-02-28,3,,,,,,,,,,,,,,,,,,,,38632000000,22437000000,0.524,,20253000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-16,35480,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,36676300,662000,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-16,35480,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-16,35480,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-16,35480,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36676300,662000,36014300,false,false,9,2022-03-01,2022-11-30,0
2023-01-16,35480,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36014300,false,false,9,2021-03-01,2021-11-30,-1
2023-04-14,35480,2023-02-28,,58842000000,-0.005,,,,,2150000000,-0.219,1211000000,-0.575,,243000000,,6.77,,0.012,0.032,0.037,,37245000000,22085000000,0.524,541.99,19522000000,2041000000,-1273000000,-1381000000,14744000000,,5.613,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-14,35480,2022-02-28,,59139000000,0.169,,,,,2752000000,1.097,2846000000,1.397,,1471000000,,40.87,,0.074,0.074,0.047,,38632000000,22437000000,0.524,562.36,20253000000,1995000000,-823000000,-2288000000,15010000000,,0.930,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-14,35480,2024-02-28,,66010000000,0.122,,,,,4771000000,1.219,4585000000,2.786,,2750000000,,76.35,,,,,,,,,,,,,,,,0.498,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-14,35480,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,36676300,662000,36014300,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,35480,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,36676300,656800,36016023,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,35480,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-18,35480,2024-02-29,1,14590000000,0.037,,,,,1225000000,0.124,1101000000,0.315,,684000000,,19.00,,,,,,37334000000,21538000000,0.506,,18877000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-18,35480,2023-02-28,1,14071000000,0.065,,,,,1090000000,0.359,837000000,-0.059,,398000000,,11.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-18,35480,2024-02-29,1,66010000000,0.122,,,,,4771000000,1.219,4585000000,2.786,,2750000000,,76.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-18,35480,2023-02-28,1,,,,,,,,,,,,,,,,,,,,37245000000,22085000000,0.524,,19522000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-18,35480,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,36676300,656800,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-18,35480,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-18,35480,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36676300,650400,36022073,false,false,3,2023-03-01,2023-05-31,0
2023-07-18,35480,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36014300,false,false,3,2022-03-01,2022-05-31,-1
2023-10-16,35480,2024-02-29,2,28440000000,0.054,,,,,909000000,0.226,1040000000,2.752,,596000000,,16.55,,,,,,36994000000,20919000000,0.490,,18124000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-16,35480,2023-02-28,2,26987000000,0.016,,,,,741000000,0.401,277000000,-0.633,,-164000000,,-4.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-16,35480,2024-02-29,2,66010000000,0.122,,,,,4771000000,1.219,4585000000,2.786,,2750000000,,76.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-16,35480,2023-02-28,2,,,,,,,,,,,,,,,,,,,,37245000000,22085000000,0.524,,19522000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-16,35480,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,36676300,656800,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-16,35480,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-16,35480,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-16,35480,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36676300,650400,36023986,false,false,6,2023-03-01,2023-08-31,0
2023-10-16,35480,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36014300,false,false,6,2022-03-01,2022-08-31,-1
2024-01-15,35480,2024-02-29,3,44236000000,0.029,,,,,1800000000,-0.051,1989000000,0.601,,1188000000,,32.98,,,,,,40022000000,22670000000,0.493,,19746000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-15,35480,2023-02-28,3,42987000000,-0.003,,,,,1895000000,-0.220,1242000000,-0.531,,411000000,,11.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-15,35480,2024-02-29,3,59988000000,0.019,,,,,1740000000,-0.191,1820000000,0.503,,1000000000,,27.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-15,35480,2023-02-28,3,,,,,,,,,,,,,,,,,,,,37245000000,22085000000,0.524,,19522000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-15,35480,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,36676300,656800,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-15,35480,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-15,35480,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-15,35480,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36676300,650400,36024620,false,false,9,2023-03-01,2023-11-30,0
2024-01-15,35480,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36014300,false,false,9,2022-03-01,2022-11-30,-1
2024-04-15,35480,2024-02-29,,60290000000,0.025,,,,,1954000000,-0.091,2022000000,0.670,,945000000,,26.24,,0.049,0.054,0.032,,37261000000,22202000000,0.518,535.80,19302000000,1562000000,-2870000000,-1428000000,12181000000,,1.448,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-15,35480,2023-02-28,,58842000000,-0.005,,,,,2150000000,-0.219,1211000000,-0.575,,243000000,,6.77,,0.012,0.032,0.037,,37245000000,22085000000,0.524,541.99,19522000000,2041000000,-1273000000,-1381000000,14744000000,,5.613,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-15,35480,2025-02-28,,63288000000,0.050,,,,,2350000000,0.203,2061000000,0.020,,1204000000,,33.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-15,35480,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,36676300,656800,36016023,false,false,12,2022-03-01,2023-02-28,-1
2024-04-15,35480,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,36676300,650400,36024938,false,false,12,2023-03-01,2024-02-29,0
2024-04-15,35480,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-16,35480,2025-02-28,1,13859000000,-0.050,,,,,646000000,-0.473,254000000,-0.769,,3000000,,0.09,,,,,,37978000000,21228000000,0.478,,18150000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-16,35480,2024-02-28,1,14590000000,0.037,,,,,1225000000,0.124,1101000000,0.315,,684000000,,19.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-16,35480,2025-02-28,1,63288000000,0.050,,,,,2350000000,0.203,2061000000,0.020,,1204000000,,33.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-16,35480,2024-02-28,1,,,,,,,,,,,,,,,,,,,,37261000000,22202000000,0.518,,19302000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-16,35480,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,36676300,650400,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-16,35480,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-16,35480,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36676300,710400,36005368,false,false,3,2024-03-01,2024-05-31,0
2024-07-16,35480,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36022073,false,false,3,2023-03-01,2023-05-31,-1
2024-10-15,35480,2025-02-28,2,27713000000,-0.026,,,,,106000000,-0.883,-284000000,,,-390000000,,-10.84,,,,,,38215000000,21348000000,0.473,,18087000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-15,35480,2024-02-28,2,28440000000,0.054,,,,,909000000,0.226,1040000000,2.752,,596000000,,16.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-15,35480,2025-02-28,2,63288000000,0.050,,,,,2350000000,0.203,2061000000,0.020,,1204000000,,33.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-15,35480,2024-02-28,2,,,,,,,,,,,,,,,,,,,,37261000000,22202000000,0.518,,19302000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-15,35480,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,36676300,650400,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-15,35480,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-15,35480,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-15,35480,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36676300,710400,35985634,false,false,6,2024-03-01,2024-08-31,0
2024-10-15,35480,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36023986,false,false,6,2023-03-01,2023-08-31,-1
2025-01-14,35480,2025-02-28,3,42667000000,-0.035,,,,,934000000,-0.481,-45000000,,,-464000000,,-12.92,,,,,,37068000000,20620000000,0.474,,17557000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-14,35480,2024-02-28,3,44236000000,0.029,,,,,1800000000,-0.051,1989000000,0.601,,1188000000,,32.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-14,35480,2025-02-28,3,57714000000,-0.043,,,,,443000000,-0.773,-676000000,,,-1090000000,,-30.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-14,35480,2024-02-28,3,,,,,,,,,,,,,,,,,,,,37261000000,22202000000,0.518,,19302000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-14,35480,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,36676300,650400,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,35480,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,35480,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,35480,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36676300,710400,35979104,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,35480,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36024620,false,false,9,2023-03-01,2023-11-30,-1
2025-04-14,35480,2025-02-28,,58180000000,-0.035,,,,,812000000,-0.584,-1683000000,,,-2575000000,,-71.58,,-0.147,-0.047,0.014,,34051000000,18796000000,0.459,434.58,15630000000,2201000000,-1798000000,-1436000000,11305000000,,,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-14,35480,2024-02-28,,60290000000,0.025,,,,,1954000000,-0.091,2022000000,0.670,,945000000,,26.24,,0.049,0.054,0.032,,37261000000,22202000000,0.518,535.80,19302000000,1562000000,-2870000000,-1428000000,12181000000,,1.448,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,35480,2026-02-28,,57602000000,-0.010,,,,,2227000000,1.741,2139000000,,,1338000000,,37.22,,,,,,,,,,,,,,,,1.021,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-14,35480,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,36676300,650400,36024938,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,35480,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,36676300,710400,35975848,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,35480,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-15,35480,2026-02-28,1,12625000000,-0.089,,,,,504000000,-0.219,511000000,1.012,,483000000,,13.44,,,,,,29290000000,14569000000,0.497,,14569000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-15,35480,2025-02-28,1,13859000000,-0.050,,,,,646000000,-0.473,254000000,-0.769,,3000000,,0.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-15,35480,2026-02-28,1,57602000000,-0.010,,,,,2227000000,1.741,2139000000,,,1338000000,,37.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-15,35480,2025-02-28,1,,,,,,,,,,,,,,,,,,,,34051000000,18796000000,0.459,,15630000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-15,35480,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,36676300,710400,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-15,35480,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-15,35480,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36676300,695300,35977060,false,false,3,2025-03-01,2025-05-31,0
