filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-14,45750,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
2018-05-14,45750,2018-06-30,3,82000000,0.002,,,,,-403000000,,-406000000,,-391000000,,,-71.16,,,,,,673000000,554000000,0.724,,487000000,,,,,,,,,5505800,390,5501269,false,false,9,2017-07-01,2018-03-31,0
2018-05-14,45750,2017-06-30,3,82000000,0.058,,,,,-288000000,,-281000000,,-282000000,,,-56.25,,,,,,,,,,,,,,,,,,,,,5025210,false,false,9,2016-07-01,2017-03-31,-1
2018-05-14,45750,2018-06-30,3,110000000,0.001,,,,,-600000000,,-600000000,,-601000000,,,-109.31,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-05-14,45750,2017-06-30,3,,,,,,,,,,,,,,,,,,,,993000000,927000000,0.873,,866000000,,,,,0.00,,,,5494600,390,,false,false,12,2016-07-01,2017-06-30,-1
2018-05-14,45750,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
2018-08-14,45750,2018-06-30,,110000000,0.001,,,,,-539000000,,-547000000,,-532000000,,,-96.70,,-0.877,-0.696,-4.904,,578000000,421000000,0.599,62.93,346000000,-429000000,-0,7000000,466000000,0.00,,,,5505800,390,5502301,false,false,12,2017-07-01,2018-06-30,0
2018-08-14,45750,2017-06-30,,109000000,0.044,,,,,-406000000,,-400000000,,-419000000,,,-83.37,,-0.474,-0.409,-3.703,,993000000,927000000,0.873,157.78,866000000,-313000000,-0,380000000,889000000,0.00,,,,5494600,390,5031418,false,false,12,2016-07-01,2017-06-30,-1
2018-08-14,45750,2019-06-30,,,,,,60000000,0.099,-305000000,,-305000000,,-306000000,,,-55.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-07-01,2018-12-31,1
2018-08-14,45750,2019-06-30,,,,,,115000000,0.050,-851000000,,-851000000,,-852000000,,,-154.40,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-07-01,2019-06-30,1
2018-11-13,45750,2019-06-30,1,33000000,0.200,,,,,-187000000,,-189000000,,-109000000,,,-19.83,,,,,,730000000,377000000,0.411,,299000000,,,,,,,,,5605800,390,5544757,false,false,3,2018-07-01,2018-09-30,0
2018-11-13,45750,2018-06-30,1,27000000,0.003,,,,,-131000000,,-133000000,,-133000000,,,-24.26,,,,,,,,,,,,,,,,,,,,,5496166,false,false,3,2017-07-01,2017-09-30,-1
2018-11-13,45750,2019-06-30,1,60000000,0.099,,,,,-305000000,,-305000000,,-306000000,,,-54.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-07-01,2018-12-31,0
2018-11-13,45750,2019-06-30,1,115000000,0.050,,,,,-851000000,,-851000000,,-852000000,,,-151.57,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2018-11-13,45750,2018-06-30,1,,,,,,,,,,,,,,,,,,,,578000000,421000000,0.599,,346000000,,,,,0.00,,,,5505800,390,,false,false,12,2017-07-01,2018-06-30,-1
2018-12-18,45750,2019-06-30,,61000000,0.017,,,,,-298000000,,-296000000,,-217000000,,,-38.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-07-01,2018-12-31,0
2018-12-18,45750,2018-06-30,,55000000,,,,,,-268000000,,-270000000,,-254000000,,,-46.35,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-07-01,2017-12-31,-1
2018-12-18,45750,2019-06-30,,115000000,,,,,,-611000000,,-609000000,,-530000000,,,-94.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2018-12-18,45750,2018-06-30,,110000000,,,,,,-539000000,,-547000000,,-532000000,,,-96.70,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-12,45750,2019-06-30,2,61000000,0.100,,,,,-235000000,,-236000000,,-157000000,,,-28.13,,,,,,655000000,363000000,0.433,,284000000,,,,,,,,,5655800,390,5599812,false,false,6,2018-07-01,2018-12-31,0
2019-02-12,45750,2018-06-30,2,55000000,0.003,,,,,-268000000,,-270000000,,-254000000,,,-46.35,,,,,,,,,,,,,,,,,,,,,5499243,false,false,6,2017-07-01,2017-12-31,-1
2019-02-12,45750,2019-06-30,2,115000000,0.050,,,,,-611000000,,-609000000,,-530000000,,,-94.09,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-12,45750,2018-06-30,2,,,,,,,,,,,,,,,,,,,,578000000,421000000,0.599,,346000000,,,,,0.00,,,,5505800,390,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-12,45750,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-14,45750,2019-06-30,3,88000000,0.067,,,,,-422000000,,-424000000,,-345000000,,,-61.16,,,,,,565000000,390000000,0.549,,310000000,,,,,,,,,6084040,390,5646714,false,false,9,2018-07-01,2019-03-31,0
2019-05-14,45750,2018-06-30,3,82000000,0.002,,,,,-403000000,,-406000000,,-391000000,,,-71.16,,,,,,,,,,,,,,,,,,,,,5501269,false,false,9,2017-07-01,2018-03-31,-1
2019-05-14,45750,2019-06-30,3,115000000,0.050,,,,,-611000000,,-609000000,,-530000000,,,-89.45,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-14,45750,2018-06-30,3,,,,,,,,,,,,,,,,,,,,578000000,421000000,0.599,,346000000,,,,,0.00,,,,5505800,390,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-14,45750,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-08-13,45750,2019-06-30,,115000000,0.050,,,,,-533000000,,-534000000,,-456000000,,,-77.06,,-0.990,-0.736,-4.613,,875000000,656000000,0.657,84.20,575000000,-383000000,,683000000,763000000,0.00,,,,6834040,390,5920005,false,false,12,2018-07-01,2019-06-30,0
2019-08-13,45750,2018-06-30,,110000000,0.001,,,,,-539000000,,-547000000,,-532000000,,,-96.70,,-0.877,-0.696,-4.904,,578000000,421000000,0.599,62.93,346000000,-429000000,-0,7000000,466000000,0.00,,,,5505800,390,5502301,false,false,12,2017-07-01,2018-06-30,-1
2019-08-13,45750,2020-06-30,,,,,,55000000,-0.091,-455000000,,-455000000,,-456000000,,,-66.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-07-01,2019-12-31,1
2019-08-13,45750,2020-06-30,,,,,,110000000,-0.048,-667000000,,-667000000,,-669000000,,,-97.89,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-12,45750,2020-06-30,1,27000000,-0.167,,,,,-144000000,,-144000000,,-145000000,,,-21.23,,,,,,762000000,512000000,0.564,,430000000,,,,,,,,,6834040,436,6833630,false,false,3,2019-07-01,2019-09-30,0
2019-11-12,45750,2019-06-30,1,33000000,0.200,,,,,-187000000,,-189000000,,-109000000,,,-19.83,,,,,,,,,,,,,,,,,,,,,5544757,false,false,3,2018-07-01,2018-09-30,-1
2019-11-12,45750,2020-06-30,1,55000000,-0.091,,,,,-455000000,,-455000000,,-456000000,,,-66.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-07-01,2019-12-31,0
2019-11-12,45750,2020-06-30,1,110000000,-0.048,,,,,-667000000,,-667000000,,-669000000,,,-97.89,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-12,45750,2019-06-30,1,,,,,,,,,,,,,,,,,,,,875000000,656000000,0.657,,575000000,,,,,0.00,,,,6834040,390,,false,false,12,2018-07-01,2019-06-30,-1
2019-12-02,45750,2020-06-30,,55000000,,,,,,-385000000,,-388000000,,-389000000,,,-56.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-07-01,2019-12-31,0
2019-12-02,45750,2019-06-30,,61000000,,,,,,-235000000,,-236000000,,-157000000,,,-28.13,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-07-01,2018-12-31,-1
2019-12-02,45750,2020-06-30,,110000000,,,,,,-720000000,,-723000000,,-724000000,,,-106.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-12-02,45750,2019-06-30,,115000000,,,,,,-533000000,,-534000000,,-456000000,,,-77.06,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-07-01,2019-06-30,-1
2019-12-03,45750,2020-06-30,,55000000,,,,,,-385000000,,-388000000,,-389000000,,,-56.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-07-01,2019-12-31,0
2019-12-03,45750,2019-06-30,,61000000,,,,,,-235000000,,-236000000,,-157000000,,,-28.13,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-07-01,2018-12-31,-1
2019-12-03,45750,2020-06-30,,110000000,,,,,,-720000000,,-723000000,,-724000000,,,-106.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-12-03,45750,2019-06-30,,115000000,,,,,,-533000000,,-534000000,,-456000000,,,-77.06,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-07-01,2019-06-30,-1
2020-01-27,45750,2020-06-30,,55000000,,,,,,-267000000,,-271000000,,-272000000,,,-39.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-07-01,2019-12-31,0
2020-01-27,45750,2019-06-30,,61000000,,,,,,-235000000,,-236000000,,-157000000,,,-28.13,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-07-01,2018-12-31,-1
2020-01-27,45750,2020-06-30,,110000000,,,,,,-709000000,,-712000000,,-713000000,,,-104.48,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-01-27,45750,2019-06-30,,115000000,,,,,,-533000000,,-534000000,,-456000000,,,-77.06,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-12,45750,2020-06-30,2,55000000,-0.091,,,,,-267000000,,-271000000,,-272000000,,,-39.80,,,,,,1417000000,391000000,0.214,,303000000,,,,,,,,,6834040,436,6833618,false,false,6,2019-07-01,2019-12-31,0
2020-02-12,45750,2019-06-30,2,61000000,0.100,,,,,-235000000,,-236000000,,-157000000,,,-28.13,,,,,,,,,,,,,,,,,,,,,5599812,false,false,6,2018-07-01,2018-12-31,-1
2020-02-12,45750,2020-06-30,2,110000000,-0.048,,,,,-709000000,,-712000000,,-713000000,,,-104.48,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-12,45750,2019-06-30,2,,,,,,,,,,,,,,,,,,,,875000000,656000000,0.657,,575000000,,,,,0.00,,,,6834040,390,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-12,45750,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-13,45750,2020-06-30,3,82000000,-0.063,,,,,-398000000,,-404000000,,-405000000,,,-59.28,,,,,,1189000000,259000000,0.143,,170000000,,,,,,,,,6834040,436,6833613,false,false,9,2019-07-01,2020-03-31,0
2020-05-13,45750,2019-06-30,3,88000000,0.067,,,,,-422000000,,-424000000,,-345000000,,,-61.16,,,,,,,,,,,,,,,,,,,,,5646714,false,false,9,2018-07-01,2019-03-31,-1
2020-05-13,45750,2020-06-30,3,110000000,-0.048,,,,,-709000000,,-712000000,,-713000000,,,-104.48,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-13,45750,2019-06-30,3,,,,,,,,,,,,,,,,,,,,875000000,656000000,0.657,,575000000,,,,,0.00,,,,6834040,390,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-13,45750,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
