filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-08-07,61560,2021-06-30,,924000000,0.004,,,,,247000000,-0.008,252000000,-0.010,170000000,,-0.034,35.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-07-01,2020-12-31,1
2020-08-07,61560,2021-06-30,,1850000000,0.051,,,,,479000000,0.062,488000000,0.057,328000000,,0.029,68.53,,,,,,,,,,,,,,,50.00,0.730,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-06,61560,2021-06-30,1,337000000,-0.274,,,,,62000000,-0.517,63000000,-0.511,43000000,,-0.512,9.15,,,,,,8812000000,8163000000,0.926,,8163000000,,,,,,,,,6000000,1201504,4798496,false,false,3,2020-07-01,2020-09-30,0
2020-11-06,61560,2020-06-30,1,465000000,-0.088,,,,,129000000,-0.235,130000000,-0.238,89000000,,-0.241,18.74,,,,,,,,,,,,,,,,,,,,,4798496,false,false,3,2019-07-01,2019-09-30,-1
2020-11-06,61560,2021-06-30,1,924000000,0.004,,,,,247000000,-0.008,252000000,-0.010,170000000,,-0.034,35.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-07-01,2020-12-31,0
2020-11-06,61560,2021-06-30,1,1850000000,0.051,,,,,479000000,0.062,488000000,0.057,328000000,,0.029,68.53,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-06,61560,2020-06-30,1,,,,,,,,,,,,,,,,,,,,9019000000,8361000000,0.927,,8361000000,,,,,100.00,,,,6000000,1201504,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-01,61560,2021-06-30,,745000000,-0.195,,,,,143000000,-0.418,149000000,-0.408,102000000,,-0.396,21.45,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-07-01,2020-12-31,0
2021-02-01,61560,2020-06-30,,921000000,,,,,,249000000,,254000000,,176000000,,,36.72,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-07-01,2019-12-31,-1
2021-02-01,61560,2021-06-30,,1650000000,-0.108,,,,,331000000,-0.309,340000000,-0.303,226000000,,-0.313,47.10,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-01,61560,2020-06-30,,1760000000,,,,,,451000000,,462000000,,319000000,,,66.58,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-10,61560,2021-06-30,2,745000000,-0.192,,,,,143000000,-0.423,149000000,-0.415,102000000,,-0.416,21.45,,,,,,8890000000,8229000000,0.926,,8229000000,,,,,,,,,6000000,1201504,4798496,false,false,6,2020-07-01,2020-12-31,0
2021-02-10,61560,2020-06-30,2,921000000,-0.127,,,,,249000000,-0.240,254000000,-0.238,176000000,,-0.235,36.73,,,,,,,,,,,,,,,,,,,,,4798496,false,false,6,2019-07-01,2019-12-31,-1
2021-02-10,61560,2021-06-30,2,1650000000,-0.063,,,,,331000000,-0.267,340000000,-0.264,226000000,,-0.293,47.10,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-10,61560,2020-06-30,2,,,,,,,,,,,,,,,,,,,,9019000000,8361000000,0.927,,8361000000,,,,,100.00,,,,6000000,1201504,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-10,61560,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-07,61560,2021-06-30,3,1197000000,-0.124,,,,,256000000,-0.314,263000000,-0.306,182000000,,-0.308,37.95,,,,,,8949000000,8328000000,0.931,,8328000000,,,,,,,,,6000000,1201549,4798486,false,false,9,2020-07-01,2021-03-31,0
2021-05-07,61560,2020-06-30,3,1367000000,-0.133,,,,,374000000,-0.246,380000000,-0.245,263000000,,-0.244,54.83,,,,,,,,,,,,,,,,,,,,,4798496,false,false,9,2019-07-01,2020-03-31,-1
2021-05-07,61560,2021-06-30,3,1650000000,-0.063,,,,,331000000,-0.267,340000000,-0.264,226000000,,-0.293,47.10,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-07,61560,2020-06-30,3,,,,,,,,,,,,,,,,,,,,9019000000,8361000000,0.927,,8361000000,,,,,100.00,,,,6000000,1201504,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-07,61560,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
,61560,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
,61560,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
,61560,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2019-07-01,2020-06-30,-1
2021-08-10,61560,2021-06-30,,1669000000,-0.051,,,,,378000000,-0.161,389000000,-0.157,268000000,,-0.159,55.97,,0.032,0.043,0.227,,9096000000,8412000000,0.925,1753.09,8412000000,392000000,-137000000,-240000000,1043000000,70.00,1.251,,,6000000,1201549,4798478,false,false,12,2020-07-01,2021-06-30,0
2021-08-10,61560,2020-06-30,,1760000000,-0.155,,,,,451000000,-0.291,462000000,-0.287,319000000,,-0.286,66.58,,0.039,0.051,0.256,,9019000000,8361000000,0.927,1742.61,8361000000,443000000,-167000000,-167000000,1028000000,100.00,0.751,,,6000000,1201504,4798496,false,false,12,2019-07-01,2020-06-30,-1
2021-08-10,61560,2022-06-30,,928000000,0.246,,,,,258000000,0.800,263000000,0.768,176000000,,0.719,36.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-07-01,2021-12-31,1
2021-08-10,61560,2022-06-30,,1850000000,0.108,,,,,497000000,0.313,506000000,0.300,340000000,,0.266,70.88,,,,,,,,,,,,,,,70.00,0.988,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-10,61560,2022-06-30,1,460000000,0.364,,,,,119000000,0.910,120000000,0.900,83000000,,0.902,17.39,,,,,,8892000000,8164000000,0.918,,8164000000,,,,,,,,,6000000,1201549,4798451,false,false,3,2021-07-01,2021-09-30,0
2021-11-10,61560,2021-06-30,1,337000000,-0.274,,,,,62000000,-0.517,63000000,-0.511,43000000,,-0.512,9.15,,,,,,,,,,,,,,,,,,,,,4798496,false,false,3,2020-07-01,2020-09-30,-1
2021-11-10,61560,2022-06-30,1,928000000,0.246,,,,,258000000,0.800,263000000,0.768,176000000,,0.719,36.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-07-01,2021-12-31,0
2021-11-10,61560,2022-06-30,1,1850000000,0.108,,,,,497000000,0.313,506000000,0.300,340000000,,0.266,70.88,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-10,61560,2021-06-30,1,,,,,,,,,,,,,,,,,,,,9096000000,8412000000,0.925,,8412000000,,,,,70.00,,,,6000000,1201549,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-10,61560,2022-06-30,2,939000000,0.261,,,,,251000000,0.749,258000000,0.732,177000000,,0.729,37.02,,,,,,9303000000,8550000000,0.919,,8550000000,,,,,,,,,6000000,988390,4807714,false,false,6,2021-07-01,2021-12-31,0
2022-02-10,61560,2021-06-30,2,745000000,-0.192,,,,,143000000,-0.423,149000000,-0.415,102000000,,-0.416,21.45,,,,,,,,,,,,,,,,,,,,,4798496,false,false,6,2020-07-01,2020-12-31,-1
2022-02-10,61560,2022-06-30,2,1850000000,0.108,,,,,497000000,0.313,506000000,0.300,340000000,,0.266,70.88,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-10,61560,2021-06-30,2,,,,,,,,,,,,,,,,,,,,9096000000,8412000000,0.925,,8412000000,,,,,70.00,,,,6000000,1201549,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-10,61560,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-10,61560,2022-06-30,3,1416000000,0.182,,,,,350000000,0.362,357000000,0.352,246000000,,0.352,50.50,,,,,,9390000000,8624000000,0.918,,8624000000,,,,,,,,,6000000,988390,4874687,false,false,9,2021-07-01,2022-03-31,0
2022-05-10,61560,2021-06-30,3,1197000000,-0.124,,,,,256000000,-0.314,263000000,-0.306,182000000,,-0.308,37.95,,,,,,,,,,,,,,,,,,,,,4798486,false,false,9,2020-07-01,2021-03-31,-1
2022-05-10,61560,2022-06-30,3,1850000000,0.108,,,,,497000000,0.313,506000000,0.300,340000000,,0.266,70.88,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-10,61560,2021-06-30,3,,,,,,,,,,,,,,,,,,,,9096000000,8412000000,0.925,,8412000000,,,,,70.00,,,,6000000,1201549,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-10,61560,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-08-10,61560,2022-06-30,,1868000000,0.119,,,,,433000000,0.143,444000000,0.140,310000000,,0.156,63.24,,0.036,0.048,0.232,,9479000000,8688000000,0.917,1733.79,8688000000,606000000,-185000000,-336000000,1127000000,100.00,1.581,,,6000000,988460,4908819,false,false,12,2021-07-01,2022-06-30,0
2022-08-10,61560,2021-06-30,,1669000000,-0.051,,,,,378000000,-0.161,389000000,-0.157,268000000,,-0.159,55.97,,0.032,0.043,0.227,,9096000000,8412000000,0.925,1753.09,8412000000,392000000,-137000000,-240000000,1043000000,70.00,1.251,,,6000000,1201549,4798478,false,false,12,2020-07-01,2021-06-30,-1
2022-08-10,61560,2023-06-30,,967000000,0.029,,,,,275000000,0.093,280000000,0.085,189000000,,0.067,37.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-07-01,2022-12-31,1
2022-08-10,61560,2023-06-30,,1950000000,0.044,,,,,444000000,0.026,454000000,0.022,306000000,,-0.013,61.17,,,,,,,,,,,,,,,100.00,1.635,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-10,61560,2023-06-30,1,446000000,-0.030,,,,,87000000,-0.266,83000000,-0.307,57000000,,-0.308,11.53,,,,,,9005000000,8241000000,0.915,,8241000000,,,,,,,,,6000000,992460,5007975,false,false,3,2022-07-01,2022-09-30,0
2022-11-10,61560,2022-06-30,1,460000000,0.364,,,,,119000000,0.910,120000000,0.900,83000000,,0.902,17.39,,,,,,,,,,,,,,,,,,,,,4798451,false,false,3,2021-07-01,2021-09-30,-1
2022-11-10,61560,2023-06-30,1,967000000,0.029,,,,,275000000,0.093,280000000,0.085,189000000,,0.067,37.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-07-01,2022-12-31,0
2022-11-10,61560,2023-06-30,1,1950000000,0.044,,,,,444000000,0.026,454000000,0.022,306000000,,-0.013,61.17,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-10,61560,2022-06-30,1,,,,,,,,,,,,,,,,,,,,9479000000,8688000000,0.917,,8688000000,,,,,100.00,,,,6000000,988460,,false,false,12,2021-07-01,2022-06-30,-1
2023-01-31,61560,2023-06-30,,895000000,-0.074,,,,,173000000,-0.371,175000000,-0.375,119000000,,-0.370,23.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-07-01,2022-12-31,0
2023-01-31,61560,2022-06-30,,939000000,,,,,,251000000,,258000000,,177000000,,,37.02,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-07-01,2021-12-31,-1
2023-01-31,61560,2023-06-30,,1780000000,-0.087,,,,,302000000,-0.320,306000000,-0.326,214000000,,-0.301,42.74,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-01-31,61560,2022-06-30,,1868000000,,,,,,433000000,,444000000,,310000000,,,63.24,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-10,61560,2023-06-30,2,895000000,-0.047,,,,,173000000,-0.309,175000000,-0.321,119000000,,-0.327,23.93,,,,,,9100000000,8336000000,0.916,,8336000000,,,,,,,,,6000000,992460,5007757,false,false,6,2022-07-01,2022-12-31,0
2023-02-10,61560,2022-06-30,2,939000000,0.261,,,,,251000000,0.749,258000000,0.732,177000000,,0.729,37.02,,,,,,,,,,,,,,,,,,,,,4807714,false,false,6,2021-07-01,2021-12-31,-1
2023-02-10,61560,2023-06-30,2,1780000000,-0.047,,,,,302000000,-0.303,306000000,-0.312,214000000,,-0.311,42.74,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-10,61560,2022-06-30,2,,,,,,,,,,,,,,,,,,,,9479000000,8688000000,0.917,,8688000000,,,,,100.00,,,,6000000,988460,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-10,61560,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-10,61560,2023-06-30,3,1332000000,-0.059,,,,,242000000,-0.307,242000000,-0.321,165000000,,-0.330,32.95,,,,,,9121000000,8379000000,0.919,,8379000000,,,,,,,,,6000000,994460,5007175,false,false,9,2022-07-01,2023-03-31,0
2023-05-10,61560,2022-06-30,3,1416000000,0.182,,,,,350000000,0.362,357000000,0.352,246000000,,0.352,50.50,,,,,,,,,,,,,,,,,,,,,4874687,false,false,9,2021-07-01,2022-03-31,-1
2023-05-10,61560,2023-06-30,3,1780000000,-0.047,,,,,302000000,-0.303,306000000,-0.312,214000000,,-0.311,42.74,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-10,61560,2022-06-30,3,,,,,,,,,,,,,,,,,,,,9479000000,8688000000,0.917,,8688000000,,,,,100.00,,,,6000000,988460,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-10,61560,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-08-10,61560,2023-06-30,,1755000000,-0.060,,,,,275000000,-0.364,281000000,-0.366,191000000,,-0.382,38.34,,0.022,0.030,0.157,,9206000000,8431000000,0.916,1684.36,8431000000,422000000,-73000000,-501000000,975000000,100.00,2.608,,,6000000,994460,5006767,false,false,12,2022-07-01,2023-06-30,0
2023-08-10,61560,2022-06-30,,1868000000,0.119,,,,,433000000,0.143,444000000,0.140,310000000,,0.156,63.24,,0.036,0.048,0.232,,9479000000,8688000000,0.917,1733.79,8688000000,606000000,-185000000,-336000000,1127000000,100.00,1.581,,,6000000,988460,4908819,false,false,12,2021-07-01,2022-06-30,-1
2023-08-10,61560,2024-06-30,,832000000,-0.071,,,,,138000000,-0.207,140000000,-0.201,93000000,,-0.224,18.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-07-01,2023-12-31,1
2023-08-10,61560,2024-06-30,,1850000000,0.054,,,,,280000000,0.016,287000000,0.019,198000000,,0.032,39.56,,,,,,,,,,,,,,,100.00,2.528,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-10,61560,2024-06-30,1,404000000,-0.095,,,,,61000000,-0.301,61000000,-0.263,41000000,,-0.275,8.36,,,,,,8821000000,8001000000,0.907,,8001000000,,,,,,,,,5300000,294460,5005540,false,false,3,2023-07-01,2023-09-30,0
2023-11-10,61560,2023-06-30,1,446000000,-0.030,,,,,87000000,-0.266,83000000,-0.307,57000000,,-0.308,11.53,,,,,,,,,,,,,,,,,,,,,5007975,false,false,3,2022-07-01,2022-09-30,-1
2023-11-10,61560,2024-06-30,1,832000000,-0.071,,,,,138000000,-0.207,140000000,-0.201,93000000,,-0.224,18.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-07-01,2023-12-31,0
2023-11-10,61560,2024-06-30,1,1850000000,0.054,,,,,280000000,0.016,287000000,0.019,198000000,,0.032,39.56,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-10,61560,2023-06-30,1,,,,,,,,,,,,,,,,,,,,9206000000,8431000000,0.916,,8431000000,,,,,100.00,,,,6000000,994460,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-09,61560,2024-06-30,2,809000000,-0.097,,,,,107000000,-0.381,114000000,-0.349,78000000,,-0.348,15.59,,,,,,8847000000,8057000000,0.911,,8057000000,,,,,,,,,5300000,279472,5011486,false,false,6,2023-07-01,2023-12-31,0
2024-02-09,61560,2023-06-30,2,895000000,-0.047,,,,,173000000,-0.309,175000000,-0.321,119000000,,-0.327,23.93,,,,,,,,,,,,,,,,,,,,,5007757,false,false,6,2022-07-01,2022-12-31,-1
2024-02-09,61560,2024-06-30,2,1850000000,0.054,,,,,280000000,0.016,287000000,0.019,198000000,,0.032,39.56,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-09,61560,2023-06-30,2,,,,,,,,,,,,,,,,,,,,9206000000,8431000000,0.916,,8431000000,,,,,100.00,,,,6000000,994460,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-09,61560,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-10,61560,2024-06-30,3,1197000000,-0.101,,,,,136000000,-0.438,145000000,-0.401,98000000,,-0.401,19.72,,,,,,8856000000,8128000000,0.918,,8128000000,,,,,,,,,5300000,281472,5014558,false,false,9,2023-07-01,2024-03-31,0
2024-05-10,61560,2023-06-30,3,1332000000,-0.059,,,,,242000000,-0.307,242000000,-0.321,165000000,,-0.330,32.95,,,,,,,,,,,,,,,,,,,,,5007175,false,false,9,2022-07-01,2023-03-31,-1
2024-05-10,61560,2024-06-30,3,1600000000,-0.088,,,,,169000000,-0.387,178000000,-0.368,125000000,,-0.349,24.93,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-10,61560,2023-06-30,3,,,,,,,,,,,,,,,,,,,,9206000000,8431000000,0.916,,8431000000,,,,,100.00,,,,6000000,994460,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-10,61560,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-08-09,61560,2024-06-30,,1601000000,-0.088,,,,,164000000,-0.403,178000000,-0.365,120000000,,-0.372,24.03,,0.015,0.020,0.103,,8946000000,8188000000,0.915,1632.29,8188000000,342000000,-138000000,-500000000,678000000,100.00,4.162,,,5300000,283472,5015195,false,false,12,2023-07-01,2024-06-30,0
2024-08-09,61560,2023-06-30,,1755000000,-0.060,,,,,275000000,-0.364,281000000,-0.366,191000000,,-0.382,38.34,,0.022,0.030,0.157,,9206000000,8431000000,0.916,1684.36,8431000000,422000000,-73000000,-501000000,975000000,100.00,2.608,,,6000000,994460,5006767,false,false,12,2022-07-01,2023-06-30,-1
2024-08-09,61560,2025-06-30,,855000000,0.057,,,,,119000000,0.106,129000000,0.130,90000000,,0.152,17.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-07-01,2024-12-31,1
2024-08-09,61560,2025-06-30,,1800000000,0.124,,,,,283000000,0.720,305000000,0.704,213000000,,0.767,42.46,,,,,,,,,,,,,,,100.00,2.355,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-08,61560,2025-06-30,1,395000000,-0.021,,,,,14000000,-0.766,22000000,-0.643,15000000,,-0.639,3.01,,,,,,8319000000,7558000000,0.909,,7558000000,,,,,,,,,5300000,285772,5015569,false,false,3,2024-07-01,2024-09-30,0
2024-11-08,61560,2024-06-30,1,404000000,-0.095,,,,,61000000,-0.301,61000000,-0.263,41000000,,-0.275,8.36,,,,,,,,,,,,,,,,,,,,,5005540,false,false,3,2023-07-01,2023-09-30,-1
2024-11-08,61560,2025-06-30,1,855000000,0.057,,,,,119000000,0.106,129000000,0.130,90000000,,0.152,17.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-07-01,2024-12-31,0
2024-11-08,61560,2025-06-30,1,1800000000,0.124,,,,,283000000,0.720,305000000,0.704,213000000,,0.767,42.46,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-08,61560,2024-06-30,1,,,,,,,,,,,,,,,,,,,,8946000000,8188000000,0.915,,8188000000,,,,,100.00,,,,5300000,283472,,false,false,12,2023-07-01,2024-06-30,-1
2024-12-20,61560,2025-06-30,,807000000,-0.056,,,,,36000000,-0.697,44000000,-0.659,30000000,,-0.667,5.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-07-01,2024-12-31,0
2024-12-20,61560,2024-06-30,,809000000,,,,,,107000000,,114000000,,78000000,,,15.59,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-07-01,2023-12-31,-1
2024-12-20,61560,2025-06-30,,1700000000,-0.056,,,,,142000000,-0.498,160000000,-0.475,112000000,,-0.474,22.33,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-12-20,61560,2024-06-30,,1601000000,,,,,,164000000,,178000000,,120000000,,,24.03,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-05,61560,2025-06-30,,795000000,-0.014,,,,,12000000,-0.647,31000000,-0.274,16000000,,-0.446,3.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-07-01,2024-12-31,0
2025-02-05,61560,2024-06-30,,809000000,,,,,,107000000,,114000000,,78000000,,,15.59,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-07-01,2023-12-31,-1
2025-02-05,61560,2025-06-30,,1670000000,-0.018,,,,,137000000,-0.035,159000000,-0.006,86000000,,-0.232,17.13,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-05,61560,2024-06-30,,1601000000,,,,,,164000000,,178000000,,120000000,,,24.03,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-07,61560,2025-06-30,2,795000000,-0.017,,,,,12000000,-0.882,31000000,-0.720,16000000,,-0.787,3.31,,,,,,8436000000,7732000000,0.917,,7732000000,,,,,,,,,5300000,279772,5017616,false,false,6,2024-07-01,2024-12-31,0
2025-02-07,61560,2024-06-30,2,809000000,-0.097,,,,,107000000,-0.381,114000000,-0.349,78000000,,-0.348,15.59,,,,,,,,,,,,,,,,,,,,,5011486,false,false,6,2023-07-01,2023-12-31,-1
2025-02-07,61560,2025-06-30,2,1670000000,0.043,,,,,137000000,-0.167,159000000,-0.112,86000000,,-0.286,17.13,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-07,61560,2024-06-30,2,,,,,,,,,,,,,,,,,,,,8946000000,8188000000,0.915,,8188000000,,,,,100.00,,,,5300000,283472,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-07,61560,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-09,61560,2025-06-30,3,1181000000,-0.013,,,,,45000000,-0.667,67000000,-0.532,42000000,,-0.568,8.52,,,,,,8349000000,7767000000,0.930,,7767000000,,,,,,,,,5300000,279772,5018474,false,false,9,2024-07-01,2025-03-31,0
2025-05-09,61560,2024-06-30,3,1197000000,-0.101,,,,,136000000,-0.438,145000000,-0.401,98000000,,-0.401,19.72,,,,,,,,,,,,,,,,,,,,,5014558,false,false,9,2023-07-01,2024-03-31,-1
2025-05-09,61560,2025-06-30,3,1670000000,0.043,,,,,137000000,-0.167,159000000,-0.112,86000000,,-0.286,17.13,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-09,61560,2024-06-30,3,,,,,,,,,,,,,,,,,,,,8946000000,8188000000,0.915,,8188000000,,,,,100.00,,,,5300000,283472,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-09,61560,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
