filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-12,41720,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-12,41720,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968000,false,false,6,2019-10-01,2020-03-31,-1
2021-08-11,41720,2021-09-30,3,1769000000,0.211,,,,,464000000,0.282,431000000,0.150,287000000,,0.199,134.36,,,,,,4047000000,3414000000,0.844,,3414000000,,,,,,,,,2228000,,2140967,false,false,9,2020-10-01,2021-06-30,0
2021-08-11,41720,2020-09-30,3,1461000000,,,,,,362000000,,375000000,,239000000,,,121.92,,,,,,,,,,,,,,,,,,,,,1968000,false,false,9,2019-10-01,2020-06-30,-1
2021-08-11,41720,2021-09-30,3,2294000000,0.201,,,,,547000000,0.424,515000000,0.294,330000000,,0.346,152.74,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-11,41720,2020-09-30,3,,,,,,,,,,,,,,,,,,,,3084000000,2645000000,0.858,,2645000000,,,,,35.00,,,,1968000,,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-11,41720,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-30,41720,2021-09-30,,2355000000,0.026,,,,,585000000,0.070,556000000,0.080,385000000,,0.167,178.30,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-30,41720,2020-09-30,,1910000000,,,,,,384000000,,398000000,,245000000,,,124.75,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-30,41720,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,41720,2021-09-30,,2369000000,0.241,,,,,601000000,0.566,571000000,0.435,375000000,,0.530,173.64,,0.122,0.161,0.254,,4018000000,3503000000,0.872,1572.28,3503000000,247000000,-574000000,444000000,1849000000,68.00,0.374,,,2228000,,2162904,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,41720,2020-09-30,,1910000000,0.002,,,,,384000000,0.007,398000000,0.031,245000000,,0.034,124.75,,0.096,0.135,0.201,,3084000000,2645000000,0.858,1344.46,2645000000,430000000,-27000000,-41000000,1731000000,35.00,0.281,,,1968000,,1968000,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,41720,2022-09-30,,1288000000,0.113,,,,,396000000,0.196,403000000,0.352,284000000,,0.407,127.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-10-01,2022-03-31,1
2021-11-12,41720,2022-09-30,,2503000000,0.057,,,,,629000000,0.046,642000000,0.124,452000000,,0.204,202.88,,,,,,,,,,,,,,,78.00,0.384,,,,,,false,true,12,2021-10-01,2022-09-30,1
2021-11-12,41720,2021-09-30,,2369000000,0.241,,,,,601000000,0.566,571000000,0.435,375000000,,0.530,173.64,,0.122,0.161,0.254,,4018000000,3503000000,0.872,1572.28,3503000000,247000000,-574000000,444000000,1849000000,65.00,0.374,,,2228000,,2162904,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,41720,2020-09-30,,1910000000,0.002,,,,,384000000,0.007,398000000,0.031,245000000,,0.034,124.75,,0.096,0.135,0.201,,3084000000,2645000000,0.858,1344.46,2645000000,430000000,-27000000,-41000000,1731000000,35.00,0.281,,,1968000,,1968000,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,41720,2022-09-30,,1288000000,0.113,,,,,396000000,0.196,403000000,0.352,284000000,,0.407,127.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-10-01,2022-03-31,1
2021-11-12,41720,2022-09-30,,2503000000,0.057,,,,,629000000,0.046,642000000,0.124,452000000,,0.204,202.88,,,,,,,,,,,,,,,78.00,0.384,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-10,41720,2022-09-30,1,515000000,-0.009,,,,,76000000,-0.414,76000000,-0.198,47000000,,-0.254,21.53,,,,,,3917000000,3415000000,0.872,,3415000000,,,,,,,,,2228000,,2228000,false,false,3,2021-10-01,2021-12-31,0
2022-02-10,41720,2021-09-30,1,520000000,0.226,,,,,130000000,2.113,95000000,0.836,64000000,,1.052,32.38,,,,,,,,,,,,,,,,,,,,,1985391,false,false,3,2020-10-01,2020-12-31,-1
2022-02-10,41720,2022-09-30,1,1288000000,0.113,,,,,396000000,0.196,403000000,0.352,284000000,,0.407,127.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-10-01,2022-03-31,0
2022-02-10,41720,2022-09-30,1,2503000000,0.057,,,,,629000000,0.046,642000000,0.124,452000000,,0.204,202.88,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-10,41720,2021-09-30,1,,,,,,,,,,,,,,,,,,,,4018000000,3503000000,0.872,,3503000000,,,,,65.00,,,,2228000,,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-12,41720,2022-09-30,2,1275000000,0.102,,,,,360000000,0.087,369000000,0.239,249000000,,0.231,111.85,,,,,,4221000000,3608000000,0.855,,3608000000,,,,,,,,,2228000,,2228000,false,false,6,2021-10-01,2022-03-31,0
2022-05-12,41720,2021-09-30,2,1157000000,0.065,,,,,331000000,0.060,298000000,-0.081,202000000,,-0.033,96.54,,,,,,,,,,,,,,,,,,,,,2097450,false,false,6,2020-10-01,2021-03-31,-1
2022-05-12,41720,2022-09-30,2,2503000000,0.057,,,,,629000000,0.046,642000000,0.124,452000000,,0.204,202.88,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-12,41720,2021-09-30,2,,,,,,,,,,,,,,,,,,,,4018000000,3503000000,0.872,,3503000000,,,,,65.00,,,,2228000,,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-12,41720,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-12,41720,2022-09-30,3,1688000000,-0.046,,,,,352000000,-0.241,381000000,-0.117,254000000,,-0.115,114.23,,,,,,3977000000,3541000000,0.890,,3541000000,,,,,,,,,2228000,,2228000,false,false,9,2021-10-01,2022-06-30,0
2022-08-12,41720,2021-09-30,3,1769000000,0.211,,,,,464000000,0.282,431000000,0.150,287000000,,0.199,134.36,,,,,,,,,,,,,,,,,,,,,2140967,false,false,9,2020-10-01,2021-06-30,-1
2022-08-12,41720,2022-09-30,3,2167000000,-0.086,,,,,364000000,-0.395,398000000,-0.303,269000000,,-0.284,120.74,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-12,41720,2021-09-30,3,,,,,,,,,,,,,,,,,,,,4018000000,3503000000,0.872,,3503000000,,,,,65.00,,,,2228000,,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-12,41720,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-11-11,41720,2022-09-30,,2215000000,-0.065,,,,,416000000,-0.308,475000000,-0.168,316000000,,-0.158,141.96,,0.089,0.118,0.188,,4045000000,3589000000,0.887,1611.22,3589000000,342000000,-481000000,-222000000,1488000000,78.00,0.549,,,2228000,,2228000,false,false,12,2021-10-01,2022-09-30,0
2022-11-11,41720,2021-09-30,,2369000000,0.241,,,,,601000000,0.566,571000000,0.435,375000000,,0.530,173.64,,0.122,0.161,0.254,,4018000000,3503000000,0.872,1572.28,3503000000,247000000,-574000000,444000000,1849000000,65.00,0.374,,,2228000,,2162904,false,false,12,2020-10-01,2021-09-30,-1
2022-11-11,41720,2023-09-30,,1298000000,0.018,,,,,344000000,-0.044,357000000,-0.034,249000000,,0.003,112.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-10-01,2023-03-31,1
2022-11-11,41720,2023-09-30,,2331000000,0.052,,,,,343000000,-0.175,378000000,-0.204,264000000,,-0.163,118.80,,,,,,,,,,,,,,,50.00,0.478,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-06,41720,2023-09-30,1,687000000,0.333,,,,,183000000,1.400,185000000,1.422,124000000,,1.600,55.97,,,,,,4116000000,3636000000,0.883,,3636000000,,,,,,,,,2228000,,2228000,false,false,3,2022-10-01,2022-12-31,0
2023-02-06,41720,2022-09-30,1,515000000,-0.009,,,,,76000000,-0.414,76000000,-0.198,47000000,,-0.254,21.53,,,,,,,,,,,,,,,,,,,,,2228000,false,false,3,2021-10-01,2021-12-31,-1
2023-02-06,41720,2023-09-30,1,1298000000,0.018,,,,,344000000,-0.044,357000000,-0.034,249000000,,0.003,112.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-10-01,2023-03-31,0
2023-02-06,41720,2023-09-30,1,2331000000,0.052,,,,,343000000,-0.175,378000000,-0.204,264000000,,-0.163,118.80,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-06,41720,2022-09-30,1,,,,,,,,,,,,,,,,,,,,4045000000,3589000000,0.887,,3589000000,,,,,78.00,,,,2228000,,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-10,41720,2023-09-30,2,1281000000,0.005,,,,,333000000,-0.076,421000000,0.142,292000000,,0.174,131.37,,,,,,4254000000,3761000000,0.884,,3761000000,,,,,,,,,2228000,49,2227985,false,false,6,2022-10-01,2023-03-31,0
2023-05-10,41720,2022-09-30,2,1275000000,0.102,,,,,360000000,0.087,369000000,0.239,249000000,,0.231,111.85,,,,,,,,,,,,,,,,,,,,,2228000,false,false,6,2021-10-01,2022-03-31,-1
2023-05-10,41720,2023-09-30,2,2331000000,0.052,,,,,343000000,-0.175,378000000,-0.204,264000000,,-0.163,118.80,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-10,41720,2022-09-30,2,,,,,,,,,,,,,,,,,,,,4045000000,3589000000,0.887,,3589000000,,,,,78.00,,,,2228000,,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-10,41720,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-10,41720,2023-09-30,,2331000000,0.000,,,,,401000000,0.170,495000000,0.310,346000000,,0.311,155.30,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-10,41720,2022-09-30,,2215000000,,,,,,416000000,,475000000,,316000000,,,141.96,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-10,41720,2023-09-30,3,1614000000,-0.044,,,,,265000000,-0.249,371000000,-0.026,251000000,,-0.013,112.70,,,,,,4122000000,3734000000,0.906,,3734000000,,,,,,,,,2228000,49,2227973,false,false,9,2022-10-01,2023-06-30,0
2023-08-10,41720,2022-09-30,3,1688000000,-0.046,,,,,352000000,-0.241,381000000,-0.117,254000000,,-0.115,114.23,,,,,,,,,,,,,,,,,,,,,2228000,false,false,9,2021-10-01,2022-06-30,-1
2023-08-10,41720,2023-09-30,3,2331000000,0.052,,,,,401000000,-0.037,495000000,0.042,346000000,,0.094,155.30,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-10,41720,2022-09-30,3,,,,,,,,,,,,,,,,,,,,4045000000,3589000000,0.887,,3589000000,,,,,78.00,,,,2228000,,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-10,41720,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-11-13,41720,2023-09-30,,2041000000,-0.078,,,,,230000000,-0.446,385000000,-0.188,258000000,,-0.183,116.03,,0.071,0.095,0.113,,4061000000,3733000000,0.919,1675.89,3733000000,61000000,-360000000,-95000000,1092000000,50.00,0.431,,,2228000,49,2227968,false,false,12,2022-10-01,2023-09-30,0
2023-11-13,41720,2022-09-30,,2215000000,-0.065,,,,,416000000,-0.308,475000000,-0.168,316000000,,-0.158,141.96,,0.089,0.118,0.188,,4045000000,3589000000,0.887,1611.22,3589000000,342000000,-481000000,-222000000,1488000000,78.00,0.549,,,2228000,,2228000,false,false,12,2021-10-01,2022-09-30,-1
2023-11-13,41720,2024-09-30,,1170000000,-0.087,,,,,228000000,-0.315,268000000,-0.363,188000000,,-0.357,84.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-10-01,2024-03-31,1
2023-11-13,41720,2024-09-30,,2302000000,0.128,,,,,368000000,0.595,418000000,0.086,293000000,,0.134,131.62,,,,,,,,,,,,,,,60.00,0.456,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-14,41720,2024-09-30,1,470000000,-0.316,,,,,55000000,-0.697,109000000,-0.408,74000000,,-0.405,33.28,,,,,,3999000000,3705000000,0.926,,3705000000,,,,,,,,,2228000,49,2227951,false,false,3,2023-10-01,2023-12-31,0
2024-02-14,41720,2023-09-30,1,687000000,0.333,,,,,183000000,1.400,185000000,1.422,124000000,,1.600,55.97,,,,,,,,,,,,,,,,,,,,,2228000,false,false,3,2022-10-01,2022-12-31,-1
2024-02-14,41720,2024-09-30,1,1170000000,-0.087,,,,,228000000,-0.315,268000000,-0.363,188000000,,-0.357,84.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-10-01,2024-03-31,0
2024-02-14,41720,2024-09-30,1,2302000000,0.128,,,,,368000000,0.595,418000000,0.086,293000000,,0.134,131.62,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-14,41720,2023-09-30,1,,,,,,,,,,,,,,,,,,,,4061000000,3733000000,0.919,,3733000000,,,,,50.00,,,,2228000,49,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-09,41720,2024-09-30,2,1100000000,-0.142,,,,,261000000,-0.216,389000000,-0.076,265000000,,-0.092,119.24,,,,,,4368000000,3904000000,0.894,,3904000000,,,,,,,,,2228000,49,2227951,false,false,6,2023-10-01,2024-03-31,0
2024-05-09,41720,2023-09-30,2,1281000000,0.005,,,,,333000000,-0.076,421000000,0.142,292000000,,0.174,131.37,,,,,,,,,,,,,,,,,,,,,2227985,false,false,6,2022-10-01,2023-03-31,-1
2024-05-09,41720,2024-09-30,2,2302000000,0.128,,,,,368000000,0.595,418000000,0.086,293000000,,0.134,131.62,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-09,41720,2023-09-30,2,,,,,,,,,,,,,,,,,,,,4061000000,3733000000,0.919,,3733000000,,,,,50.00,,,,2228000,49,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-09,41720,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-07,41720,2024-09-30,3,1585000000,-0.018,,,,,345000000,0.303,486000000,0.312,330000000,,0.317,148.45,,,,,,4261000000,3895000000,0.914,,3895000000,,,,,,,,,2228000,49,2227951,false,false,9,2023-10-01,2024-06-30,0
2024-08-07,41720,2023-09-30,3,1614000000,-0.044,,,,,265000000,-0.249,371000000,-0.026,251000000,,-0.013,112.70,,,,,,,,,,,,,,,,,,,,,2227973,false,false,9,2022-10-01,2023-06-30,-1
2024-08-07,41720,2024-09-30,3,2302000000,0.128,,,,,368000000,0.595,418000000,0.086,293000000,,0.134,131.62,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-07,41720,2023-09-30,3,,,,,,,,,,,,,,,,,,,,4061000000,3733000000,0.919,,3733000000,,,,,50.00,,,,2228000,49,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-07,41720,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-07,41720,2024-09-30,3,1585000000,-0.018,,,,,345000000,0.303,486000000,0.312,330000000,,0.317,148.45,,,,,,4261000000,3895000000,0.914,,3895000000,,,,,,,,,2228000,49,2227951,false,false,9,2023-10-01,2024-06-30,0
2024-08-07,41720,2023-09-30,3,1614000000,-0.044,,,,,265000000,-0.249,371000000,-0.026,251000000,,-0.013,112.70,,,,,,,,,,,,,,,,,,,,,2227973,false,false,9,2022-10-01,2023-06-30,-1
2024-08-07,41720,2024-09-30,3,2302000000,0.128,,,,,368000000,0.595,418000000,0.086,293000000,,0.134,131.62,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-07,41720,2023-09-30,3,,,,,,,,,,,,,,,,,,,,4061000000,3733000000,0.919,,3733000000,,,,,50.00,,,,2228000,49,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-07,41720,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-20,41720,2024-09-30,,2110000000,-0.083,,,,,410000000,0.114,554000000,0.325,374000000,,0.276,167.86,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-20,41720,2023-09-30,,2041000000,,,,,,230000000,,385000000,,258000000,,,116.03,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-20,41720,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-11-14,41720,2024-09-30,,2114000000,0.035,,,,,422000000,0.828,587000000,0.523,401000000,,0.554,180.35,,0.105,0.139,0.200,,4375000000,3934000000,0.899,1765.81,3934000000,504000000,186000000,-178000000,1605000000,88.00,0.488,,,2228000,76,2227948,false,false,12,2023-10-01,2024-09-30,0
2024-11-14,41720,2023-09-30,,2041000000,-0.078,,,,,230000000,-0.446,385000000,-0.188,258000000,,-0.183,116.03,,0.071,0.095,0.113,,4061000000,3733000000,0.919,1675.89,3733000000,61000000,-360000000,-95000000,1092000000,50.00,0.431,,,2228000,49,2227968,false,false,12,2022-10-01,2023-09-30,-1
2024-11-14,41720,2025-09-30,,1144000000,0.040,,,,,285000000,0.092,390000000,0.000,267000000,,0.005,119.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-10-01,2025-03-31,1
2024-11-14,41720,2025-09-30,,2220000000,0.050,,,,,486000000,0.151,600000000,0.021,410000000,,0.020,184.02,,,,,,,,,,,,,,,88.00,0.478,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-14,41720,2025-09-30,1,611000000,0.299,,,,,170000000,2.066,202000000,0.838,135000000,,0.821,60.60,,,,,,4342000000,3980000000,0.917,,3980000000,,,,,,,,,2228000,76,2227924,false,false,3,2024-10-01,2024-12-31,0
2025-02-14,41720,2024-09-30,1,470000000,-0.316,,,,,55000000,-0.697,109000000,-0.408,74000000,,-0.405,33.28,,,,,,,,,,,,,,,,,,,,,2227951,false,false,3,2023-10-01,2023-12-31,-1
2025-02-14,41720,2025-09-30,1,1144000000,0.040,,,,,285000000,0.092,390000000,0.000,267000000,,0.005,119.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-10-01,2025-03-31,0
2025-02-14,41720,2025-09-30,1,2220000000,0.050,,,,,486000000,0.151,600000000,0.021,410000000,,0.020,184.02,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-14,41720,2024-09-30,1,,,,,,,,,,,,,,,,,,,,4375000000,3934000000,0.899,,3934000000,,,,,88.00,,,,2228000,76,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-14,41720,2025-09-30,2,1236000000,0.124,,,,,345000000,0.320,410000000,0.053,277000000,,0.044,124.48,,,,,,4521000000,4123000000,0.912,1850.80,4123000000,,,,,,,,,2228000,76,2227924,false,false,6,2024-10-01,2025-03-31,0
2025-05-14,41720,2024-09-30,2,1100000000,-0.142,,,,,261000000,-0.216,389000000,-0.076,265000000,,-0.092,119.24,,,,,,,,,,,,,,,,,,,,,2227951,false,false,6,2023-10-01,2024-03-31,-1
2025-05-14,41720,2025-09-30,2,2220000000,0.050,,,,,486000000,0.151,600000000,0.021,410000000,,0.020,184.02,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-14,41720,2024-09-30,2,,,,,,,,,,,,,,,,,,,,4375000000,3934000000,0.899,1765.81,3934000000,,,,,88.00,,,,2228000,76,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-14,41720,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
