filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-01-12,96020,2016-02-29,3,,,,,175029000000,0.149,32209000000,0.377,33693000000,0.346,20878000000,,0.224,113.16,,,,,,392762000000,296308000000,0.730,,286692000000,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,0
2016-01-12,96020,2015-02-28,3,,,,,152311000000,0.051,23386000000,0.236,25037000000,0.253,17057000000,,0.546,92.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-03-01,2014-11-30,-1
2016-01-12,96020,2016-02-29,3,,,,,225000000000,0.087,37500000000,0.181,40000000000,0.171,24500000000,,0.090,132.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2016-01-12,96020,2015-02-28,3,,,,,,,,,,,,,,,,,,,,375709000000,281621000000,0.725,,272296000000,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-01-12,96020,2015-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,188990633,4419182,,false,false,12,2014-03-01,2015-02-28,-1
2016-01-12,96020,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2015-03-01,2016-02-29,0
2016-01-12,96020,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2016-01-12,96020,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188990633,5119393,184499591,false,false,9,2015-03-01,2015-11-30,0
2016-01-12,96020,2015-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184919101,false,false,9,2014-03-01,2014-11-30,-1
2016-04-14,96020,2016-02-29,,,,,,229432000000,0.109,40710000000,0.282,42471000000,0.244,25847000000,,0.150,140.22,,0.093,0.111,0.177,,392143000000,294433000000,0.726,1551.59,284825000000,46180000000,-22717000000,-9418000000,77392000000,,0.214,,,,,,true,false,12,2015-03-01,2016-02-29,0
2016-04-14,96020,2015-02-28,,,,,,206900000000,0.047,31759000000,0.117,34149000000,0.126,22479000000,,0.270,121.59,,0.086,0.095,0.154,,375709000000,281621000000,0.725,1475.29,272296000000,38862000000,-13651000000,-4206000000,63368000000,,0.206,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-04-14,96020,2017-02-28,,,,,,111210000000,-0.102,16770000000,-0.311,17360000000,-0.322,,11450000000,,62.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,1
2016-04-14,96020,2017-02-28,,,,,,216700000000,-0.055,33000000000,-0.189,34400000000,-0.190,,22300000000,,120.98,,,,,,,,,,,,,,,,0.207,,,,,,true,true,12,2016-03-01,2017-02-28,1
2016-04-14,96020,2016-02-29,,,,,,109787000000,0.104,24439000000,0.304,27221000000,0.259,18339000000,,0.050,99.32,,,,,,318641000000,207103000000,0.650,1126.21,207103000000,,,,,30.00,,,,188990633,5420298,184326705,false,false,12,2015-03-01,2016-02-29,0
2016-04-14,96020,2015-02-28,,,,,,99455000000,0.029,18746000000,0.121,21617000000,0.064,17469000000,,0.315,94.32,,,,,,301763000000,201873000000,0.669,1091.83,201873000000,,,,,25.00,,,,188990633,4419182,184883162,false,false,12,2014-03-01,2015-02-28,-1
2016-04-14,96020,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2016-03-01,2017-02-28,1
2016-07-15,96020,2017-02-28,1,,,,,57797000000,0.010,12821000000,0.150,12894000000,0.088,,8708000000,,47.63,,,,,,384608000000,298385000000,0.750,,288480000000,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,0
2016-07-15,96020,2016-02-28,1,,,,,57251000000,0.004,11146000000,0.044,11847000000,0.097,,7437000000,,40.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-03-01,2015-05-31,-1
2016-07-15,96020,2017-02-28,1,,,,,111210000000,-0.102,16770000000,-0.311,17360000000,-0.322,,11450000000,,62.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,0
2016-07-15,96020,2017-02-28,1,,,,,216700000000,-0.055,33000000000,-0.189,34400000000,-0.190,,22300000000,,121.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-07-15,96020,2016-02-28,1,,,,,,,,,,,,,,,,,,,,392143000000,294433000000,0.726,,284825000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-07-15,96020,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,188990633,5420298,,false,false,12,2015-03-01,2016-02-29,-1
2016-07-15,96020,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-07-15,96020,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188990633,6578151,182843124,false,false,3,2016-03-01,2016-05-31,0
2016-07-15,96020,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184570653,false,false,3,2015-03-01,2015-05-31,-1
2016-09-27,96020,2017-02-28,,,,,,114900000000,0.033,24400000000,0.455,25000000000,0.440,,16500000000,,90.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,0
2016-09-27,96020,2016-02-28,,,,,,123866000000,,24332000000,,25614000000,,,15808000000,,85.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,-1
2016-10-17,96020,2017-02-28,2,,,,,114983000000,-0.072,24403000000,0.003,25048000000,-0.022,,16585000000,,90.80,,,,,,392823000000,303164000000,0.746,,293163000000,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,0
2016-10-17,96020,2016-02-28,2,,,,,123866000000,0.145,24332000000,0.295,25614000000,0.298,,15808000000,,85.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,-1
2016-10-17,96020,2017-02-28,2,,,,,234000000000,0.020,47000000000,0.154,48500000000,0.142,,33000000000,,180.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-10-17,96020,2016-02-28,2,,,,,,,,,,,,,,,,,,,,392143000000,294433000000,0.726,,284825000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-10-17,96020,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,188990633,5420298,,false,false,12,2015-03-01,2016-02-29,-1
2016-10-17,96020,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2016-10-17,96020,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-10-17,96020,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188990633,6579204,182658273,false,false,6,2016-03-01,2016-08-31,0
2016-10-17,96020,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184569846,false,false,6,2015-03-01,2015-08-31,-1
2017-01-16,96020,2017-02-28,3,,,,,178120000000,0.018,41468000000,0.287,42528000000,0.262,,28161000000,,154.46,,,,,,404412000000,314263000000,0.753,,304322000000,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,0
2017-01-16,96020,2016-02-28,3,,,,,175029000000,0.149,32209000000,0.377,33693000000,0.346,,20878000000,,113.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,-1
2017-01-16,96020,2017-02-28,3,,,,,234000000000,0.020,47000000000,0.154,48500000000,0.142,,33000000000,,181.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-01-16,96020,2016-02-28,3,,,,,,,,,,,,,,,,,,,,392143000000,294433000000,0.726,,284825000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-01-16,96020,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,188990633,5420298,,false,false,12,2015-03-01,2016-02-29,-1
2017-01-16,96020,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-01-16,96020,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2017-01-16,96020,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188990633,7969727,182325127,false,false,9,2016-03-01,2016-11-30,0
2017-01-16,96020,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184499591,false,false,9,2015-03-01,2015-11-30,-1
2017-04-14,96020,2017-02-28,,,,,,233548000000,0.018,50223000000,0.234,51562000000,0.214,,33252000000,,182.72,,0.112,0.127,0.215,,417526000000,320442000000,0.744,1716.77,310507000000,41803000000,-17219000000,-14216000000,87990000000,,0.246,,,,,,true,false,12,2016-03-01,2017-02-28,0
2017-04-14,96020,2016-02-28,,,,,,229432000000,0.109,40710000000,0.282,42471000000,0.244,,25847000000,,140.22,,0.093,0.111,0.177,,392143000000,294433000000,0.726,1551.59,284825000000,46180000000,-22717000000,-9418000000,77392000000,,0.214,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-04-14,96020,2018-02-28,,,,,,128900000000,0.121,24900000000,0.020,25800000000,0.030,,18100000000,,99.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,1
2017-04-14,96020,2018-02-28,,,,,,229200000000,-0.019,40900000000,-0.186,42800000000,-0.170,,29600000000,,162.65,,,,,,,,,,,,,,,,0.154,,,,,,true,true,12,2017-03-01,2018-02-28,1
2017-04-14,96020,2017-02-28,,,,,,115191000000,0.049,31586000000,0.292,34828000000,0.279,25130000000,,0.370,137.84,,,,,,341624000000,224081000000,0.656,1236.72,224081000000,,,,,45.00,,,,188990633,8123579,181988685,false,false,12,2016-03-01,2017-02-28,0
2017-04-14,96020,2016-02-28,,,,,,109787000000,0.104,24439000000,0.304,27221000000,0.259,18339000000,,0.050,99.32,,,,,,318641000000,207103000000,0.650,1126.21,207103000000,,,,,30.00,,,,188990633,5420298,184326705,false,false,12,2015-03-01,2016-02-29,-1
2017-04-14,96020,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-03-01,2018-02-28,1
2017-07-18,96020,2018-02-28,1,,,,,71002000000,0.228,17440000000,0.360,17578000000,0.363,,12163000000,,67.29,,,,,,423198000000,324997000000,0.744,,314697000000,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,0
2017-07-18,96020,2017-02-28,1,,,,,57797000000,0.010,12821000000,0.150,12894000000,0.088,,8708000000,,47.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,-1
2017-07-18,96020,2018-02-28,1,,,,,135000000000,0.174,29000000000,0.188,29900000000,0.194,,20700000000,,114.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-07-18,96020,2018-02-28,1,,,,,235300000000,0.007,45000000000,-0.104,46900000000,-0.090,,32200000000,,178.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-07-18,96020,2017-02-28,1,,,,,,,,,,,,,,,,,,,,417526000000,320442000000,0.744,,310507000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-07-18,96020,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,188990633,8123579,,false,false,12,2016-03-01,2017-02-28,-1
2017-07-18,96020,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-07-18,96020,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188990633,8559745,180757786,false,false,3,2017-03-01,2017-05-31,0
2017-07-18,96020,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182843124,false,false,3,2016-03-01,2016-05-31,-1
2017-10-16,96020,2018-02-28,2,,,,,139297000000,0.211,32274000000,0.323,33288000000,0.329,,22875000000,,126.65,,,,,,450090000000,338193000000,0.728,,327673000000,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,0
2017-10-16,96020,2017-02-28,2,,,,,114983000000,-0.072,24403000000,0.003,25048000000,-0.022,,16585000000,,90.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-10-16,96020,2018-02-28,2,,,,,235300000000,0.007,45000000000,-0.104,46900000000,-0.090,,32200000000,,178.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-10-16,96020,2017-02-28,2,,,,,,,,,,,,,,,,,,,,417526000000,320442000000,0.744,,310507000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-10-16,96020,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,188990633,8123579,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-16,96020,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2017-10-16,96020,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-10-16,96020,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188990633,8560534,180617442,false,false,6,2017-03-01,2017-08-31,0
2017-10-16,96020,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182658273,false,false,6,2016-03-01,2016-08-31,-1
2018-01-15,96020,2018-02-28,3,,,,,190444000000,0.069,39887000000,-0.038,41042000000,-0.035,,28238000000,,156.39,,,,,,448087000000,345288000000,0.747,,334667000000,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,0
2018-01-15,96020,2017-02-28,3,,,,,178120000000,0.018,41468000000,0.287,42528000000,0.262,,28161000000,,154.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,-1
2018-01-15,96020,2018-02-28,3,,,,,235300000000,0.007,45000000000,-0.104,46900000000,-0.090,,32200000000,,178.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-01-15,96020,2017-02-28,3,,,,,,,,,,,,,,,,,,,,417526000000,320442000000,0.744,,310507000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-01-15,96020,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,188990633,8123579,,false,false,12,2016-03-01,2017-02-28,-1
2018-01-15,96020,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-01-15,96020,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-01-15,96020,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188990633,8561939,180560966,false,false,9,2017-03-01,2017-11-30,0
2018-01-15,96020,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182325127,false,false,9,2016-03-01,2016-11-30,-1
2018-04-13,96020,2018-02-28,,,,,,242668000000,0.039,47586000000,-0.053,48645000000,-0.057,,33553000000,,185.95,,0.103,0.113,0.196,,445785000000,349932000000,0.761,1885.29,339094000000,43427000000,-57068000000,-11938000000,62470000000,,0.242,,,,,,true,false,12,2017-03-01,2018-02-28,0
2018-04-13,96020,2017-02-28,,,,,,233548000000,0.018,50223000000,0.234,51562000000,0.214,,33252000000,,182.72,,0.112,0.127,0.215,,417526000000,320442000000,0.744,1716.77,310507000000,41803000000,-17219000000,-14216000000,87990000000,,0.246,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-13,96020,2019-02-28,,,,,,229200000000,-0.056,38000000000,-0.201,39800000000,-0.182,,26300000000,,145.75,,,,,,,,,,,,,,,,0.240,,,,,,true,true,12,2018-03-01,2019-02-28,1
2018-04-13,96020,2018-02-28,,,,,,117069000000,0.016,29691000000,-0.060,33328000000,-0.043,38815000000,,0.545,214.72,,,,,,375717000000,258302000000,0.687,1433.52,258302000000,,,,,45.00,,,,188990633,9127276,180443467,false,false,12,2017-03-01,2018-02-28,0
2018-04-13,96020,2017-02-28,,,,,,115191000000,0.049,31586000000,0.292,34828000000,0.279,25130000000,,0.370,137.84,,,,,,341624000000,224081000000,0.656,1236.72,224081000000,,,,,45.00,,,,188990633,8123579,181988685,false,false,12,2016-03-01,2017-02-28,-1
2018-04-13,96020,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-07-13,96020,2019-02-28,1,,,,,66210000000,-0.067,12750000000,-0.269,12913000000,-0.265,,8087000000,,44.97,,,,,,452039000000,352986000000,0.756,,341887000000,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
2018-07-13,96020,2018-02-28,1,,,,,71002000000,0.228,17440000000,0.360,17578000000,0.363,,12163000000,,67.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,-1
2018-07-13,96020,2019-02-28,1,,,,,229200000000,-0.056,38000000000,-0.201,39800000000,-0.182,,26300000000,,146.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-07-13,96020,2018-02-28,1,,,,,,,,,,,,,,,,,,,,445785000000,349932000000,0.761,,339094000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-07-13,96020,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,188990633,9127276,,false,false,12,2017-03-01,2018-02-28,-1
2018-07-13,96020,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-07-13,96020,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188990633,9127684,179863168,false,false,3,2018-03-01,2018-05-31,0
2018-07-13,96020,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180757786,false,false,3,2017-03-01,2017-05-31,-1
2018-10-12,96020,2019-02-28,2,,,,,132984000000,-0.045,25264000000,-0.217,26355000000,-0.208,,16849000000,,93.68,,,,,,470297000000,362894000000,0.748,,351625000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-10-12,96020,2018-02-28,2,,,,,139297000000,0.211,32274000000,0.323,33288000000,0.329,,22875000000,,126.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-12,96020,2019-02-28,2,,,,,236000000000,-0.027,40000000000,-0.159,41800000000,-0.141,,27400000000,,152.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-12,96020,2018-02-28,2,,,,,,,,,,,,,,,,,,,,445785000000,349932000000,0.761,,339094000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-12,96020,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,188990633,9127276,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-12,96020,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-10-12,96020,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-12,96020,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188990633,9128502,179862820,false,false,6,2018-03-01,2018-08-31,0
2018-10-12,96020,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180617442,false,false,6,2017-03-01,2017-08-31,-1
2019-01-15,96020,2019-02-28,3,,,,,188451000000,-0.010,35552000000,-0.109,36857000000,-0.102,,23822000000,,132.45,,,,,,458072000000,364108000000,0.771,,353133000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-15,96020,2018-02-28,3,,,,,190444000000,0.069,39887000000,-0.038,41042000000,-0.035,,28238000000,,156.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-15,96020,2019-02-28,3,,,,,236000000000,-0.027,40000000000,-0.159,41800000000,-0.141,,27400000000,,152.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-15,96020,2018-02-28,3,,,,,,,,,,,,,,,,,,,,445785000000,349932000000,0.761,,339094000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-15,96020,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,188990633,9127276,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-15,96020,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2018-03-01,2019-02-28,0
