filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,42840,2018-12-31,,9325000000,-0.112,,,,,-278000000,,-210000000,,231000000,,-0.049,18.72,18.39,,,,,8805000000,4288000000,0.486,344.43,4282000000,,,,,15.00,,,,13410297,977340,12358856,false,false,12,2018-01-01,2018-12-31,0
2019-01-31,42840,2017-12-31,,10500000000,0.037,,,,,128000000,-0.313,372000000,0.763,243000000,,1.429,19.98,19.64,,,,,7685000000,3673000000,0.477,297.89,3665000000,,,,,8.00,,,,13410297,1105536,12171494,false,false,12,2017-01-01,2017-12-31,-1
2019-01-31,42840,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-01-31,42840,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-01-31,42840,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-04-25,42840,2019-12-31,1,3307000000,0.056,,,,,147000000,1.425,148000000,1.494,,89000000,,7.16,6.96,,,,,12632000000,6469000000,0.468,475.32,5910000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-04-25,42840,2018-12-31,1,3130000000,-0.072,,,,,60000000,-0.335,59000000,-0.401,,7000000,,0.63,0.42,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-04-25,42840,2019-12-31,1,6500000000,0.008,,,,,250000000,0.131,250000000,0.092,,130000000,,10.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-04-25,42840,2019-12-31,1,14000000000,0.058,,,,,800000000,,800000000,9.256,,450000000,,36.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-04-25,42840,2018-12-31,1,,,,,,,,,,,,,,,,,,,,12092000000,6477000000,0.489,475.35,5909000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-04-25,42840,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13410297,977340,,false,false,12,2018-01-01,2018-12-31,-1
2019-04-25,42840,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-04-25,42840,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-04-25,42840,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-04-25,42840,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13410297,975380,12433214,false,false,3,2019-01-01,2019-03-31,0
2019-04-25,42840,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12319814,false,false,3,2018-01-01,2018-03-31,-1
2019-07-29,42840,2019-12-31,,6654000000,0.024,,,,,368000000,0.474,375000000,0.503,,216000000,,16.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-07-29,42840,2018-12-31,,6446000000,,,,,,221000000,,229000000,,,126000000,,10.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-29,42840,2019-12-31,,14000000000,,,,,,900000000,0.125,900000000,0.125,,550000000,,45.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-29,42840,2018-12-31,,13228000000,,,,,,63000000,,78000000,,,147000000,,11.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-07-31,42840,2019-12-31,2,6654000000,0.032,,,,,368000000,0.664,375000000,0.641,,216000000,,17.50,16.96,,,,,12094000000,6253000000,0.469,467.01,5675000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-07-31,42840,2018-12-31,2,6446000000,-0.080,,,,,221000000,-0.055,229000000,-0.418,,126000000,,10.27,10.03,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-31,42840,2019-12-31,2,14000000000,0.058,,,,,900000000,,900000000,,,550000000,,45.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-31,42840,2018-12-31,2,,,,,,,,,,,,,,,,,,,,12092000000,6477000000,0.489,475.35,5909000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-07-31,42840,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13410297,977340,,false,false,12,2018-01-01,2018-12-31,-1
2019-07-31,42840,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-07-31,42840,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-07-31,42840,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-07-31,42840,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13410297,1257166,12358866,false,false,6,2019-01-01,2019-06-30,0
2019-07-31,42840,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12329234,false,false,6,2018-01-01,2018-06-30,-1
2019-10-31,42840,2019-12-31,3,9686000000,0.025,,,,,478000000,1.041,494000000,1.065,,270000000,,22.12,21.34,,,,,11497000000,5936000000,0.465,447.12,5341000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-31,42840,2018-12-31,3,9448000000,-0.105,,,,,234000000,-0.172,239000000,-0.475,,86000000,,7.04,6.44,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-31,42840,2019-12-31,3,14000000000,0.058,,,,,900000000,,900000000,,,550000000,,45.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-31,42840,2018-12-31,3,,,,,,,,,,,,,,,,,,,,12092000000,6477000000,0.489,475.35,5909000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-31,42840,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13410297,977340,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-31,42840,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-31,42840,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-31,42840,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-31,42840,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13410297,1463566,12235880,false,false,9,2019-01-01,2019-09-30,0
2019-10-31,42840,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12341343,false,false,9,2018-01-01,2018-09-30,-1
,42840,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
,42840,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
,42840,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
,42840,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
,42840,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2020-01-31,42840,2019-12-31,,13478000000,0.019,,,,,946000000,,975000000,,,567000000,,46.64,45.77,0.097,0.081,0.070,,11896000000,6455000000,0.487,484.51,5794000000,1497000000,-588000000,-742000000,5003000000,,0.343,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-01-31,42840,2018-12-31,,13228000000,-0.055,,,,,63000000,-0.873,78000000,-0.885,,147000000,,11.90,11.10,0.028,0.007,0.005,,12092000000,6477000000,0.489,475.35,5909000000,798000000,235000000,1388000000,4837000000,,1.260,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-01-31,42840,2020-12-31,,7000000000,0.052,,,,,350000000,-0.049,350000000,-0.067,,230000000,,19.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-01-31,42840,2020-12-31,,14500000000,0.076,,,,,850000000,-0.101,850000000,-0.128,,550000000,,45.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-01-31,42840,2019-12-31,,9254000000,-0.008,,,,,562000000,,624000000,,439000000,,0.900,36.13,35.81,,,,,8368000000,3994000000,0.477,333.77,3991000000,,,,,16.00,,,,13410297,1450406,12164711,false,false,12,2019-01-01,2019-12-31,0
2020-01-31,42840,2018-12-31,,9325000000,-0.112,,,,,-278000000,,-210000000,,231000000,,-0.049,18.72,18.39,,,,,8805000000,4288000000,0.486,344.43,4282000000,,,,,15.00,,,,13410297,977340,12358856,false,false,12,2018-01-01,2018-12-31,-1
2020-01-31,42840,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-01-31,42840,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-01-31,42840,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-08,42840,2020-12-31,1,3150000000,-0.047,,,,,147000000,-0.002,156000000,0.057,,96000000,,8.05,7.91,,,,,11300000000,6118000000,0.484,457.23,5468000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-08,42840,2019-12-31,1,3307000000,0.056,,,,,147000000,1.425,148000000,1.494,,89000000,,7.16,6.96,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-08,42840,2020-12-31,1,7000000000,0.052,,,,,350000000,-0.049,350000000,-0.067,,230000000,,19.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-08,42840,2020-12-31,1,14500000000,0.076,,,,,850000000,-0.101,850000000,-0.128,,550000000,,45.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-08,42840,2019-12-31,1,,,,,,,,,,,,,,,,,,,,11896000000,6455000000,0.487,484.51,5794000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-08,42840,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,13410297,1450406,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-08,42840,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-08,42840,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-08,42840,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-08,42840,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13410297,1450426,11959881,false,false,3,2020-01-01,2020-03-31,0
2020-05-08,42840,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12433214,false,false,3,2019-01-01,2019-03-31,-1
2020-08-07,42840,2020-12-31,2,6400000000,-0.038,,,,,360000000,-0.023,381000000,0.016,,255000000,,21.40,21.14,,,,,11752000000,6601000000,0.505,496.38,5936000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-07,42840,2019-12-31,2,6654000000,0.032,,,,,368000000,0.664,375000000,0.641,,216000000,,17.50,16.96,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,42840,2020-12-31,2,14500000000,0.076,,,,,850000000,-0.101,850000000,-0.128,,550000000,,45.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-07,42840,2019-12-31,2,,,,,,,,,,,,,,,,,,,,11896000000,6455000000,0.487,484.51,5794000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,42840,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,13410297,1450406,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,42840,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-07,42840,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-07,42840,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-07,42840,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13410297,1450346,11959883,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,42840,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12358866,false,false,6,2019-01-01,2019-06-30,-1
2020-11-06,42840,2020-12-31,3,9524000000,-0.017,,,,,526000000,0.100,570000000,0.155,,360000000,,30.17,29.80,,,,,12292000000,6873000000,0.504,516.76,6192000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-06,42840,2019-12-31,3,9686000000,0.025,,,,,478000000,1.041,494000000,1.065,,270000000,,22.12,21.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-06,42840,2020-12-31,3,14500000000,0.076,,,,,850000000,-0.101,850000000,-0.128,,550000000,,45.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-06,42840,2019-12-31,3,,,,,,,,,,,,,,,,,,,,11896000000,6455000000,0.487,484.51,5794000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-06,42840,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,13410297,1450406,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-06,42840,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-06,42840,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-06,42840,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-06,42840,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13410297,1426146,11961604,false,false,9,2020-01-01,2020-09-30,0
2020-11-06,42840,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12235880,false,false,9,2019-01-01,2019-09-30,-1
,42840,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
,42840,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
,42840,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
,42840,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
,42840,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,42840,2020-12-31,,13186000000,-0.022,,,,,848000000,-0.104,999000000,0.025,,593000000,,49.55,48.97,0.100,0.086,0.064,,11402000000,6815000000,0.535,507.13,6105000000,-37000000,-165000000,-101000000,4699000000,,0.343,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,42840,2019-12-31,,13478000000,0.019,,,,,946000000,,975000000,,,567000000,,46.64,45.77,0.097,0.081,0.070,,11896000000,6455000000,0.487,484.51,5794000000,1497000000,-588000000,-742000000,5003000000,,0.343,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,42840,2021-12-31,,7000000000,0.094,,,,,400000000,0.111,500000000,0.312,,640000000,,53.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,42840,2021-12-31,,14300000000,0.084,,,,,1000000000,0.179,1100000000,0.101,,1070000000,,88.88,,,,,,,,,,,,,,,,0.191,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,42840,2020-12-31,,9067000000,-0.020,,,,,630000000,0.120,772000000,0.237,537000000,,0.223,44.88,44.52,,,,,7899000000,4266000000,0.540,354.29,4265000000,,,,,17.00,,,,13410297,1371026,11974109,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,42840,2019-12-31,,9254000000,-0.008,,,,,562000000,,624000000,,439000000,,0.900,36.13,35.81,,,,,8368000000,3994000000,0.477,333.77,3991000000,,,,,16.00,,,,13410297,1450406,12164711,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,42840,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-10,42840,2021-12-31,1,3453000000,0.096,,,,,289000000,0.970,317000000,1.030,,566000000,,46.90,46.63,,,,,11634000000,7154000000,0.555,532.79,6452000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-10,42840,2020-12-31,1,3150000000,-0.047,,,,,147000000,-0.002,156000000,0.057,,96000000,,8.05,7.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-10,42840,2021-12-31,1,7000000000,0.094,,,,,400000000,0.111,500000000,0.312,,640000000,,53.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-10,42840,2021-12-31,1,14300000000,0.084,,,,,1000000000,0.179,1100000000,0.101,,1070000000,,88.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-10,42840,2020-12-31,1,,,,,,,,,,,,,,,,,,,,11402000000,6815000000,0.535,507.13,6105000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-10,42840,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,13410297,1371026,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-10,42840,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-10,42840,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13410297,1300046,12070781,false,false,3,2021-01-01,2021-03-31,0
2021-05-10,42840,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11959881,false,false,3,2020-01-01,2020-03-31,-1
2021-08-06,42840,2021-12-31,,6944000000,-0.008,,,,,628000000,0.572,660000000,0.321,,816000000,,67.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-08-06,42840,2020-12-31,,6400000000,,,,,,360000000,,381000000,,,255000000,,21.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-10,4284,2021-12-31,2,6944000000,0.085,,,,,628000000,0.746,660000000,0.731,,816000000,,67.40,67.16,,,,,11559000000,7415000000,0.580,551.54,6705000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-10,4284,2020-12-31,2,6400000000,-0.038,,,,,360000000,-0.023,381000000,0.016,,255000000,,21.40,21.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-10,4284,2021-12-31,2,14300000000,0.084,,,,,1000000000,0.179,1100000000,0.101,,1070000000,,88.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-10,4284,2020-12-31,2,,,,,,,,,,,,,,,,,,,,11402000000,6815000000,0.535,507.13,6105000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-10,4284,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,13410297,1371026,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,4284,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-10,4284,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-10,4284,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13410297,1252566,12112001,false,false,6,2021-01-01,2021-06-30,0
2021-08-10,4284,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11959883,false,false,6,2020-01-01,2020-06-30,-1
,42840,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
,42840,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
,42840,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-05,4284,2021-12-31,3,10307000000,0.082,,,,,878000000,0.669,894000000,0.567,,922000000,,38.02,37.90,,,,,11655000000,7424000000,0.575,275.50,6698000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-05,4284,2020-12-31,3,9524000000,-0.017,,,,,526000000,0.100,570000000,0.155,,360000000,,15.08,14.90,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-05,4284,2021-12-31,3,14300000000,0.084,,,,,1000000000,0.179,1100000000,0.101,,1070000000,,44.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-05,4284,2020-12-31,3,,,,,,,,,,,,,,,,,,,,11402000000,6815000000,0.535,253.57,6105000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-05,4284,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,26820594,2742052,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-05,4284,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-05,4284,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-05,4284,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26820594,2505372,24254764,false,false,9,2021-01-01,2021-09-30,0
2021-11-05,4284,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23923208,false,false,9,2020-01-01,2020-09-30,-1
,42840,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
,42840,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
,42840,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,4284,2021-12-31,,13922000000,0.056,,,,,1105000000,0.303,1123000000,0.124,,1060000000,,43.69,43.57,0.165,0.099,0.079,,11272000000,7522000000,0.601,278.85,6780000000,631000000,-202000000,-337000000,4790000000,,0.275,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,4284,2020-12-31,,13186000000,-0.022,,,,,848000000,-0.104,999000000,0.025,,593000000,,24.77,24.48,0.100,0.086,0.064,,11402000000,6815000000,0.535,253.57,6105000000,-37000000,-165000000,-101000000,4699000000,,0.343,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,4284,2022-12-31,,7200000000,0.037,,,,,400000000,-0.363,400000000,-0.394,,200000000,,8.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-10,4284,2022-12-31,,15500000000,0.113,,,,,1300000000,0.176,1300000000,0.158,,850000000,,34.96,,,,,,,,,,,,,,,,0.343,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,4284,2021-12-31,,9601000000,0.059,,,,,767000000,0.217,936000000,0.213,733000000,,0.365,30.22,30.18,,,,,7852000000,4603000000,0.586,189.34,4603000000,,,,,12.00,,,,26820594,2505532,24269987,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,4284,2020-12-31,,9067000000,-0.020,,,,,630000000,0.120,772000000,0.237,537000000,,0.223,22.44,22.26,,,,,7899000000,4266000000,0.540,177.14,4265000000,,,,,17.00,,,,26820594,2742052,23948217,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,4284,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-10,4284,2022-12-31,1,3336000000,-0.034,,,,,216000000,-0.254,225000000,-0.290,,118000000,,4.87,4.86,,,,,10948000000,7382000000,0.607,273.41,6648000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-10,4284,2021-12-31,1,3453000000,0.096,,,,,289000000,0.970,317000000,1.030,,566000000,,23.45,23.31,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-10,4284,2022-12-31,1,7200000000,0.037,,,,,400000000,-0.363,400000000,-0.394,,200000000,,8.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-10,4284,2022-12-31,1,15500000000,0.113,,,,,1300000000,0.176,1300000000,0.158,,850000000,,34.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-10,4284,2021-12-31,1,,,,,,,,,,,,,,,,,,,,11272000000,7522000000,0.601,278.85,6780000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
