filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-01,34840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-05-09,34840,2018-03-31,,6689000000,0.242,,,,,396000000,0.274,401000000,0.223,235000000,,0.180,28.89,27.57,0.183,0.065,0.059,,6973000000,1530000000,0.219,181.64,1530000000,639000000,-370000000,253000000,1685000000,8.00,0.277,,,8424400,188,8163302,false,false,12,2017-04-01,2018-03-31,0
2018-05-09,34840,2017-03-31,,5386000000,0.274,,,,,311000000,0.111,327000000,0.122,199000000,,0.099,24.98,,0.209,0.066,0.058,,5436000000,1041000000,0.192,130.14,1041000000,239000000,-15000000,-29000000,1164000000,246.00,0.246,,,8000000,,8000000,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,34840,2019-03-31,,3842000000,0.210,,,,,216000000,0.064,212000000,0.003,134000000,,-0.024,15.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-09,34840,2019-03-31,,8011000000,0.198,,,,,460000000,0.160,435000000,0.085,275000000,,0.169,32.73,,,,,,,,,,,,,,,8.00,0.244,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-02,34840,2019-03-31,1,1843000000,0.171,,,,,123000000,0.023,125000000,0.000,86000000,,0.060,10.30,9.85,,,,,7073000000,1549000000,0.219,,1549000000,,,,,,,,,8424400,188,8424212,false,false,3,2018-04-01,2018-06-30,0
2018-08-02,34840,2018-03-31,1,1574000000,,,,,,120000000,,125000000,,81000000,,,10.23,,,,,,,,,,,,,,,,,,,,,8000000,false,false,3,2017-04-01,2017-06-30,-1
2018-08-02,34840,2019-03-31,1,3842000000,0.210,,,,,216000000,0.064,212000000,0.003,134000000,,-0.024,15.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-08-02,34840,2019-03-31,1,8011000000,0.198,,,,,460000000,0.160,435000000,0.085,275000000,,0.169,32.73,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-02,34840,2018-03-31,1,,,,,,,,,,,,,,,,,,,,6973000000,1530000000,0.219,,1530000000,,,,,8.00,,,,8424400,188,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-02,34840,2019-03-31,,3842000000,0.000,,,,,337000000,0.560,340000000,0.604,234000000,,0.746,27.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-10-02,34840,2018-03-31,,3174000000,,,,,,203000000,,211000000,,137000000,,,17.23,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-10-02,34840,2019-03-31,,8045000000,0.004,,,,,603000000,0.311,574000000,0.320,395000000,,0.436,46.91,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-02,34840,2018-03-31,,6689000000,,,,,,396000000,,401000000,,235000000,,,28.89,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-01,34840,2019-03-31,2,3856000000,0.215,,,,,338000000,0.667,342000000,0.620,237000000,,0.720,28.15,26.90,,,,,7586000000,1699000000,0.224,,1699000000,,,,,,,,,8424400,188,8424212,false,false,6,2018-04-01,2018-09-30,0
2018-11-01,34840,2018-03-31,2,3174000000,,,,,,203000000,,211000000,,137000000,,,17.23,,,,,,,,,,,,,,,,,,,,,8000000,false,false,6,2017-04-01,2017-09-30,-1
2018-11-01,34840,2019-03-31,2,8045000000,0.203,,,,,603000000,0.519,574000000,0.433,395000000,,0.675,46.91,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-01,34840,2018-03-31,2,,,,,,,,,,,,,,,,,,,,6973000000,1530000000,0.219,,1530000000,,,,,8.00,,,,8424400,188,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-01,34840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,34840,2019-03-31,3,6046000000,0.240,,,,,551000000,0.864,529000000,0.800,366000000,,0.941,43.16,41.45,,,,,8053000000,1957000000,0.243,,1957000000,,,,,,,,,8845000,235,8479288,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,34840,2018-03-31,3,4877000000,,,,,,296000000,,294000000,,188000000,,,23.34,22.26,,,,,,,,,,,,,,,,,,,,8077913,false,false,9,2017-04-01,2017-12-31,-1
2019-02-01,34840,2019-03-31,3,8045000000,0.203,,,,,603000000,0.519,574000000,0.433,395000000,,0.675,46.91,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,34840,2018-03-31,3,,,,,,,,,,,,,,,,,,,,6973000000,1530000000,0.219,,1530000000,,,,,8.00,,,,8424400,188,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,34840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-28,34840,2019-03-31,,8202000000,0.020,,,,,710000000,0.177,690000000,0.202,477000000,,0.208,53.56,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-28,34840,2018-03-31,,6689000000,,,,,,396000000,,401000000,,235000000,,,28.89,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-28,34840,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,34840,2019-03-31,,8229000000,0.230,,,,,733000000,0.848,714000000,0.781,509000000,,1.161,59.37,57.59,0.280,0.092,0.089,,8587000000,2106000000,0.245,236.38,2106000000,434000000,-324000000,66000000,1862000000,14.00,0.236,,,8912200,235,8584502,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,34840,2018-03-31,,6689000000,0.242,,,,,396000000,0.274,401000000,0.223,235000000,,0.180,28.89,27.57,0.183,0.065,0.059,,6973000000,1530000000,0.219,181.64,1530000000,639000000,-370000000,253000000,1685000000,8.00,0.277,,,8424400,188,8163302,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,34840,2020-03-31,,4675000000,0.212,,,,,349000000,0.030,349000000,0.019,233000000,,-0.014,26.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-09,34840,2020-03-31,,10017000000,0.217,,,,,801000000,0.092,802000000,0.123,545000000,,0.070,61.20,,,,,,,,,,,,,,,14.00,0.229,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-01,34840,2020-03-31,1,2277000000,0.236,,,,,188000000,0.519,195000000,0.555,135000000,,0.559,15.18,,,,,,8828000000,2117000000,0.240,,2117000000,,,,,,,,,8912200,235,8911965,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,34840,2019-03-31,1,1843000000,0.171,,,,,123000000,0.023,125000000,0.000,86000000,,0.060,10.30,9.85,,,,,,,,,,,,,,,,,,,,8424212,false,false,3,2018-04-01,2018-06-30,-1
2019-08-01,34840,2020-03-31,1,4675000000,0.212,,,,,349000000,0.030,349000000,0.019,233000000,,-0.014,26.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-08-01,34840,2020-03-31,1,10017000000,0.217,,,,,801000000,0.092,802000000,0.123,545000000,,0.070,61.20,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,34840,2019-03-31,1,,,,,,,,,,,,,,,,,,,,8587000000,2106000000,0.245,,2106000000,,,,,14.00,,,,8912200,235,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,34840,2020-03-31,2,4662000000,0.209,,,,,364000000,0.074,381000000,0.113,268000000,,0.133,30.15,,,,,,9212000000,2250000000,0.244,,2250000000,,,,,,,,,8912200,257,8911957,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,34840,2019-03-31,2,3856000000,0.215,,,,,338000000,0.667,342000000,0.620,237000000,,0.720,28.15,26.90,,,,,,,,,,,,,,,,,,,,8424212,false,false,6,2018-04-01,2018-09-30,-1
2019-11-01,34840,2020-03-31,2,10017000000,0.217,,,,,801000000,0.092,802000000,0.123,545000000,,0.070,61.20,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,34840,2019-03-31,2,,,,,,,,,,,,,,,,,,,,8587000000,2106000000,0.245,,2106000000,,,,,14.00,,,,8912200,235,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,34840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,34840,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,34840,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,34840,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,34840,2020-03-31,3,7431000000,0.229,,,,,665000000,0.206,689000000,0.302,481000000,,0.316,27.01,,,,,,9641000000,2463000000,0.256,,2463000000,,,,,,,,,17824400,514,17823904,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,34840,2019-03-31,3,6046000000,0.240,,,,,551000000,0.864,529000000,0.800,366000000,,0.941,21.58,20.72,,,,,,,,,,,,,,,,,,,,16958575,false,false,9,2018-04-01,2018-12-31,-1
2020-02-03,34840,2020-03-31,3,10017000000,0.217,,,,,801000000,0.092,802000000,0.123,545000000,,0.070,30.60,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,34840,2019-03-31,3,,,,,,,,,,,,,,,,,,,,8587000000,2106000000,0.245,,2106000000,,,,,14.00,,,,17824400,470,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,34840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,34840,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,34840,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,34840,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,34840,2020-03-31,,9985000000,0.213,,,,,785000000,0.070,811000000,0.137,564000000,,0.107,31.65,,0.243,0.086,0.079,,10233000000,2546000000,0.249,142.84,2546000000,923000000,-117000000,-124000000,2543000000,9.00,0.284,,,17824400,514,17823886,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,34840,2019-03-31,,8229000000,0.230,,,,,733000000,0.848,714000000,0.781,509000000,,1.161,29.68,28.79,0.280,0.092,0.089,,8587000000,2106000000,0.245,118.19,2106000000,434000000,-324000000,66000000,1862000000,14.00,0.236,,,17824400,470,17169004,false,false,12,2018-04-01,2019-03-31,-1
2020-08-03,34840,2021-03-31,1,2404000000,0.056,,,,,100000000,-0.463,109000000,-0.440,72000000,,-0.465,4.06,,,,,,9800000000,2458000000,0.251,,2458000000,,,,,,,,,17824400,514,17823886,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,34840,2020-03-31,1,2277000000,0.236,,,,,188000000,0.519,195000000,0.555,135000000,,0.559,7.59,,,,,,,,,,,,,,,,,,,,,17823930,false,false,3,2019-04-01,2019-06-30,-1
2020-08-03,34840,2020-03-31,1,,,,,,,,,,,,,,,,,,,,10233000000,2546000000,0.249,,2546000000,,,,,9.00,,,,17824400,514,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-02,34840,2021-03-31,2,5173000000,0.110,,,,,290000000,-0.202,334000000,-0.125,221000000,,-0.177,12.40,,,,,,9895000000,2606000000,0.263,,2606000000,,,,,,,,,17824400,514,17823886,false,false,6,2020-04-01,2020-09-30,0
2020-11-02,34840,2020-03-31,2,4662000000,0.209,,,,,364000000,0.074,381000000,0.113,268000000,,0.133,15.07,,,,,,,,,,,,,,,,,,,,,17823913,false,false,6,2019-04-01,2019-09-30,-1
2020-11-02,34840,2021-03-31,2,10084000000,0.010,,,,,600000000,-0.235,671000000,-0.173,451000000,,-0.199,25.35,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-02,34840,2020-03-31,2,,,,,,,,,,,,,,,,,,,,10233000000,2546000000,0.249,,2546000000,,,,,9.00,,,,17824400,514,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-02,34840,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,34840,2021-03-31,3,7936000000,0.068,,,,,604000000,-0.091,693000000,0.006,473000000,,-0.016,26.57,,,,,,10243000000,2859000000,0.279,,2859000000,,,,,,,,,17824400,514,17823886,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,34840,2020-03-31,3,7431000000,0.229,,,,,665000000,0.206,689000000,0.302,481000000,,0.316,27.01,,,,,,,,,,,,,,,,,,,,,17823904,false,false,9,2019-04-01,2019-12-31,-1
2021-02-03,34840,2021-03-31,3,10084000000,0.010,,,,,600000000,-0.235,671000000,-0.173,451000000,,-0.199,25.35,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,34840,2020-03-31,3,,,,,,,,,,,,,,,,,,,,10233000000,2546000000,0.249,,2546000000,,,,,9.00,,,,17824400,514,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,34840,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,34840,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,34840,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,34840,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,34840,2021-03-31,,10342000000,0.036,,,,,731000000,-0.068,841000000,0.037,575000000,,0.020,32.29,,0.209,0.081,0.071,,10428000000,2961000000,0.284,166.14,2961000000,666000000,-139000000,-160000000,2908000000,9.00,0.279,,,17824400,514,17823886,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,34840,2020-03-31,,9985000000,0.213,,,,,785000000,0.070,811000000,0.137,564000000,,0.107,31.65,,0.243,0.086,0.079,,10233000000,2546000000,0.249,142.84,2546000000,923000000,-117000000,-124000000,2543000000,9.00,0.284,,,17824400,514,17823900,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,34840,2022-03-31,,5664000000,0.095,,,,,391000000,0.348,427000000,0.280,292000000,,0.323,16.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-13,34840,2022-03-31,,11334000000,0.096,,,,,814000000,0.113,870000000,0.034,595000000,,0.034,33.39,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,3484,2022-03-31,1,2743000000,0.141,,,,,223000000,1.219,234000000,1.142,159000000,,1.199,8.93,,,,,,10427000000,2960000000,0.284,,2960000000,,,,,,,,,17824400,514,17823886,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,3484,2021-03-31,1,2404000000,0.056,,,,,100000000,-0.463,109000000,-0.440,72000000,,-0.465,4.06,,,,,,,,,,,,,,,,,,,,,17823886,false,false,3,2020-04-01,2020-06-30,-1
2021-08-03,3484,2022-03-31,1,5664000000,0.095,,,,,391000000,0.348,427000000,0.280,292000000,,0.323,16.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-03,3484,2022-03-31,1,11334000000,0.096,,,,,814000000,0.113,870000000,0.034,595000000,,0.034,33.39,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,3484,2021-03-31,1,,,,,,,,,,,,,,,,,,,,10428000000,2961000000,0.284,,2961000000,,,,,9.00,,,,17824400,514,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-02,3484,2022-03-31,2,5667000000,0.095,,,,,441000000,0.520,468000000,0.401,317000000,,0.437,17.88,,,,,,10678000000,2983000000,0.279,,2983000000,,,,,,,,,17674400,514,17777165,false,false,6,2021-04-01,2021-09-30,0
2021-11-02,3484,2021-03-31,2,5173000000,0.110,,,,,290000000,-0.202,334000000,-0.125,221000000,,-0.177,12.40,,,,,,,,,,,,,,,,,,,,,17823886,false,false,6,2020-04-01,2020-09-30,-1
2021-11-02,3484,2022-03-31,2,11334000000,0.096,,,,,814000000,0.113,870000000,0.034,595000000,,0.034,33.39,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-02,3484,2021-03-31,2,,,,,,,,,,,,,,,,,,,,10428000000,2961000000,0.284,,2606000000,,,,,9.00,,,,17824400,514,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-02,3484,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,3484,2022-03-31,3,8429000000,0.062,,,,,641000000,0.061,689000000,-0.006,467000000,,-0.012,26.36,,,,,,11126000000,3133000000,0.282,,3133000000,,,,,,,,,17674400,514,17742613,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,3484,2021-03-31,3,7936000000,0.068,,,,,604000000,-0.091,693000000,0.006,473000000,,-0.016,26.57,,,,,,,,,,,,,,,,,,,,,17823886,false,false,9,2020-04-01,2020-12-31,-1
2022-02-03,3484,2022-03-31,3,11334000000,0.096,,,,,814000000,0.113,870000000,0.034,595000000,,0.034,33.39,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,3484,2021-03-31,3,,,,,,,,,,,,,,,,,,,,10428000000,2961000000,0.284,,2961000000,,,,,9.00,,,,17824400,514,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,3484,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,34840,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,34840,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,34840,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,3484,2022-03-31,,11415000000,0.104,,,,,909000000,0.243,986000000,0.172,662000000,,0.151,37.36,,0.211,0.088,0.080,,11898000000,3327000000,0.280,188.29,3327000000,1123000000,-269000000,-295000000,3467000000,12.00,0.321,,,17674400,514,17725667,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,3484,2021-03-31,,10342000000,0.036,,,,,731000000,-0.068,841000000,0.037,575000000,,0.020,32.29,,0.209,0.081,0.071,,10428000000,2961000000,0.284,166.14,2961000000,666000000,-139000000,-160000000,2908000000,9.00,0.279,,,17824400,514,17823886,false,false,12,2020-04-01,2021-03-31,-1
2022-08-04,3484,2023-03-31,1,3004000000,,,,,,286000000,,305000000,,,209000000,,11.85,,,,,,12055000000,3325000000,0.276,,3325000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,3484,2023-03-31,1,6091000000,,,,,,492000000,,504000000,,,344000000,,19.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,3484,2023-03-31,1,12655000000,,,,,,1059000000,,1074000000,,,733000000,,41.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,3484,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,17674400,514,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,3484,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17674400,514,17673886,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,3484,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17823886,false,false,3,2021-04-01,2021-06-30,-1
2022-11-02,3484,2023-03-31,2,6103000000,,,,,,554000000,,581000000,,,398000000,,22.55,,,,,,12449000000,3514000000,0.282,,3514000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-02,3484,2023-03-31,2,12655000000,,,,,,1059000000,,1074000000,,,733000000,,41.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-02,3484,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,17674400,514,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,3484,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-02,3484,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17674400,514,17673886,false,false,6,2022-04-01,2022-09-30,0
2022-11-02,3484,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17777165,false,false,6,2021-04-01,2021-09-30,-1
2023-02-02,3484,2023-03-31,3,9874000000,,,,,,1022000000,,1066000000,,,730000000,,41.33,,,,,,13100000000,3846000000,0.294,,3846000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,3484,2023-03-31,3,13000000000,,,,,,1185000000,,1235000000,,,846000000,,47.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,3484,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,17674400,514,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,3484,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,3484,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,3484,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17674400,514,17673886,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,3484,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17742613,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,3484,2023-03-31,,13070000000,,,,,,1212000000,,1266000000,,,885000000,,50.33,,0.277,0.098,0.093,,12882000000,3195000000,0.248,187.69,3195000000,1073000000,-21000000,-1018000000,3501000000,,0.318,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,3484,2024-03-31,,7158000000,0.173,,,,,610000000,0.101,625000000,0.076,,427000000,,25.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,3484,2024-03-31,,14844000000,0.136,,,,,1276000000,0.053,1306000000,0.032,,891000000,,52.37,,,,,,,,,,,,,,,,0.382,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,3484,2023-03-31,,13026000000,0.141,,,,,1167000000,0.284,1238000000,0.255,867000000,,0.309,49.27,,,,,,12854000000,3176000000,0.247,186.60,3176000000,,,,,16.00,,,,17674400,650588,17593740,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,3484,2022-03-31,,11415000000,0.104,,,,,909000000,0.243,986000000,0.172,662000000,,0.151,37.36,,,,,,11898000000,3327000000,0.280,188.29,3327000000,,,,,12.00,,,,17674400,514,17725667,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,3484,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,3484,2024-03-31,1,3410000000,0.135,,,,,244000000,-0.146,277000000,-0.094,,189000000,,11.17,,,,,,12642000000,2839000000,0.225,,2839000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
