filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-01-13,60480,2021-08-31,1,1815000000,-0.057,,,,,5000000,-0.975,6000000,-0.972,,64000000,,4.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-01-13,60480,2020-08-31,1,,,,,,,,,,,,,,,,,,,,3382000000,3105000000,0.918,,3104000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-01-13,60480,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15116300,160658,,false,false,12,2019-09-01,2020-08-31,-1
2021-01-13,60480,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-01-13,60480,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15158300,426258,14868191,false,false,3,2020-09-01,2020-11-30,0
2021-01-13,60480,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15111929,false,false,3,2019-09-01,2019-11-30,-1
2021-04-12,60480,2021-08-31,2,907000000,-0.102,,,,,115000000,-0.303,127000000,-0.252,,147000000,,9.98,9.95,,,,,3492000000,3201000000,0.916,,3199000000,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,0
2021-04-12,60480,2020-08-31,2,1010000000,,,,,,165000000,,170000000,,,115000000,,7.67,7.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,-1
2021-04-12,60480,2021-08-31,2,1815000000,-0.057,,,,,5000000,-0.975,6000000,-0.972,,64000000,,4.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-04-12,60480,2020-08-31,2,,,,,,,,,,,,,,,,,,,,3382000000,3105000000,0.918,,3104000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-04-12,60480,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15116300,160658,,false,false,12,2019-09-01,2020-08-31,-1
2021-04-12,60480,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-04-12,60480,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-04-12,60480,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15161300,426258,14801238,false,false,6,2020-09-01,2021-02-28,0
2021-04-12,60480,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15112285,false,false,6,2019-09-01,2020-02-29,-1
2021-07-12,60480,2021-08-31,3,1336000000,-0.095,,,,,134000000,-0.303,156000000,-0.229,,166000000,,11.24,11.21,,,,,3634000000,3219000000,0.885,,3217000000,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,0
2021-07-12,60480,2020-08-31,3,1475000000,,,,,,193000000,,202000000,,,136000000,,9.01,8.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,-1
2021-07-12,60480,2021-08-31,3,1823000000,-0.053,,,,,123000000,-0.393,143000000,-0.329,,150000000,,10.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-07-12,60480,2020-08-31,3,,,,,,,,,,,,,,,,,,,,3382000000,3105000000,0.918,,3104000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-07-12,60480,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15116300,160658,,false,false,12,2019-09-01,2020-08-31,-1
2021-07-12,60480,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-07-12,60480,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-07-12,60480,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15161300,426258,14778930,false,false,9,2020-09-01,2021-05-31,0
2021-07-12,60480,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15111737,false,false,9,2019-09-01,2020-05-31,-1
2021-07-12,60480,2021-08-31,,1823000000,0.004,,,,,123000000,23.600,143000000,22.833,,150000000,,10.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-07-12,60480,2020-08-31,,1924000000,,,,,,202000000,,212000000,,,152000000,,10.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-10-14,60480,2021-08-31,,1835000000,-0.046,,,,,135000000,-0.329,169000000,-0.204,,87000000,,5.93,5.92,0.028,0.049,0.074,,3607000000,3144000000,0.871,213.18,3141000000,218000000,8000000,-66000000,2569000000,,,,,,,,true,false,12,2020-09-01,2021-08-31,0
2021-10-14,60480,2020-08-31,,1924000000,-0.118,,,,,202000000,-0.523,212000000,-0.501,,152000000,,10.11,10.06,0.050,0.064,0.105,,3382000000,3105000000,0.918,207.56,3104000000,78000000,-35000000,-37000000,2404000000,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-10-14,60480,2022-08-31,,2193000000,0.195,,,,,88000000,-0.352,98000000,-0.422,,59000000,,4.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,1
2021-10-14,60480,2021-08-31,,1674000000,-0.109,,,,,137000000,-0.322,170000000,-0.201,81000000,,-0.471,5.54,5.52,,,,,3420000000,3164000000,0.925,214.76,3164000000,,,,,0.00,,,,15161300,426258,14767868,false,false,12,2020-09-01,2021-08-31,0
2021-10-14,60480,2020-08-31,,1879000000,-0.138,,,,,203000000,-0.522,213000000,-0.501,154000000,,-0.351,10.23,10.18,,,,,3404000000,3142000000,0.923,210.07,3141000000,,,,,0.00,,,,15116300,160658,15095508,false,false,12,2019-09-01,2020-08-31,-1
2021-10-14,60480,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-09-01,2022-08-31,1
2021-10-14,60480,2021-08-31,,1835000000,-0.046,,,,,135000000,-0.329,169000000,-0.204,,87000000,,5.93,5.92,0.028,0.049,0.074,,3607000000,3144000000,0.871,213.18,3141000000,218000000,8000000,-66000000,2569000000,,,,,,,,true,false,12,2020-09-01,2021-08-31,0
2021-10-14,60480,2020-08-31,,1924000000,-0.118,,,,,202000000,-0.523,212000000,-0.501,,152000000,,10.11,10.06,0.050,0.064,0.105,,3382000000,3105000000,0.918,207.56,3104000000,78000000,-35000000,-37000000,2404000000,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-10-14,60480,2022-08-31,,2193000000,0.195,,,,,88000000,-0.352,98000000,-0.422,,59000000,,4.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,1
2021-10-14,60480,2021-08-31,,1674000000,-0.109,,,,,137000000,-0.322,170000000,-0.201,81000000,,-0.471,5.54,5.52,,,,,3420000000,3164000000,0.925,214.76,3164000000,,,,,0.00,,,,15161300,426258,14767868,false,false,12,2020-09-01,2021-08-31,0
2021-10-14,60480,2020-08-31,,1879000000,-0.138,,,,,203000000,-0.522,213000000,-0.501,154000000,,-0.351,10.23,10.18,,,,,3404000000,3142000000,0.923,210.07,3141000000,,,,,0.00,,,,15116300,160658,15095508,false,false,12,2019-09-01,2020-08-31,-1
2021-10-14,60480,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-09-01,2022-08-31,1
2021-10-14,60480,2021-08-31,,1835000000,-0.046,,,,,135000000,-0.329,169000000,-0.204,,87000000,,5.93,5.92,0.028,0.049,0.074,,3607000000,3144000000,0.871,213.18,3141000000,218000000,8000000,-66000000,2569000000,,,,,,,,true,false,12,2020-09-01,2021-08-31,0
2021-10-14,60480,2020-08-31,,1924000000,-0.118,,,,,202000000,-0.523,212000000,-0.501,,152000000,,10.11,10.06,0.050,0.064,0.105,,3382000000,3105000000,0.918,207.56,3104000000,78000000,-35000000,-37000000,2404000000,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-10-14,60480,2022-08-31,,2193000000,0.195,,,,,88000000,-0.352,98000000,-0.422,,59000000,,4.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,1
2021-10-14,60480,2021-08-31,,1674000000,-0.109,,,,,137000000,-0.322,170000000,-0.201,81000000,,-0.471,5.54,5.52,,,,,3420000000,3164000000,0.925,214.76,3164000000,,,,,0.00,,,,15161300,426258,14767868,false,false,12,2020-09-01,2021-08-31,0
2021-10-14,60480,2020-08-31,,1879000000,-0.138,,,,,203000000,-0.522,213000000,-0.501,154000000,,-0.351,10.23,10.18,,,,,3404000000,3142000000,0.923,210.07,3141000000,,,,,0.00,,,,15116300,160658,15095508,false,false,12,2019-09-01,2020-08-31,-1
2021-10-14,60480,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-09-01,2022-08-31,1
2022-01-14,60480,2022-08-31,1,533000000,0.154,,,,,44000000,-0.237,48000000,-0.243,,27000000,,1.87,1.87,,,,,3686000000,3171000000,0.859,,3167000000,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,0
2022-01-14,60480,2021-08-31,1,462000000,-0.103,,,,,58000000,-0.335,64000000,-0.285,,106000000,,7.17,7.15,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,-1
2022-01-14,60480,2022-08-31,1,2193000000,0.195,,,,,88000000,-0.352,98000000,-0.422,,59000000,,4.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-01-14,60480,2021-08-31,1,,,,,,,,,,,,,,,,,,,,3607000000,3144000000,0.871,,3141000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-01-14,60480,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15161300,426258,,false,false,12,2020-09-01,2021-08-31,-1
2022-01-14,60480,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-01-14,60480,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15171800,426258,14740102,false,false,3,2021-09-01,2021-11-30,0
2022-01-14,60480,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14868191,false,false,3,2020-09-01,2020-11-30,-1
2022-04-13,60480,2022-08-31,2,1105000000,0.217,,,,,98000000,-0.141,126000000,-0.006,,-12000000,,-0.86,,,,,,3675000000,3113000000,0.846,,3108000000,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,0
2022-04-13,60480,2021-08-31,2,907000000,-0.102,,,,,115000000,-0.303,127000000,-0.252,,147000000,,9.98,9.95,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,-1
2022-04-13,60480,2022-08-31,2,2248000000,0.224,,,,,108000000,-0.205,138000000,-0.186,,-19000000,,-1.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-04-13,60480,2021-08-31,2,,,,,,,,,,,,,,,,,,,,3607000000,3144000000,0.871,,3141000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-04-13,60480,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15161300,426258,,false,false,12,2020-09-01,2021-08-31,-1
2022-04-13,60480,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-04-13,60480,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-04-13,60480,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15171800,426258,14742807,false,false,6,2021-09-01,2022-02-28,0
2022-04-13,60480,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14801238,false,false,6,2020-09-01,2021-02-28,-1
2022-04-13,60480,2022-08-31,,2248000000,0.025,,,,,108000000,0.227,138000000,0.408,,-19000000,,-1.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-04-13,60480,2021-08-31,,1835000000,,,,,,135000000,,169000000,,,87000000,,5.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-07-14,60480,2022-08-31,3,1683000000,0.260,,,,,140000000,0.043,166000000,0.064,,9000000,,0.66,0.66,,,,,3680000000,3155000000,0.856,,3150000000,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,0
2022-07-14,60480,2021-08-31,3,1336000000,-0.095,,,,,134000000,-0.303,156000000,-0.229,,166000000,,11.24,11.21,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,-1
2022-07-14,60480,2022-08-31,3,2248000000,0.224,,,,,108000000,-0.205,138000000,-0.186,,-19000000,,-1.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-07-14,60480,2021-08-31,3,,,,,,,,,,,,,,,,,,,,3607000000,3144000000,0.871,,3141000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-07-14,60480,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15161300,426258,,false,false,12,2020-09-01,2021-08-31,-1
2022-07-14,60480,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-07-14,60480,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-07-14,60480,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15171800,426258,14743728,false,false,9,2021-09-01,2022-05-31,0
2022-07-14,60480,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14778930,false,false,9,2020-09-01,2021-05-31,-1
2022-10-14,60480,2022-08-31,,2250000000,0.226,,,,,124000000,-0.081,134000000,-0.204,,-89000000,,-6.09,,-0.029,0.037,0.055,,3720000000,3098000000,0.833,210.15,3098000000,38000000,-58000000,-33000000,2521000000,,,,,,,,true,false,12,2021-09-01,2022-08-31,0
2022-10-14,60480,2021-08-31,,1835000000,-0.046,,,,,135000000,-0.329,169000000,-0.204,,87000000,,5.93,5.92,0.028,0.049,0.074,,3607000000,3144000000,0.871,213.18,3141000000,218000000,8000000,-66000000,2569000000,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-10-14,60480,2023-08-31,,2551000000,0.133,,,,,170000000,0.362,182000000,0.349,,123000000,,8.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,1
2022-10-14,60480,2022-08-31,,1728000000,0.032,,,,,137000000,-0.002,148000000,-0.130,-67000000,,,-4.56,,,,,,3429000000,3099000000,0.904,210.21,3099000000,,,,,0.00,,,,15171800,426258,14744185,false,false,12,2021-09-01,2022-08-31,0
2022-10-14,60480,2021-08-31,,1674000000,-0.109,,,,,137000000,-0.322,170000000,-0.201,81000000,,-0.471,5.54,5.52,,,,,3420000000,3164000000,0.925,214.76,3164000000,,,,,0.00,,,,15161300,426258,14767868,false,false,12,2020-09-01,2021-08-31,-1
2022-10-14,60480,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,1
2023-01-13,60480,2023-08-31,1,612000000,0.147,,,,,22000000,-0.495,33000000,-0.315,,21000000,,1.48,1.47,,,,,3652000000,3107000000,0.851,,3107000000,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,0
2023-01-13,60480,2022-08-31,1,533000000,0.154,,,,,44000000,-0.237,48000000,-0.243,,27000000,,1.87,1.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,-1
2023-01-13,60480,2023-08-31,1,2551000000,0.133,,,,,170000000,0.362,182000000,0.349,,123000000,,8.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-01-13,60480,2022-08-31,1,,,,,,,,,,,,,,,,,,,,3720000000,3098000000,0.833,,3098000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-01-13,60480,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15171800,426258,,false,false,12,2021-09-01,2022-08-31,-1
2023-01-13,60480,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-01-13,60480,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15171800,426258,14745542,false,false,3,2022-09-01,2022-11-30,0
2023-01-13,60480,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14740102,false,false,3,2021-09-01,2021-11-30,-1
2023-04-13,60480,2023-08-31,2,1233000000,0.116,,,,,57000000,-0.416,68000000,-0.458,,32000000,,2.22,2.22,,,,,3796000000,3123000000,0.823,,3123000000,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,0
2023-04-13,60480,2022-08-31,2,1105000000,0.217,,,,,98000000,-0.141,126000000,-0.006,,-12000000,,-0.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-13,60480,2023-08-31,2,2551000000,0.133,,,,,170000000,0.362,182000000,0.349,,123000000,,8.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-13,60480,2022-08-31,2,,,,,,,,,,,,,,,,,,,,3720000000,3098000000,0.833,,3098000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-13,60480,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15171800,426258,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-13,60480,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-13,60480,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-13,60480,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15171800,426258,14745542,false,false,6,2022-09-01,2023-02-28,0
2023-04-13,60480,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14742807,false,false,6,2021-09-01,2022-02-28,-1
2023-07-13,60480,2023-08-31,3,1863000000,0.107,,,,,62000000,-0.553,76000000,-0.537,,33000000,,2.27,2.26,,,,,3701000000,3149000000,0.851,,3149000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-13,60480,2022-08-31,3,1683000000,0.260,,,,,140000000,0.043,166000000,0.064,,9000000,,0.66,0.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,-1
2023-07-13,60480,2023-08-31,3,2551000000,0.133,,,,,170000000,0.362,182000000,0.349,,123000000,,8.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-13,60480,2022-08-31,3,,,,,,,,,,,,,,,,,,,,3720000000,3098000000,0.833,,3098000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-13,60480,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15171800,426258,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-13,60480,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-13,60480,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-13,60480,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15171800,426258,14745542,false,false,9,2022-09-01,2023-05-31,0
2023-07-13,60480,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14743728,false,false,9,2021-09-01,2022-05-31,-1
2023-10-13,60480,2023-08-31,,2428000000,0.079,,,,,25000000,-0.796,56000000,-0.582,,-27000000,,-1.88,,-0.009,0.015,0.010,,3672000000,3111000000,0.847,210.99,3111000000,136000000,-97000000,-16000000,2544000000,,,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-13,60480,2022-08-31,,2250000000,0.226,,,,,124000000,-0.081,134000000,-0.204,,-89000000,,-6.09,,-0.029,0.037,0.055,,3720000000,3098000000,0.833,210.15,3098000000,38000000,-58000000,-33000000,2521000000,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-13,60480,2024-08-31,,2541000000,0.046,,,,,-141000000,,-137000000,,,-146000000,,-9.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-13,60480,2023-08-31,,1746000000,0.010,,,,,40000000,-0.706,59000000,-0.597,-76000000,,,-5.18,,,,,,3314000000,3052000000,0.921,206.97,3052000000,,,,,0.00,,,,15173900,426258,14745823,false,false,12,2022-09-01,2023-08-31,0
2023-10-13,60480,2022-08-31,,1728000000,0.032,,,,,137000000,-0.002,148000000,-0.130,-67000000,,,-4.56,,,,,,3429000000,3099000000,0.904,210.21,3099000000,,,,,0.00,,,,15171800,426258,14744185,false,false,12,2021-09-01,2022-08-31,-1
2023-10-13,60480,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2024-01-12,60480,2024-08-31,1,584000000,-0.046,,,,,-30000000,,-29000000,,,-29000000,,-2.02,,,,,,3655000000,3086000000,0.844,,3086000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-12,60480,2023-08-31,1,612000000,0.147,,,,,22000000,-0.495,33000000,-0.315,,21000000,,1.48,1.47,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-12,60480,2024-08-31,1,2541000000,0.046,,,,,-141000000,,-137000000,,,-146000000,,-9.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-01-12,60480,2023-08-31,1,,,,,,,,,,,,,,,,,,,,3672000000,3111000000,0.847,,3111000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-12,60480,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15173900,426258,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-12,60480,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-12,60480,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15173900,426258,14747642,false,false,3,2023-09-01,2023-11-30,0
2024-01-12,60480,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14745542,false,false,3,2022-09-01,2022-11-30,-1
2024-04-12,60480,2024-08-31,2,1137000000,-0.077,,,,,-75000000,,-68000000,,,-188000000,,-12.76,,,,,,3546000000,2952000000,0.833,,2952000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-12,60480,2023-08-31,2,1233000000,0.116,,,,,57000000,-0.416,68000000,-0.458,,32000000,,2.22,2.22,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-12,60480,2024-08-31,2,2473000000,0.018,,,,,-144000000,,-140000000,,,-260000000,,-17.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-12,60480,2023-08-31,2,,,,,,,,,,,,,,,,,,,,3672000000,3111000000,0.847,,3111000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-12,60480,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15173900,426258,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-12,60480,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-12,60480,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-12,60480,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15179900,426258,14748894,false,false,6,2023-09-01,2024-02-29,0
2024-04-12,60480,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14745542,false,false,6,2022-09-01,2023-02-28,-1
2024-04-12,60480,2024-08-31,,2473000000,-0.027,,,,,-144000000,,-140000000,,,-260000000,,-17.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-12,60480,2023-08-31,,2428000000,,,,,,25000000,,56000000,,,-27000000,,-1.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-12,60480,2024-08-31,3,1739000000,-0.067,,,,,-98000000,,-89000000,,,-251000000,,-17.06,,,,,,3504000000,2908000000,0.830,,2908000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-12,60480,2023-08-31,3,1863000000,0.107,,,,,62000000,-0.553,76000000,-0.537,,33000000,,2.27,2.26,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-12,60480,2024-08-31,3,2473000000,0.018,,,,,-144000000,,-140000000,,,-260000000,,-17.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-12,60480,2023-08-31,3,,,,,,,,,,,,,,,,,,,,3672000000,3111000000,0.847,,3111000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-12,60480,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15173900,426258,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-12,60480,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-12,60480,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-12,60480,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15179900,426258,14750488,false,false,9,2023-09-01,2024-05-31,0
2024-07-12,60480,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14745542,false,false,9,2022-09-01,2023-05-31,-1
