filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-10,41190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575899,5837,1570071,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,41190,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570435,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,41190,2019-03-31,2,22884000000,0.046,,,,,500000000,0.640,505000000,0.280,,328000000,,208.97,,,,,,31563000000,14350000000,0.427,,13481000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,41190,2018-03-31,2,21884000000,0.087,,,,,305000000,-0.129,394000000,0.015,,264000000,,168.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,41190,2019-03-31,2,45800000000,-0.009,,,,,1080000000,0.151,1100000000,0.004,,700000000,,445.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,41190,2018-03-31,2,,,,,,,,,,,,,,,,,,,,31077000000,14231000000,0.428,,13286000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,41190,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1575899,5812,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,41190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,41190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575899,5862,1570060,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,41190,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570394,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,41190,2019-03-31,3,35329000000,0.034,,,,,929000000,0.365,858000000,0.039,,539000000,,343.30,,,,,,32347000000,14143000000,0.410,,13265000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,41190,2018-03-31,3,34180000000,0.126,,,,,680000000,0.036,826000000,0.186,,393000000,,250.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,41190,2019-03-31,3,45800000000,-0.009,,,,,1080000000,0.151,1100000000,0.004,,700000000,,445.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,41190,2018-03-31,3,,,,,,,,,,,,,,,,,,,,31077000000,14231000000,0.428,,13286000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,41190,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1575899,5812,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,41190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,41190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575899,5862,1570053,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,41190,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570368,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,41190,2019-03-31,,45916000000,-0.006,,,,,946000000,0.009,884000000,-0.193,,554000000,,353.06,,0.042,0.028,0.021,,32705000000,14185000000,0.406,8464.51,13288000000,1301000000,-2520000000,1879000000,2350000000,,0.227,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,41190,2018-03-31,,46197000000,0.084,,,,,938000000,-0.103,1095000000,0.006,,677000000,,431.58,,0.054,0.037,0.020,,31077000000,14231000000,0.428,8462.14,13286000000,1375000000,-1075000000,-320000000,1721000000,,0.185,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,41190,2020-03-31,,22000000000,-0.039,,,,,300000000,-0.401,300000000,-0.406,,120000000,,76.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,41190,2020-03-31,,46400000000,0.011,,,,,1040000000,0.099,1040000000,0.176,,550000000,,350.31,,,,,,,,,,,,,,,,0.228,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,41190,2019-03-31,,27635000000,0.038,,,,,315000000,-0.334,562000000,-0.231,393000000,,-0.333,250.87,,,,,,24398000000,10807000000,0.443,6883.93,10807000000,,,,,80.00,,,,1575899,5942,1570037,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,41190,2018-03-31,,26635000000,0.062,,,,,474000000,0.075,731000000,0.107,590000000,,0.227,376.15,,,,,,22452000000,10655000000,0.475,6786.86,10655000000,,,,,80.00,,,,1575899,5812,1570292,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,41190,2020-03-31,,13600000000,-0.036,,,,,,,150000000,-0.596,100000000,,-0.585,63.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,41190,2020-03-31,,28700000000,0.039,,,,,,,650000000,0.155,400000000,,0.016,254.77,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,41190,2020-03-31,1,10609000000,-0.110,,,,,91000000,-0.737,137000000,-0.599,,41000000,,26.23,,,,,,31311000000,14168000000,0.422,,13200000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,41190,2019-03-31,1,11921000000,0.100,,,,,346000000,0.380,342000000,0.112,,211000000,,135.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,41190,2020-03-31,1,22000000000,-0.039,,,,,300000000,-0.401,300000000,-0.406,,120000000,,76.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,41190,2020-03-31,1,46400000000,0.011,,,,,1040000000,0.099,1040000000,0.176,,550000000,,350.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,41190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,32705000000,14185000000,0.406,,13288000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,41190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1575899,5942,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,41190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,41190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575899,5942,1569957,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,41190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570071,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,41190,2020-03-31,2,20929000000,-0.085,,,,,150000000,-0.699,162000000,-0.678,,36000000,,23.56,,,,,,30791000000,14029000000,0.424,,13067000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,41190,2019-03-31,2,22884000000,0.046,,,,,500000000,0.640,505000000,0.280,,328000000,,208.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,41190,2020-03-31,2,43000000000,-0.064,,,,,520000000,-0.451,570000000,-0.355,,300000000,,191.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,41190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,32705000000,14185000000,0.406,,13288000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,41190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1575899,5942,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,41190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,41190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575899,5942,1569957,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,41190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570060,false,false,6,2018-04-01,2018-09-30,-1
2019-11-14,41190,2020-03-31,,43000000000,-0.073,,,,,520000000,-0.500,570000000,-0.452,,300000000,,191.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,41190,2019-03-31,,45916000000,,,,,,946000000,,884000000,,,554000000,,353.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,41190,2020-03-31,,25500000000,-0.111,,,,,,,320000000,-0.508,200000000,,-0.500,127.39,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,41190,2019-03-31,,27635000000,,,,,,,,562000000,,393000000,,,250.87,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,41190,2020-03-31,3,31485000000,-0.109,,,,,200000000,-0.784,213000000,-0.751,,32000000,,20.70,,,,,,31282000000,13918000000,0.414,,12952000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,41190,2019-03-31,3,35329000000,0.034,,,,,929000000,0.365,858000000,0.039,,539000000,,343.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,41190,2020-03-31,3,43000000000,-0.064,,,,,520000000,-0.451,570000000,-0.355,,300000000,,191.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,41190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,32705000000,14185000000,0.406,,13288000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,41190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1575899,5942,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,41190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,41190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575899,5942,1569957,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,41190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570053,false,false,9,2018-04-01,2018-12-31,-1
2020-05-28,41190,2020-03-31,,38406000000,-0.164,,,,,461000000,-0.512,432000000,-0.511,,184000000,,117.69,,0.014,0.014,0.012,,29615000000,13640000000,0.427,8059.26,12652000000,2152000000,-1728000000,-708000000,2063000000,,0.680,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-28,41190,2019-03-31,,45916000000,-0.006,,,,,946000000,0.009,884000000,-0.193,,554000000,,353.06,,0.042,0.028,0.021,,32705000000,14185000000,0.406,8464.51,13288000000,1301000000,-2520000000,1879000000,2350000000,,0.227,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-28,41190,2021-03-31,,14800000000,-0.293,,,,,-170000000,,-240000000,,,-230000000,,-146.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-28,41190,2021-03-31,,32500000000,-0.154,,,,,240000000,-0.480,170000000,-0.607,,100000000,,63.69,,,,,,,,,,,,,,,,0.785,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-28,41190,2020-03-31,,25215000000,-0.088,,,,,29000000,-0.906,223000000,-0.602,106000000,,-0.728,68.13,,,,,,22041000000,10187000000,0.462,6488.89,10187000000,,,,,80.00,,,,1575899,5942,1569957,false,false,12,2019-04-01,2020-03-31,0
2020-05-28,41190,2019-03-31,,27635000000,0.038,,,,,315000000,-0.334,562000000,-0.231,393000000,,-0.333,250.87,,,,,,24398000000,10807000000,0.443,6883.93,10807000000,,,,,80.00,,,,1575899,5942,1570037,false,false,12,2018-04-01,2019-03-31,-1
2020-05-28,41190,2021-03-31,,10300000000,-0.169,,,,,,,30000000,-3.707,10000000,,-1.819,6.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-28,41190,2021-03-31,,22800000000,-0.096,,,,,,,300000000,0.340,200000000,,0.870,127.39,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-12,41190,2021-03-31,1,7546000000,-0.289,,,,,-138000000,,-159000000,,,-91000000,,-58.06,,,,,,27799000000,13004000000,0.438,,12184000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,41190,2020-03-31,1,10609000000,-0.110,,,,,91000000,-0.737,137000000,-0.599,,41000000,,26.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,41190,2021-03-31,1,14800000000,-0.293,,,,,-170000000,,-240000000,,,-230000000,,-146.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-12,41190,2021-03-31,1,32500000000,-0.154,,,,,240000000,-0.480,170000000,-0.607,,100000000,,63.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,41190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,29615000000,13640000000,0.427,,12652000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,41190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1575899,5942,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,41190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,41190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575899,5942,1569957,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,41190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569957,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,41190,2021-03-31,2,13773000000,-0.342,,,,,-461000000,,-430000000,,,-260000000,,-165.80,,,,,,27313000000,12944000000,0.441,,12036000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,41190,2020-03-31,2,20929000000,-0.085,,,,,150000000,-0.699,162000000,-0.678,,36000000,,23.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,41190,2021-03-31,2,29800000000,-0.224,,,,,-100000000,,10000000,-0.977,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,41190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,29615000000,13640000000,0.427,,12652000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,41190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1575899,5942,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,41190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,41190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575899,5951,1569956,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,41190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569957,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,41190,2021-03-31,,29800000000,-0.083,,,,,-100000000,,10000000,-0.941,,100000000,,63.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,41190,2020-03-31,,38406000000,,,,,,461000000,,432000000,,,184000000,,117.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,41190,2021-03-31,,21700000000,-0.048,,,,,,,170000000,-0.433,120000000,,-0.400,76.43,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,41190,2020-03-31,,25215000000,,,,,,,,223000000,,106000000,,,68.13,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,41190,2021-03-31,3,21015000000,-0.333,,,,,-220000000,,-114000000,,,-33000000,,-21.47,,,,,,28693000000,13286000000,0.434,,12457000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,41190,2020-03-31,3,31485000000,-0.109,,,,,200000000,-0.784,213000000,-0.751,,32000000,,20.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,41190,2021-03-31,3,29800000000,-0.224,,,,,-100000000,,10000000,-0.977,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,41190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,29615000000,13640000000,0.427,,12652000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,41190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1575899,5942,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,41190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,41190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575899,5965,1569952,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,41190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569957,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,41190,2021-03-31,,30117000000,-0.216,,,,,264000000,-0.428,307000000,-0.289,,-116000000,,-74.41,,-0.009,0.010,0.009,,32341000000,13793000000,0.400,8231.36,12922000000,1761000000,-721000000,2342000000,5411000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,41190,2020-03-31,,38406000000,-0.164,,,,,461000000,-0.512,432000000,-0.511,,184000000,,117.69,,0.014,0.014,0.012,,29615000000,13640000000,0.427,8059.26,12652000000,2152000000,-1728000000,-708000000,2063000000,,0.680,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,41190,2022-03-31,,11300000000,-0.180,,,,,350000000,,350000000,,,230000000,,146.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,41190,2022-03-31,,23500000000,-0.220,,,,,850000000,2.219,850000000,1.766,,500000000,,318.48,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,41190,2021-03-31,,22334000000,-0.114,,,,,130000000,3.403,325000000,0.452,330000000,,2.089,210.46,,,,,,25254000000,10819000000,0.428,6891.80,10819000000,,,,,50.00,,,,1575899,5965,1569948,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,41190,2020-03-31,,25215000000,-0.088,,,,,29000000,-0.906,223000000,-0.602,106000000,,-0.728,68.13,,,,,,22041000000,10187000000,0.462,6488.89,10187000000,,,,,80.00,,,,1575899,5942,1569957,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,41190,2022-03-31,,6900000000,-0.297,,,,,,,230000000,,150000000,,,95.54,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,41190,2022-03-31,,14100000000,-0.369,,,,,,,500000000,0.538,330000000,,-0.001,210.19,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,41190,2022-03-31,1,6679000000,-0.115,,,,,439000000,,515000000,,,356000000,,226.88,,,,,,33733000000,14323000000,0.397,,13399000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,41190,2021-03-31,1,7546000000,-0.289,,,,,-138000000,,-159000000,,,-91000000,,-58.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,41190,2022-03-31,1,11300000000,-0.180,,,,,350000000,,350000000,,,230000000,,146.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,41190,2022-03-31,1,23500000000,-0.220,,,,,850000000,2.219,850000000,1.766,,500000000,,318.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,41190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,32341000000,13793000000,0.400,,12922000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,41190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1575899,5965,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,41190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,41190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575899,5980,1569928,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,41190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569957,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,41190,2022-03-31,2,13835000000,0.004,,,,,835000000,,904000000,,,602000000,,383.94,,,,,,33517000000,14709000000,0.410,,13752000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,41190,2021-03-31,2,13773000000,-0.342,,,,,-461000000,,-430000000,,,-260000000,,-165.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,41190,2022-03-31,2,26800000000,-0.110,,,,,1450000000,4.491,1550000000,4.044,,1000000000,,636.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,41190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,32341000000,13793000000,0.400,,12922000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,41190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1575899,5965,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,41190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,41190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575899,5986,1569923,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,41190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569956,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,41190,2022-03-31,,26800000000,0.140,,,,,1450000000,0.706,1550000000,0.824,,1000000000,,636.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,41190,2021-03-31,,30117000000,,,,,,264000000,,307000000,,,-116000000,,-74.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,41190,2022-03-31,,15300000000,0.085,,,,,,,950000000,0.900,650000000,,0.970,414.03,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,41190,2021-03-31,,22334000000,,,,,,,,325000000,,330000000,,,210.46,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,41190,2022-03-31,3,20475000000,-0.026,,,,,1066000000,,1184000000,,,771000000,,491.67,,,,,,33402000000,14778000000,0.413,,13791000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,41190,2021-03-31,3,21015000000,-0.333,,,,,-220000000,,-114000000,,,-33000000,,-21.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,41190,2022-03-31,3,26800000000,-0.110,,,,,1450000000,4.491,1550000000,4.044,,1000000000,,636.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,41190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,32341000000,13793000000,0.400,,12922000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,41190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1575899,5965,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,41190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,41190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575899,5991,1569920,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,41190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569952,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,41190,2022-03-31,,27567000000,-0.085,,,,,1284000000,3.865,1461000000,3.757,,885000000,,564.04,,0.066,0.045,0.047,,32771000000,14980000000,0.427,8907.93,13984000000,1286000000,-366000000,-1768000000,4688000000,,0.177,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,41190,2021-03-31,,30117000000,-0.216,,,,,264000000,-0.428,307000000,-0.289,,-116000000,,-74.41,,-0.009,0.010,0.009,,32341000000,13793000000,0.400,8231.36,12922000000,1761000000,-721000000,2342000000,5411000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,41190,2023-03-31,,13700000000,-0.010,,,,,250000000,-0.701,300000000,-0.668,,200000000,,127.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,41190,2023-03-31,,28700000000,0.041,,,,,900000000,-0.299,1000000000,-0.316,,600000000,,382.18,,,,,,,,,,,,,,,,0.262,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,41190,2022-03-31,,14804000000,-0.337,,,,,674000000,4.171,1004000000,2.089,737000000,,1.233,470.00,,,,,,24737000000,11301000000,0.457,7198.65,11301000000,,,,,100.00,,,,1575899,5991,1569917,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,41190,2021-03-31,,22334000000,-0.114,,,,,130000000,3.403,325000000,0.452,330000000,,2.089,210.46,,,,,,25254000000,10819000000,0.428,6891.80,10819000000,,,,,50.00,,,,1575899,5965,1569948,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,41190,2023-03-31,,7300000000,-0.006,,,,,,,180000000,-0.657,120000000,,-0.663,76.43,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,41190,2023-03-31,,15300000000,0.033,,,,,,,600000000,-0.402,400000000,,-0.458,254.79,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
