filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-13,23300,2015-12-31,3,568000000,0.814,,,,,-152000000,,-164000000,,-157000000,,,-6.88,,,,,,1038000000,743000000,0.701,31.06,727000000,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,0
2015-11-13,23300,2014-12-31,3,313000000,-0.142,,,,,-580000000,,-561000000,,-632000000,,,-28.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-01-01,2014-09-30,-1
2015-11-13,23300,2015-12-31,3,934000000,0.932,,,,,-72000000,,-72000000,,,-89000000,,-4.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-11-13,23300,2014-12-31,3,,,,,,,,,,,,,,,,,,,,741000000,499000000,0.673,22.75,498000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-11-13,23300,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,21942700,6510,,false,false,12,2014-01-01,2014-12-31,-1
2015-11-13,23300,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-11-13,23300,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23435236,8510,22863693,false,false,9,2015-01-01,2015-09-30,0
2015-11-13,23300,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21941078,false,false,9,2014-01-01,2014-09-30,-1
2015-11-13,23300,2015-12-31,,934000000,-0.312,,,,,-72000000,,-72000000,,-89000000,,,-4.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-11-13,23300,2014-12-31,,483000000,,,,,,-710000000,,-691000000,,-783000000,,,-35.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-18,23300,2016-12-31,,1415000000,0.870,,,,,139000000,,129000000,,,127000000,,5.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-18,23300,2015-12-31,,107000000,-0.739,,,,,-72000000,,-87000000,,-496000000,,,-21.59,,,,,,668000000,444000000,0.643,18.32,405000000,,,,,0.00,,,,23435236,9090,23005180,false,false,12,2015-01-01,2015-12-31,0
2016-02-18,23300,2014-12-31,,410000000,-0.107,,,,,-658000000,,-638000000,,-770000000,,,-35.12,,,,,,633000000,526000000,0.831,24.02,526000000,,,,,0.00,,,,21942700,6510,21942700,false,false,12,2014-01-01,2014-12-31,-1
2016-02-18,23300,2015-12-31,,,,,,756000000,0.565,-209000000,,-216000000,,-481000000,,,-20.93,,-1.145,-3.568,-3.497,,772000000,420000000,0.525,17.30,405000000,-308000000,-182000000,589000000,382000000,,,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-18,23300,2014-12-31,,,,,,483000000,0.047,-710000000,,-691000000,,-783000000,,,-35.69,,-1.569,-1.072,-0.699,,741000000,499000000,0.673,22.74,498000000,-816000000,-211000000,-5000000,285000000,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-05-13,23300,2016-12-31,1,200000000,-0.119,,,,,-55000000,,-68000000,,-69000000,,,-2.95,,,,,,959000000,748000000,0.771,29.50,739000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-05-13,23300,2015-12-31,1,227000000,1.332,,,,,-55000000,,-66000000,,-67000000,,,-3.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-13,23300,2016-12-31,1,1415000000,0.870,,,,,139000000,,129000000,,,127000000,,5.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-13,23300,2015-12-31,1,,,,,,,,,,,,,,,,,,,,772000000,420000000,0.643,18.32,405000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-13,23300,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23435236,9090,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-13,23300,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25081504,9960,23604810,false,false,3,2016-01-01,2016-03-31,0
2016-05-13,23300,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21935812,false,false,3,2015-01-01,2015-03-31,-1
2016-08-12,23300,2016-12-31,2,,,,,596000000,0.444,5000000,,16000000,,,20000000,,0.82,,,,,,1078000000,879000000,0.809,34.81,872000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-12,23300,2015-12-31,2,,,,,412000000,1.088,-74000000,,-85000000,,,-77000000,,-3.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-12,23300,2016-12-31,2,,,,,1415000000,0.870,139000000,,129000000,,,127000000,,5.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-12,23300,2015-12-31,2,,,,,,,,,,,,,,,,,,,,772000000,420000000,0.523,17.30,405000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-12,23300,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25281504,10244,24443286,false,false,6,2016-01-01,2016-06-30,0
2016-08-12,23300,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23435236,9090,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-12,23300,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22586459,false,false,6,2015-01-01,2015-06-30,-1
2016-11-07,23300,2016-12-31,,975000000,-0.311,,,,,13000000,-0.901,27000000,-0.786,140000000,,0.098,5.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-07,23300,2015-12-31,,756000000,,,,,,-209000000,,-216000000,,-481000000,,,20.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-11,23300,2016-12-31,,975000000,0.000,,,,,13000000,0.000,27000000,0.000,52000000,,-0.626,2.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-11,23300,2015-12-31,,756000000,,,,,,-209000000,,-216000000,,-481000000,,,20.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-14,23300,2016-12-31,3,,,,,807000000,0.420,10000000,,25000000,,,49000000,,2.02,,,,,,1070000000,909000000,0.843,35.71,902000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-14,23300,2015-12-31,3,,,,,568000000,0.814,-152000000,,-164000000,,,-157000000,,-6.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-14,23300,2016-12-31,3,,,,,975000000,0.289,13000000,,27000000,,,52000000,,2.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-14,23300,2015-12-31,3,,,,,,,,,,,,,,,,,,,,772000000,420000000,0.525,17.30,405000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-14,23300,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23435236,9090,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-14,23300,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-14,23300,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25281504,10434,24718431,false,false,9,2016-01-01,2016-09-30,0
2016-11-14,23300,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22863693,false,false,9,2015-01-01,2015-09-30,-1
2017-02-14,23300,2017-12-31,,3504000000,2.748,,,,,100000000,3.167,104000000,1.537,,57000000,,2.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-14,23300,2016-12-31,,275000000,1.572,,,,,-27000000,,-130000000,,-22000000,,,-0.89,,,,,,895000000,863000000,0.957,33.92,857000000,,,,,0.00,,,,25281504,11234,24857279,false,false,12,2016-01-01,2016-12-31,0
2017-02-14,23300,2015-12-31,,107000000,-0.739,,,,,-72000000,,-87000000,,-496000000,,,-21.59,,,,,,668000000,444000000,0.643,18.32,405000000,,,,,0.00,,,,23435236,9090,23005180,false,false,12,2015-01-01,2015-12-31,-1
2017-02-14,23300,2016-12-31,,,,,,935000000,0.237,24000000,,41000000,,34000000,,,1.37,,0.038,0.035,0.026,,1205000000,895000000,0.737,35.17,888000000,107000000,-567000000,412000000,334000000,,,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-14,23300,2015-12-31,,,,,,756000000,0.565,-209000000,,-216000000,,-481000000,,,-20.93,,-1.145,-3.568,-3.497,,772000000,420000000,0.525,17.30,405000000,-355000000,-134000000,589000000,382000000,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-05-12,23300,2017-12-31,1,,,,,146000000,-0.268,2000000,,9000000,,,3000000,,0.15,0.15,,,,,1644000000,898000000,0.542,35.30,891000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-12,23300,2016-12-31,1,,,,,200000000,-0.119,-55000000,,-68000000,,,-69000000,,-2.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-12,23300,2017-12-31,1,,,,,3504000000,2.748,100000000,3.167,104000000,1.537,,57000000,,2.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-12,23300,2016-12-31,1,,,,,,,,,,,,,,,,,,,,1205000000,895000000,0.737,35.17,888000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-12,23300,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25281504,11234,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-12,23300,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25281504,11894,25269912,false,false,3,2017-01-01,2017-03-31,0
2017-05-12,23300,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23604810,false,false,3,2016-01-01,2016-03-31,-1
2017-05-17,23300,2017-12-31,,,,,,4129000000,0.178,160000000,0.573,173000000,0.659,,41000000,,1.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-17,23300,2016-12-31,,,,,,935000000,,24000000,,41000000,,,34000000,,1.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-14,23300,2017-12-31,2,,,,,930000000,0.562,43000000,6.624,51000000,2.202,,23000000,,0.90,0.89,,,,,3179000000,1335000000,0.413,48.47,1311000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-14,23300,2016-12-31,2,,,,,596000000,0.444,5000000,,16000000,,,20000000,,0.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-14,23300,2017-12-31,2,,,,,4129000000,3.416,160000000,5.667,173000000,3.220,,41000000,,1.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-14,23300,2016-12-31,2,,,,,,,,,,,,,,,,,,,,1205000000,895000000,0.737,35.17,888000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-14,23300,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25281504,11234,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-14,23300,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-14,23300,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27075204,12314,25557101,false,false,6,2017-01-01,2017-06-30,0
2017-08-14,23300,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24443286,false,false,6,2016-01-01,2016-06-30,-1
2017-11-14,23300,2017-12-31,3,,,,,1951000000,1.417,43000000,2.970,66000000,1.623,,34000000,,1.32,1.29,,,,,3384000000,1513000000,0.438,53.40,1482000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-14,23300,2016-12-31,3,,,,,807000000,0.420,10000000,,25000000,,,49000000,,2.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-14,23300,2017-12-31,3,,,,,3000000000,2.209,20000000,-0.167,30000000,-0.268,,10000000,,0.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-14,23300,2016-12-31,3,,,,,,,,,,,,,,,,,,,,1205000000,895000000,0.737,35.17,888000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-14,23300,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25281504,11234,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-14,23300,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-14,23300,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27775204,13104,26184193,false,false,9,2017-01-01,2017-09-30,0
2017-11-14,23300,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24718431,false,false,9,2016-01-01,2016-09-30,-1
2018-02-06,23300,2017-12-31,,,,,,3090000000,0.030,87000000,3.362,109000000,2.659,,24000000,,0.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2018-02-06,23300,2016-12-31,,,,,,935000000,,24000000,,41000000,,,34000000,,1.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-14,23300,2018-12-31,,4084000000,0.322,,,,,150000000,0.614,150000000,0.295,,51000000,,1.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-14,23300,2017-12-31,,195000000,-0.292,,,,,-9000000,,-90000000,,-92000000,,,-3.70,-3.62,,,,,1373000000,1327000000,0.962,47.46,1317000000,,,,,0.00,,,,27775204,13774,26581827,false,false,12,2017-01-01,2017-12-31,0
2018-02-14,23300,2016-12-31,,275000000,1.572,,,,,-27000000,,-130000000,,-22000000,,,-0.89,,,,,,895000000,863000000,0.957,33.92,857000000,,,,,0.00,,,,25281504,11234,24857279,false,false,12,2016-01-01,2016-12-31,-1
2018-02-14,23300,2017-12-31,,,,,,3090000000,2.302,92000000,2.858,115000000,1.754,29000000,,-0.128,1.12,1.09,0.025,0.032,0.030,,3584000000,1642000000,0.412,53.20,1476000000,-51000000,-41000000,74000000,447000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-14,23300,2016-12-31,,,,,,935000000,0.237,24000000,,41000000,,34000000,,,1.37,,0.038,0.035,0.026,,1205000000,895000000,0.737,35.17,888000000,107000000,-567000000,412000000,334000000,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-14,23300,2018-12-31,,4084000000,0.322,,,,,150000000,0.614,150000000,0.295,,51000000,,1.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-14,23300,2017-12-31,,195000000,-0.292,,,,,-9000000,,-90000000,,-92000000,,,-3.70,-3.62,,,,,1373000000,1327000000,0.962,47.46,1317000000,,,,,0.00,,,,27775204,13774,26581827,false,false,12,2017-01-01,2017-12-31,0
2018-02-14,23300,2016-12-31,,275000000,1.572,,,,,-27000000,,-130000000,,-22000000,,,-0.89,,,,,,895000000,863000000,0.957,33.92,857000000,,,,,0.00,,,,25281504,11234,24857279,false,false,12,2016-01-01,2016-12-31,-1
2018-02-14,23300,2017-12-31,,,,,,3090000000,2.302,92000000,2.858,115000000,1.754,,29000000,,1.12,1.09,0.025,0.032,0.030,,3584000000,1642000000,0.412,53.20,1476000000,-26000000,-72000000,80000000,447000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-14,23300,2016-12-31,,,,,,935000000,0.237,24000000,,41000000,,,34000000,,1.37,,0.038,0.035,0.026,,1205000000,895000000,0.737,35.17,888000000,107000000,-567000000,412000000,334000000,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-05-15,23300,2018-12-31,1,,,,,800000000,4.454,-62000000,,-54000000,,,-73000000,,-2.45,,,,,,4214000000,2370000000,0.517,78.43,2177000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-15,23300,2017-12-31,1,,,,,146000000,-0.268,2000000,,9000000,,,3000000,,0.15,0.15,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-15,23300,2018-12-31,1,,,,,4084000000,0.322,150000000,0.614,150000000,0.295,,51000000,,1.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-15,23300,2017-12-31,1,,,,,,,,,,,,,,,,,,,,3584000000,1642000000,0.412,53.20,891000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-15,23300,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27775204,13774,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-15,23300,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30897704,13954,30097171,false,false,3,2018-01-01,2018-03-31,0
2018-05-15,23300,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25269912,false,false,3,2017-01-01,2017-03-31,-1
2018-08-14,23300,2018-12-31,2,,,,,1804000000,0.939,-89000000,,-73000000,,,-117000000,,-3.85,,,,,,4404000000,2453000000,0.511,81.08,2250000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-14,23300,2017-12-31,2,,,,,930000000,0.562,43000000,6.624,51000000,2.202,,23000000,,0.90,0.89,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-14,23300,2018-12-31,2,,,,,4084000000,0.322,150000000,0.614,150000000,0.295,,51000000,,1.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-14,23300,2017-12-31,2,,,,,,,,,,,,,,,,,,,,3584000000,1642000000,0.412,53.20,1476000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-14,23300,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27775204,13774,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-14,23300,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-14,23300,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31397704,14084,30586537,false,false,6,2018-01-01,2018-06-30,0
2018-08-14,23300,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25557101,false,false,6,2017-01-01,2017-06-30,-1
2018-11-14,23300,2018-12-31,3,,,,,2858000000,0.465,-166000000,,-150000000,,,-464000000,,-15.04,,,,,,3963000000,2082000000,0.473,59.80,1876000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-14,23300,2017-12-31,3,,,,,1951000000,1.417,43000000,2.970,66000000,1.623,,34000000,,1.32,1.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-14,23300,2018-12-31,3,,,,,3840000000,0.280,-150000000,-8.507,-130000000,-5.336,,-450000000,,-14.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-14,23300,2017-12-31,3,,,,,,,,,,,,,,,,,,,,3584000000,1642000000,0.412,53.20,1476000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-14,23300,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27775204,13774,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-14,23300,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-14,23300,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31397704,14184,30855173,false,false,9,2018-01-01,2018-09-30,0
2018-11-14,23300,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26184193,false,false,9,2017-01-01,2017-09-30,-1
2019-02-14,23300,2019-12-31,,4171000000,0.064,,,,,10000000,,4000000,,,-55000000,,-1.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,23300,2018-12-31,,177000000,-0.090,,,,,-16000000,,-93000000,,-301000000,,,-9.08,1.07,,,,,1886000000,1858000000,0.972,58.42,1833000000,,,,,0.00,,,,31397704,14484,30988321,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,23300,2017-12-31,,195000000,-0.292,,,,,-9000000,,-90000000,,-92000000,,,-3.70,-3.62,,,,,1373000000,1327000000,0.962,47.46,1317000000,,,,,0.00,,,,27775204,13774,26581827,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,23300,2018-12-31,,,,,,3920000000,0.269,-210000000,,-201000000,,,-591000000,,-19.10,-18.68,-0.372,-0.050,-0.054,,3994000000,1899000000,0.426,54.26,1702000000,8000000,-859000000,895000000,489000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,23300,2017-12-31,,,,,,3090000000,2.302,92000000,2.858,115000000,1.754,,29000000,,1.12,1.09,0.025,0.032,0.030,,3584000000,1642000000,0.412,53.20,1476000000,-26000000,-72000000,80000000,447000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-03-01,23300,2019-12-31,,,,,,4171000000,,10000000,,4000000,,,10000000,,0.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-03-01,23300,2018-12-31,,,,,,3920000000,,-210000000,,-201000000,,,-591000000,,-19.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-02-14,23300,2019-12-31,,4171000000,0.064,,,,,10000000,,4000000,,,-55000000,,-1.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,23300,2018-12-31,,177000000,-0.090,,,,,-16000000,,-93000000,,-302000000,,,-9.77,,,,,,1885000000,1857000000,0.972,58.39,1832000000,,,,,0.00,,,,31397704,14484,30988301,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,23300,2017-12-31,,195000000,-0.292,,,,,-9000000,,-90000000,,-92000000,,,-3.70,-3.62,,,,,1373000000,1327000000,0.962,47.46,1317000000,,,,,0.00,,,,27775204,13774,26581827,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,23300,2018-12-31,,,,,,3920000000,0.269,-210000000,,-201000000,,,-592000000,,-19.13,,-0.373,-0.050,-0.054,,3992000000,1898000000,0.426,54.22,1701000000,24000000,-875000000,895000000,489000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,23300,2017-12-31,,,,,,3090000000,2.302,92000000,2.858,115000000,1.754,,29000000,,1.12,1.09,0.025,0.032,0.030,,3584000000,1642000000,0.412,53.20,1476000000,-26000000,-72000000,80000000,447000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
