filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-07-14,88870,2020-05-31,,4419000000,-0.278,,,,,598000000,0.128,647000000,-0.363,458000000,,-0.580,39.96,,0.043,0.037,0.135,,17455000000,10756000000,0.616,1006.00,10756000000,2952000000,175000000,-1478000000,5387000000,45.00,1.109,,,10990000,297500,11472750,false,false,12,2019-06-01,2020-05-31,-1
2021-07-14,88870,2022-05-31,,6350000000,,,,,,725000000,,800000000,,560000000,,,52.88,,,,,,,,,,,,,,,40.00,0.756,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-10-13,88870,2022-05-31,1,632000000,-0.268,,,,,13000000,-0.815,26000000,-0.790,97000000,,0.093,9.19,,,,,,19819000000,10594000000,0.535,1000.46,10594000000,,,,,,,,,10990000,400200,10589800,false,false,3,2021-06-01,2021-08-31,0
2021-10-13,88870,2021-05-31,1,863000000,-0.496,,,,,75000000,-0.615,128000000,-0.519,89000000,,-0.519,8.39,,,,,,,,,,,,,,,,,,,,,10605693,false,false,3,2020-06-01,2020-08-31,-1
2021-10-13,88870,2022-05-31,1,6350000000,,,,,,725000000,,800000000,,560000000,,,52.88,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-10-13,88870,2021-05-31,1,,,,,,,,,,,,,,,,,,,,18636000000,10691000000,0.574,1009.58,10691000000,,,,,40.00,,,,10990000,400200,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-13,88870,2022-05-31,2,1967000000,0.445,,,,,123000000,1.189,-3000000,,24000000,,-0.742,2.28,,,,,,18078000000,10520000000,0.582,993.44,10520000000,,,,,,,,,10789800,200000,10589800,false,false,6,2021-06-01,2021-11-30,0
2022-01-13,88870,2021-05-31,2,1361000000,-0.561,,,,,56000000,-0.909,136000000,-0.817,93000000,,-0.846,8.83,,,,,,,,,,,,,,,,,,,,,10597790,false,false,6,2020-06-01,2020-11-30,-1
2022-01-13,88870,2022-05-31,2,6350000000,,,,,,725000000,,800000000,,560000000,,,52.88,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-01-13,88870,2021-05-31,2,,,,,,,,,,,,,,,,,,,,18636000000,10691000000,0.574,1009.58,10691000000,,,,,40.00,,,,10990000,400200,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-13,88870,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-04-12,88870,2022-05-31,3,3941000000,1.022,,,,,439000000,6.503,310000000,0.936,252000000,,1.202,23.82,,,,,,19505000000,10527000000,0.540,994.12,10527000000,,,,,,,,,10789800,200000,10589800,false,false,9,2021-06-01,2022-02-28,0
2022-04-12,88870,2021-05-31,3,1949000000,-0.513,,,,,58000000,-0.910,160000000,-0.831,114000000,,-0.847,10.81,,,,,,,,,,,,,,,,,,,,,10595156,false,false,9,2020-06-01,2021-02-28,-1
2022-04-12,88870,2022-05-31,3,6350000000,,,,,,725000000,,800000000,,560000000,,,52.88,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-04-12,88870,2021-05-31,3,,,,,,,,,,,,,,,,,,,,18636000000,10691000000,0.574,1009.58,10691000000,,,,,40.00,,,,10990000,400200,,false,false,12,2020-06-01,2021-05-31,-1
2022-04-12,88870,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-07-15,88870,2022-05-31,,6064000000,0.005,,,,,1117000000,1.186,1018000000,0.627,835000000,,0.886,78.85,,0.075,0.053,0.184,,18948000000,11109000000,0.586,1049.08,11109000000,1270000000,771000000,-486000000,7531000000,40.00,0.507,,,10789800,200000,10589800,false,false,12,2021-06-01,2022-05-31,0
2022-07-15,88870,2021-05-31,,6037000000,0.366,,,,,511000000,-0.146,626000000,-0.034,442000000,,-0.034,41.79,,0.041,0.034,0.085,,18636000000,10691000000,0.574,1009.58,10691000000,-47000000,-93000000,722000000,5971000000,40.00,0.957,,,10990000,400200,10593806,false,false,12,2020-06-01,2021-05-31,-1
2022-07-15,88870,2023-05-31,,6500000000,0.072,,,,,910000000,-0.186,919000000,-0.098,640000000,,-0.234,60.44,,,,,,,,,,,,,,,40.00,0.662,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-10-12,88870,2023-05-31,1,1975000000,2.123,,,,,517000000,36.021,538000000,19.004,373000000,,2.840,35.31,,,,,,19844000000,11272000000,0.568,1064.50,11272000000,,,,,,,,,10789800,200000,10589800,false,false,3,2022-06-01,2022-08-31,0
2022-10-12,88870,2022-05-31,1,632000000,-0.268,,,,,13000000,-0.815,26000000,-0.790,97000000,,0.093,9.19,,,,,,,,,,,,,,,,,,,,,10589800,false,false,3,2021-06-01,2021-08-31,-1
2022-10-12,88870,2023-05-31,1,6500000000,0.072,,,,,910000000,-0.186,919000000,-0.098,640000000,,-0.234,60.44,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-10-12,88870,2022-05-31,1,,,,,,,,,,,,,,,,,,,,19819000000,10594000000,0.535,1000.46,10594000000,,,,,40.00,,,,10789800,200000,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-12,88870,2023-05-31,2,3845000000,0.954,,,,,801000000,5.468,813000000,,564000000,,22.408,53.29,,,,,,18096000000,11464000000,0.634,1082.56,11464000000,,,,,,,,,10789800,200000,10589800,false,false,6,2022-06-01,2022-11-30,0
2023-01-12,88870,2022-05-31,2,1967000000,0.445,,,,,123000000,1.189,-3000000,,24000000,,-0.742,2.28,,,,,,,,,,,,,,,,,,,,,10589800,false,false,6,2021-06-01,2021-11-30,-1
2023-01-12,88870,2023-05-31,2,6500000000,0.072,,,,,910000000,-0.186,919000000,-0.098,640000000,,-0.234,60.44,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-01-12,88870,2022-05-31,2,,,,,,,,,,,,,,,,,,,,19819000000,10594000000,0.535,1000.46,10594000000,,,,,40.00,,,,10789800,200000,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-12,88870,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-04-12,88870,2023-05-31,3,6899000000,0.750,,,,,1233000000,1.806,1233000000,2.979,855000000,,2.391,80.77,,,,,,17769000000,11538000000,0.649,1089.58,11538000000,,,,,,,,,10789800,200000,10589800,false,false,9,2022-06-01,2023-02-28,0
2023-04-12,88870,2022-05-31,3,3941000000,1.022,,,,,439000000,6.503,310000000,0.936,252000000,,1.202,23.82,,,,,,,,,,,,,,,,,,,,,10589800,false,false,9,2021-06-01,2022-02-28,-1
2023-04-12,88870,2023-05-31,3,7668000000,0.264,,,,,1112000000,-0.004,1113000000,0.093,773000000,,-0.073,73.08,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-04-12,88870,2022-05-31,3,,,,,,,,,,,,,,,,,,,,18948000000,11109000000,0.586,1049.08,11109000000,,,,,40.00,,,,10789800,200000,,false,false,12,2021-06-01,2022-05-31,-1
2023-04-12,88870,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-07-31,88870,2023-05-31,,7444000000,0.227,,,,,1087000000,-0.027,1085000000,0.066,768000000,,-0.080,72.55,,0.067,0.063,0.146,,17120000000,11449000000,0.668,1081.22,11449000000,2379000000,-505000000,-2309000000,7097000000,40.00,0.510,,,10789800,200000,10589800,false,false,12,2022-06-01,2023-05-31,0
2023-07-31,88870,2022-05-31,,6064000000,0.005,,,,,1117000000,1.186,1018000000,0.627,835000000,,0.886,78.85,,0.075,0.053,0.184,,18948000000,11109000000,0.586,1049.08,11109000000,1270000000,771000000,-486000000,7531000000,40.00,0.507,,,10789800,200000,10589800,false,false,12,2021-06-01,2022-05-31,-1
2023-07-31,88870,2024-05-31,,4700000000,-0.369,,,,,680000000,-0.375,684000000,-0.370,476000000,,-0.380,44.95,,,,,,,,,,,,,,,40.00,0.890,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-07-31,88870,2023-05-31,,7444000000,0.227,,,,,1083000000,-0.030,1081000000,0.062,765000000,,-0.084,72.27,,0.044,0.063,0.146,,17232000000,11446000000,0.664,1080.93,11446000000,2379000000,-505000000,-2309000000,7097000000,40.00,0.553,,,10789800,200000,10589800,false,false,12,2022-06-01,2023-05-31,0
2023-07-31,88870,2022-05-31,,6064000000,0.005,,,,,1117000000,1.186,1018000000,0.627,835000000,,0.886,78.85,,0.075,0.053,0.184,,18948000000,11109000000,0.586,1049.08,11109000000,1270000000,771000000,-486000000,7531000000,40.00,0.507,,,10789800,200000,10589800,false,false,12,2021-06-01,2022-05-31,-1
2023-07-31,88870,2024-05-31,,4700000000,-0.369,,,,,680000000,-0.372,684000000,-0.367,476000000,,-0.378,44.95,,,,,,,,,,,,,,,40.00,0.890,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-07-31,88870,2023-05-31,,7444000000,0.227,,,,,1083000000,-0.030,1081000000,0.062,765000000,,-0.084,72.27,,0.067,0.063,0.146,,17232000000,11446000000,0.664,1080.93,11446000000,2379000000,-505000000,-2309000000,7097000000,40.00,0.553,,,10789800,200000,10589800,false,false,12,2022-06-01,2023-05-31,0
2023-07-31,88870,2022-05-31,,6064000000,0.005,,,,,1117000000,1.186,1018000000,0.627,835000000,,0.886,78.85,,0.075,0.053,0.184,,18948000000,11109000000,0.586,1049.08,11109000000,1270000000,771000000,-486000000,7531000000,40.00,0.507,,,10789800,200000,10589800,false,false,12,2021-06-01,2022-05-31,-1
2023-07-31,88870,2024-05-31,,4700000000,-0.369,,,,,680000000,-0.372,684000000,-0.367,476000000,,-0.378,44.95,,,,,,,,,,,,,,,40.00,0.890,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-10-12,88870,2024-05-31,1,944000000,-0.522,,,,,96000000,-0.813,94000000,-0.825,-9000000,,-1.025,-0.87,,,,,,15906000000,11242000000,0.707,1061.61,11242000000,,,,,,,,,10789800,200000,10589800,false,false,3,2023-06-01,2023-08-31,0
2023-10-12,88870,2023-05-31,1,1975000000,2.123,,,,,517000000,36.021,538000000,19.004,373000000,,2.840,35.31,,,,,,,,,,,,,,,,,,,,,10589800,false,false,3,2022-06-01,2022-08-31,-1
2023-10-12,88870,2024-05-31,1,4700000000,-0.369,,,,,680000000,-0.375,684000000,-0.370,476000000,,-0.380,44.95,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-10-12,88870,2023-05-31,1,,,,,,,,,,,,,,,,,,,,17237000000,11446000000,0.664,1080.93,11446000000,,,,,40.00,,,,10789800,200000,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-12,88870,2024-05-31,2,2219000000,-0.423,,,,,146000000,-0.817,139000000,-0.829,24000000,,-0.957,2.27,,,,,,15601000000,11276000000,0.723,1064.84,11276000000,,,,,,,,,10789800,200000,10589800,false,false,6,2023-06-01,2023-11-30,0
2024-01-12,88870,2023-05-31,2,3845000000,0.954,,,,,801000000,5.468,813000000,,564000000,,,53.29,,,,,,,,,,,,,,,,,,,,,10589800,false,false,6,2022-06-01,2022-11-30,-1
2024-01-12,88870,2024-05-31,2,4700000000,-0.369,,,,,680000000,-0.372,684000000,-0.367,476000000,,-0.378,44.95,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-01-12,88870,2023-05-31,2,,,,,,,,,,,,,,,,,,,,17232000000,11446000000,0.664,1080.93,11446000000,,,,,40.00,,,,10789800,200000,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-12,88870,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-04-12,88870,2024-05-31,3,2456000000,-0.644,,,,,39000000,-0.968,54000000,-0.956,-73000000,,,-6.96,,,,,,15377000000,10964000000,0.713,1035.40,10964000000,,,,,,,,,10789800,200000,10589800,false,false,9,2023-06-01,2024-02-29,0
2024-04-12,88870,2023-05-31,3,6899000000,0.750,,,,,1233000000,1.806,1233000000,2.979,855000000,,2.391,80.77,,,,,,,,,,,,,,,,,,,,,10589800,false,false,9,2022-06-01,2023-02-28,-1
2024-04-12,88870,2024-05-31,3,4760000000,-0.361,,,,,392000000,-0.638,402000000,-0.628,142000000,,-0.814,13.41,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-04-12,88870,2023-05-31,3,,,,,,,,,,,,,,,,,,,,17237000000,11446000000,0.664,1080.93,11446000000,,,,,40.00,,,,10789800,200000,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-12,88870,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
,88870,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
,88870,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
,88870,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-06-01,2023-05-31,-1
2024-07-08,88870,2024-05-31,,4765000000,0.001,,,,,295000000,-0.247,302000000,-0.249,212000000,,0.493,20.10,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-07-08,88870,2023-05-31,,7444000000,,,,,,1083000000,,1081000000,,765000000,,,72.27,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-06-01,2023-05-31,-1
2024-07-12,88870,2024-05-31,,4765000000,-0.360,,,,,295000000,-0.727,302000000,-0.720,212000000,,-0.722,20.10,,0.019,0.019,0.062,,15156000000,11252000000,0.742,1062.61,11252000000,886000000,-1597000000,-1440000000,4949000000,30.00,1.493,,,10789800,200000,10589800,false,false,12,2023-06-01,2024-05-31,0
2024-07-12,88870,2023-05-31,,7444000000,0.227,,,,,1083000000,-0.030,1081000000,0.062,765000000,,-0.084,72.27,,0.068,0.060,0.146,,17237000000,11446000000,0.664,1080.93,11446000000,2379000000,-505000000,-2309000000,7097000000,40.00,0.553,,,10789800,200000,10589800,false,false,12,2022-06-01,2023-05-31,-1
2024-07-12,88870,2025-05-31,,4960000000,0.041,,,,,202000000,-0.316,179000000,-0.409,124000000,,-0.417,11.71,,,,,,,,,,,,,,,6.00,0.512,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-10-15,88870,2025-05-31,1,551000000,-0.416,,,,,-29000000,,-8000000,,-13000000,,,-1.31,,,,,,15591000000,11734000000,0.753,972.96,11734000000,,,,,,,,,12060300,,10653735,false,false,3,2024-06-01,2024-08-31,0
2024-10-15,88870,2024-05-31,1,944000000,-0.522,,,,,96000000,-0.813,94000000,-0.825,-9000000,,-1.025,-0.87,,,,,,,,,,,,,,,,,,,,,10589800,false,false,3,2023-06-01,2023-08-31,-1
2024-10-15,88870,2025-05-31,1,4674000000,-0.019,,,,,143000000,-0.515,113000000,-0.626,79000000,,-0.627,6.78,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-10-15,88870,2024-05-31,1,,,,,,,,,,,,,,,,,,,,15156000000,11252000000,0.742,1062.61,11252000000,,,,,30.00,,,,10789800,200000,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-14,88870,2025-05-31,2,1035000000,-0.533,,,,,-85000000,,-89000000,,-67000000,,,-5.93,,,,,,16241000000,11681000000,0.719,968.58,11681000000,,,,,,,,,12060300,,11353174,false,false,6,2024-06-01,2024-11-30,0
2025-01-14,88870,2024-05-31,2,2219000000,-0.423,,,,,146000000,-0.817,139000000,-0.829,24000000,,-0.957,2.27,,,,,,,,,,,,,,,,,,,,,10589800,false,false,6,2023-06-01,2023-11-30,-1
2025-01-14,88870,2025-05-31,2,4674000000,-0.019,,,,,143000000,-0.515,113000000,-0.626,79000000,,-0.627,6.78,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-01-14,88870,2024-05-31,2,,,,,,,,,,,,,,,,,,,,15156000000,11252000000,0.742,1062.61,11252000000,,,,,30.00,,,,10789800,200000,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-14,88870,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-10,88870,2025-05-31,,5438000000,0.163,,,,,176000000,0.235,195000000,0.723,-677000000,,,-57.85,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-04-10,88870,2024-05-31,,4765000000,,,,,,295000000,,302000000,,212000000,,,20.10,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-10,88870,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-14,88870,2025-05-31,3,3726000000,0.517,,,,,154000000,2.913,178000000,2.306,-510000000,,,-44.09,,,,,,16479000000,11212000000,0.680,929.68,11212000000,,,,,,,,,12060300,,11586293,false,false,9,2024-06-01,2025-02-28,0
2025-04-14,88870,2024-05-31,3,2456000000,-0.644,,,,,39000000,-0.968,54000000,-0.956,-73000000,,,-6.96,,,,,,,,,,,,,,,,,,,,,10589800,false,false,9,2023-06-01,2024-02-29,-1
2025-04-14,88870,2025-05-31,3,5438000000,0.141,,,,,176000000,-0.401,195000000,-0.355,-677000000,,,-57.85,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-04-14,88870,2024-05-31,3,,,,,,,,,,,,,,,,,,,,15156000000,11252000000,0.742,1062.61,11252000000,,,,,30.00,,,,10789800,200000,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-14,88870,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
