filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-13,79840,2017-12-31,,167214000000,0.014,,,,,10925000000,0.160,16217000000,0.176,13884000000,,0.244,117.39,,,,,,278049000000,191243000000,0.688,1616.91,191243000000,,,,,29.00,,,,128742463,10476272,118267971,false,false,12,2017-01-01,2017-12-31,0
2018-02-13,79840,2016-12-31,,164944000000,2.319,,,,,9415000000,3.473,13791000000,3.513,11161000000,,1.432,94.37,,,,,,271643000000,177417000000,0.653,1499.97,177417000000,,,,,22.00,,,,128742463,10473301,118270492,false,false,12,2016-01-01,2016-12-31,-1
2018-02-13,79840,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-04-23,79840,2018-12-31,1,88128000000,-0.019,,,,,8991000000,-0.025,9161000000,-0.012,,7064000000,,59.74,,,,,,316520000000,208386000000,0.653,1746.64,206566000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-04-23,79840,2017-12-31,1,89877000000,-0.013,,,,,9219000000,0.001,9274000000,0.020,,8030000000,,67.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-04-23,79840,2018-12-31,1,166300000000,0.003,,,,,12500000000,-0.026,12650000000,-0.070,,9600000000,,81.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-04-23,79840,2018-12-31,1,318000000000,0.008,,,,,18000000000,0.023,18100000000,-0.054,,13800000000,,116.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-04-23,79840,2017-12-31,1,,,,,,,,,,,,,,,,,,,,305147000000,204493000000,0.664,1713.11,202602000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-04-23,79840,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,128742463,10476272,,false,false,12,2017-01-01,2017-12-31,-1
2018-04-23,79840,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-04-23,79840,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128742463,10477181,118265804,false,false,3,2018-01-01,2018-03-31,0
2018-04-23,79840,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118268958,false,false,3,2017-01-01,2017-03-31,-1
2018-07-30,79840,2018-12-31,2,167081000000,0.008,,,,,13680000000,0.066,14272000000,0.049,,10916000000,,92.31,,,,,,313054000000,212538000000,0.673,1781.55,210694000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-07-30,79840,2017-12-31,2,165818000000,0.002,,,,,12830000000,0.044,13600000000,0.187,,10983000000,,92.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-07-30,79840,2018-12-31,2,318000000000,0.008,,,,,18000000000,0.023,18100000000,-0.054,,13800000000,,116.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-07-30,79840,2017-12-31,2,,,,,,,,,,,,,,,,,,,,305147000000,204493000000,0.664,1713.11,202602000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-07-30,79840,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,128742463,10476272,,false,false,12,2017-01-01,2017-12-31,-1
2018-07-30,79840,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-07-30,79840,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-07-30,79840,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128742463,10478041,118265333,false,false,6,2018-01-01,2018-06-30,0
2018-07-30,79840,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118268693,false,false,6,2017-01-01,2017-06-30,-1
2018-10-29,79840,2018-12-31,3,235994000000,0.004,,,,,15558000000,0.075,16240000000,0.037,,12324000000,,104.21,,,,,,303323000000,213303000000,0.697,1788.32,211494000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-10-29,79840,2017-12-31,3,235046000000,0.009,,,,,14472000000,0.067,15659000000,0.229,,12404000000,,104.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-10-29,79840,2018-12-31,3,318000000000,0.008,,,,,18000000000,0.023,18100000000,-0.054,,13800000000,,116.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-10-29,79840,2017-12-31,3,,,,,,,,,,,,,,,,,,,,305147000000,204493000000,0.664,1713.11,202602000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-10-29,79840,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,128742463,10476272,,false,false,12,2017-01-01,2017-12-31,-1
2018-10-29,79840,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-10-29,79840,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-10-29,79840,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128742463,10478328,118265021,false,false,9,2018-01-01,2018-09-30,0
2018-10-29,79840,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118268388,false,false,9,2017-01-01,2017-09-30,-1
2019-02-12,79840,2018-12-31,,315155000000,-0.001,,,,,18296000000,0.040,19178000000,0.003,,14231000000,,120.34,,0.069,0.063,0.058,,304788000000,208962000000,0.680,1751.69,207161000000,20880000000,-2427000000,-4585000000,82324000000,,0.266,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-12,79840,2017-12-31,,315622000000,0.026,,,,,17591000000,0.139,19130000000,0.219,,15000000000,,126.83,,0.077,0.064,0.056,,305147000000,204493000000,0.664,1713.11,202602000000,17500000000,-1660000000,-14636000000,68620000000,,0.229,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-12,79840,2019-12-31,,170400000000,0.020,,,,,13100000000,-0.042,13700000000,-0.040,,10100000000,,85.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-12,79840,2019-12-31,,326000000000,0.034,,,,,18800000000,0.028,19700000000,0.027,,14400000000,,121.76,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2019-01-01,2019-12-31,1
