filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-07-29,39080,2017-03-31,1,1830000000,0.101,,,,,280000000,0.115,275000000,0.085,185000000,,0.121,262.23,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,39080,2016-03-31,1,,,,,,,,,,,,,,,,,,,,1481000000,1098000000,0.723,,1071000000,,,,,0.00,,,,705500,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,39080,2017-03-31,2,865000000,0.119,,,,,153000000,0.348,151000000,0.323,102000000,,0.356,144.84,126.65,,,,,1561000000,1200000000,0.752,,1173000000,,,,,,,,,705900,,705677,false,false,6,2016-04-01,2016-09-30,0
2016-11-04,39080,2016-03-31,2,773000000,,,,,,113000000,,114000000,,75000000,,,107.84,92.47,,,,,,,,,,,,,,,,,,,,698960,false,false,6,2015-04-01,2015-09-30,-1
2016-11-04,39080,2017-03-31,2,1830000000,0.101,,,,,280000000,0.115,275000000,0.085,185000000,,0.121,131.11,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-04,39080,2016-03-31,2,,,,,,,,,,,,,,,,,,,,1481000000,1098000000,0.723,,1071000000,,,,,0.00,,,,705500,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,39080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,39080,2017-03-31,3,1292000000,0.079,,,,,229000000,0.182,226000000,0.167,153000000,,0.196,108.49,94.68,,,,,1595000000,1251000000,0.767,,1224000000,,,,,,,,,1411800,,1411503,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,39080,2016-03-31,3,1197000000,0.108,,,,,194000000,0.199,194000000,0.202,128000000,,0.257,91.44,78.56,,,,,,,,,,,,,,,,,,,,1400288,false,false,9,2015-04-01,2015-12-31,-1
2017-01-31,39080,2017-03-31,3,1830000000,0.101,,,,,280000000,0.115,275000000,0.085,185000000,,0.121,131.11,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,39080,2016-03-31,3,,,,,,,,,,,,,,,,,,,,1481000000,1098000000,0.723,,1071000000,,,,,0.00,,,,1411000,,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,39080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-05-02,39080,2017-03-31,,1814000000,0.092,,,,,292000000,0.166,289000000,0.141,194000000,,0.180,137.91,119.95,0.167,0.181,0.161,,1720000000,1293000000,0.737,895.63,1267000000,330000000,11000000,-51000000,1042000000,0.00,,,,1414800,,1412002,false,false,12,2016-04-01,2017-03-31,0
2017-05-02,39080,2016-03-31,,1661000000,0.121,,,,,251000000,0.220,253000000,0.443,165000000,,0.542,117.67,102.38,0.167,0.189,0.151,,1481000000,1098000000,0.723,759.28,1071000000,291000000,-149000000,-35000000,751000000,0.00,,,,1411000,,1402951,false,false,12,2015-04-01,2016-03-31,-1
2017-05-02,39080,2018-03-31,,915000000,0.057,,,,,110000000,-0.282,108000000,-0.286,60000000,,-0.413,42.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-02,39080,2018-03-31,,2020000000,0.113,,,,,300000000,0.024,298000000,0.030,195000000,,0.001,134.29,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,39080,2018-03-31,1,470000000,0.119,,,,,74000000,0.130,73000000,0.129,49000000,,0.132,35.03,30.47,,,,,1698000000,1344000000,0.776,,1317000000,,,,,,,,,1418200,,1417574,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,39080,2017-03-31,1,420000000,0.098,,,,,65000000,0.191,64000000,0.150,43000000,,0.179,31.09,27.16,,,,,,,,,,,,,,,,,,,,1411000,false,false,3,2016-04-01,2016-06-30,-1
2017-07-31,39080,2018-03-31,1,915000000,0.057,,,,,110000000,-0.282,108000000,-0.286,60000000,,-0.413,42.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-07-31,39080,2018-03-31,1,2020000000,0.113,,,,,300000000,0.024,298000000,0.030,195000000,,0.001,134.29,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,39080,2017-03-31,1,,,,,,,,,,,,,,,,,,,,1720000000,1293000000,0.737,,1267000000,,,,,0.00,,,,1414800,,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-07,39080,2018-03-31,2,936000000,0.082,,,,,152000000,-0.004,152000000,0.007,93000000,,-0.085,65.82,57.19,,,,,1823000000,1394000000,0.750,,1367000000,,,,,,,,,1425600,,1421610,false,false,6,2017-04-01,2017-09-30,0
2017-11-07,39080,2017-03-31,2,865000000,0.119,,,,,153000000,0.348,151000000,0.323,102000000,,0.356,72.42,63.33,,,,,,,,,,,,,,,,,,,,1411354,false,false,6,2016-04-01,2016-09-30,-1
2017-11-07,39080,2018-03-31,2,2020000000,0.113,,,,,300000000,0.024,298000000,0.030,195000000,,0.001,134.29,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-07,39080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,1720000000,1293000000,0.737,,1267000000,,,,,0.00,,,,1414800,,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-07,39080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,39080,2018-03-31,3,1425000000,0.103,,,,,230000000,0.006,229000000,0.012,146000000,,-0.046,102.65,89.22,,,,,1852000000,1448000000,0.767,,1420000000,,,,,,,,,1427600,,1422743,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,39080,2017-03-31,3,1292000000,0.079,,,,,229000000,0.182,226000000,0.167,153000000,,0.196,108.49,94.68,,,,,,,,,,,,,,,,,,,,1411503,false,false,9,2016-04-01,2016-12-31,-1
2018-01-31,39080,2018-03-31,3,2020000000,0.113,,,,,300000000,0.024,298000000,0.030,195000000,,0.001,44.76,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,39080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,1720000000,1293000000,0.737,,1267000000,,,,,0.00,,,,1414800,,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,39080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-05-08,39080,2018-03-31,,1942000000,0.070,,,,,306000000,0.047,305000000,0.055,206000000,,0.058,47.96,42.09,0.148,0.162,0.158,,2042000000,1542000000,0.741,321.59,1512000000,348000000,-112000000,-28000000,1250000000,0.00,,,,4702800,,4295410,false,false,12,2017-04-01,2018-03-31,0
2018-05-08,39080,2017-03-31,,1814000000,0.092,,,,,292000000,0.166,289000000,0.141,194000000,,0.180,45.97,39.98,0.167,0.181,0.161,,1720000000,1293000000,0.737,298.54,1267000000,330000000,11000000,-51000000,1042000000,0.00,,,,4244400,,4236006,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,39080,2019-03-31,,998000000,0.066,,,,,125000000,-0.181,124000000,-0.186,85000000,,-0.092,18.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-08,39080,2019-03-31,,2100000000,0.081,,,,,330000000,0.076,325000000,0.064,225000000,,0.092,47.84,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-01,39080,2019-03-31,1,481000000,0.022,,,,,60000000,-0.185,59000000,-0.184,40000000,,-0.189,8.47,8.11,,,,,2035000000,1590000000,0.766,,1558000000,,,,,,,,,4786800,,4756754,false,false,3,2018-04-01,2018-06-30,0
2018-08-01,39080,2018-03-31,1,470000000,0.119,,,,,74000000,0.130,73000000,0.129,49000000,,0.132,11.68,10.16,,,,,,,,,,,,,,,,,,,,4252722,false,false,3,2017-04-01,2017-06-30,-1
2018-08-01,39080,2019-03-31,1,998000000,0.066,,,,,125000000,-0.181,124000000,-0.186,85000000,,-0.092,18.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-08-01,39080,2019-03-31,1,2100000000,0.081,,,,,330000000,0.076,325000000,0.064,225000000,,0.092,47.84,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-01,39080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,2042000000,1542000000,0.741,,1512000000,,,,,0.00,,,,4702800,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,39080,2019-03-31,2,975000000,0.041,,,,,133000000,-0.123,132000000,-0.130,89000000,,-0.042,18.79,18.17,,,,,2144000000,1641000000,0.750,,1608000000,,,,,,,,,4787400,,4772109,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,39080,2018-03-31,2,936000000,0.082,,,,,152000000,-0.004,152000000,0.007,93000000,,-0.085,21.94,19.06,,,,,,,,,,,,,,,,,,,,4264830,false,false,6,2017-04-01,2017-09-30,-1
2018-11-07,39080,2019-03-31,2,2100000000,0.081,,,,,330000000,0.076,325000000,0.064,225000000,,0.092,47.84,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,39080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,2042000000,1542000000,0.741,,1512000000,,,,,0.00,,,,4702800,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,39080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,39080,2019-03-31,3,1459000000,0.024,,,,,201000000,-0.128,198000000,-0.133,134000000,,-0.080,28.13,27.27,,,,,2154000000,1688000000,0.768,,1653000000,,,,,,,,,4789200,,4777603,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,39080,2018-03-31,3,1425000000,0.103,,,,,230000000,0.006,229000000,0.012,146000000,,-0.046,34.22,26.66,,,,,,,,,,,,,,,,,,,,4268228,false,false,9,2017-04-01,2017-12-31,-1
2019-02-01,39080,2019-03-31,3,2100000000,0.081,,,,,330000000,0.076,325000000,0.064,225000000,,0.092,47.84,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,39080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,2042000000,1542000000,0.741,,1512000000,,,,,0.00,,,,4702800,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,39080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,39080,2019-03-31,,1968000000,0.014,,,,,310000000,0.012,307000000,0.008,210000000,,0.023,44.07,42.77,0.130,0.144,0.158,,2246000000,1764000000,0.770,361.21,1730000000,399000000,-68000000,-90000000,1490000000,0.00,,,,4789800,32,4780537,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,39080,2018-03-31,,1942000000,0.070,,,,,306000000,0.047,305000000,0.055,206000000,,0.058,47.96,42.09,0.148,0.162,0.158,,2042000000,1542000000,0.741,321.59,1512000000,348000000,-112000000,-28000000,1250000000,0.00,,,,4702800,,4295410,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,39080,2020-03-31,,990000000,0.015,,,,,100000000,-0.253,98000000,-0.261,68000000,,-0.242,14.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-08,39080,2020-03-31,,2100000000,0.067,,,,,320000000,0.031,317000000,0.030,220000000,,0.044,45.93,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,39080,2020-03-31,1,492000000,0.022,,,,,60000000,0.005,60000000,0.013,41000000,,0.027,8.63,8.42,,,,,2223000000,1806000000,0.797,,1771000000,,,,,,,,,4789800,32,4789768,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,39080,2019-03-31,1,481000000,0.022,,,,,60000000,-0.185,59000000,-0.184,40000000,,-0.189,8.47,8.11,,,,,,,,,,,,,,,,,,,,4756754,false,false,3,2018-04-01,2018-06-30,-1
2019-07-31,39080,2020-03-31,1,990000000,0.015,,,,,100000000,-0.253,98000000,-0.261,68000000,,-0.242,14.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-07-31,39080,2020-03-31,1,2100000000,0.067,,,,,320000000,0.031,317000000,0.030,220000000,,0.044,45.93,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,39080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,2246000000,1764000000,0.770,,1730000000,,,,,0.00,,,,4789800,32,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,39080,2020-03-31,2,1012000000,0.039,,,,,100000000,-0.248,99000000,-0.247,44000000,,-0.508,9.21,8.98,,,,,2339000000,1811000000,0.758,,1774000000,,,,,,,,,4790400,32,4789854,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,39080,2019-03-31,2,975000000,0.041,,,,,133000000,-0.123,132000000,-0.130,89000000,,-0.042,18.79,18.17,,,,,,,,,,,,,,,,,,,,4772109,false,false,6,2018-04-01,2018-09-30,-1
2019-11-07,39080,2020-03-31,2,2100000000,0.067,,,,,320000000,0.031,317000000,0.030,220000000,,0.044,45.93,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,39080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2246000000,1764000000,0.770,,1730000000,,,,,0.00,,,,4789800,32,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,39080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,39080,2020-03-31,3,1503000000,0.030,,,,,135000000,-0.325,134000000,-0.323,67000000,,-0.496,14.13,13.76,,,,,2334000000,1836000000,0.770,,1798000000,,,,,,,,,4791000,32,4790084,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,39080,2019-03-31,3,1459000000,0.024,,,,,201000000,-0.128,198000000,-0.133,134000000,,-0.080,28.13,27.27,,,,,,,,,,,,,,,,,,,,4777603,false,false,9,2018-04-01,2018-12-31,-1
2020-01-31,39080,2020-03-31,3,2060000000,0.046,,,,,192000000,-0.381,190000000,-0.383,95000000,,-0.549,19.83,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,39080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,2246000000,1764000000,0.770,,1730000000,,,,,0.00,,,,4789800,32,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,39080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,39080,2020-03-31,,2019000000,0.026,,,,,191000000,-0.383,190000000,-0.380,85000000,,-0.596,17.75,17.31,0.048,0.083,0.095,,2343000000,1852000000,0.775,378.94,1815000000,273000000,-76000000,-111000000,1576000000,0.00,,,,4791000,32,4790304,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,39080,2019-03-31,,1968000000,0.014,,,,,310000000,0.012,307000000,0.008,210000000,,0.023,44.07,42.77,0.130,0.144,0.158,,2246000000,1764000000,0.770,361.21,1730000000,399000000,-68000000,-90000000,1490000000,0.00,,,,4789800,32,4780537,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,39080,2021-03-31,,1015000000,0.002,,,,,10000000,-0.901,7000000,-0.930,2000000,,-0.955,0.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-12,39080,2021-03-31,,2140000000,0.060,,,,,15000000,-0.922,12000000,-0.937,5000000,,-0.941,1.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,39080,2021-03-31,1,486000000,-0.011,,,,,18000000,-0.691,18000000,-0.697,9000000,,-0.765,2.03,1.99,,,,,2381000000,1861000000,0.766,,1825000000,,,,,,,,,4791000,32,4790968,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,39080,2020-03-31,1,492000000,0.022,,,,,60000000,0.005,60000000,0.013,41000000,,0.027,8.63,8.42,,,,,,,,,,,,,,,,,,,,4789768,false,false,3,2019-04-01,2019-06-30,-1
2020-07-31,39080,2021-03-31,1,1015000000,0.002,,,,,10000000,-0.901,7000000,-0.930,2000000,,-0.955,0.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-07-31,39080,2021-03-31,1,2140000000,0.060,,,,,15000000,-0.922,12000000,-0.937,5000000,,-0.941,1.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,39080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,2343000000,1852000000,0.775,,1815000000,,,,,0.00,,,,4791000,32,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,39080,2021-03-31,2,1017000000,0.005,,,,,63000000,-0.367,65000000,-0.341,42000000,,-0.034,8.90,8.73,,,,,2367000000,1889000000,0.785,,1858000000,,,,,,,,,4791000,32,4790968,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,39080,2020-03-31,2,1012000000,0.039,,,,,100000000,-0.248,99000000,-0.247,44000000,,-0.508,9.21,8.98,,,,,,,,,,,,,,,,,,,,4789854,false,false,6,2019-04-01,2019-09-30,-1
2020-11-06,39080,2021-03-31,2,2140000000,0.060,,,,,15000000,-0.922,12000000,-0.937,5000000,,-0.941,1.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,39080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2343000000,1852000000,0.775,,1815000000,,,,,0.00,,,,4791000,32,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,39080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-01,39080,2021-03-31,3,1540000000,0.024,,,,,71000000,-0.476,79000000,-0.412,51000000,,-0.241,10.74,10.52,,,,,2297000000,1846000000,0.790,,1815000000,,,,,,,,,4791000,75095,4780835,false,false,9,2020-04-01,2020-12-31,0
2021-02-01,39080,2020-03-31,3,1503000000,0.030,,,,,135000000,-0.325,134000000,-0.323,67000000,,-0.496,14.13,13.76,,,,,,,,,,,,,,,,,,,,4790084,false,false,9,2019-04-01,2019-12-31,-1
2021-02-01,39080,2021-03-31,3,2100000000,0.040,,,,,100000000,-0.478,100000000,-0.476,70000000,,-0.177,14.64,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-01,39080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,2343000000,1852000000,0.775,,1815000000,,,,,0.00,,,,4791000,32,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-01,39080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,39080,2021-03-31,,2102000000,0.041,,,,,100000000,-0.476,114000000,-0.399,99000000,,0.170,20.91,20.45,0.055,0.050,0.048,,2292000000,1841000000,0.790,390.06,1810000000,290000000,-116000000,-212000000,1539000000,0.00,,,,4791600,150095,4757905,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,39080,2020-03-31,,2019000000,0.026,,,,,191000000,-0.383,190000000,-0.380,85000000,,-0.596,17.75,17.31,0.048,0.083,0.095,,2343000000,1852000000,0.775,378.94,1815000000,273000000,-76000000,-111000000,1576000000,0.00,,,,4791000,32,4790304,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,39080,2022-03-31,,1070000000,0.051,,,,,20000000,-0.686,20000000,-0.695,15000000,,-0.648,3.13,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-11,39080,2022-03-31,,2250000000,0.070,,,,,35000000,-0.651,30000000,-0.739,20000000,,-0.799,4.17,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-02,39080,2022-03-31,1,575000000,0.183,,,,,16000000,-0.113,21000000,0.147,14000000,,0.473,3.09,3.02,,,,,2273000000,1855000000,0.803,,1824000000,,,,,,,,,4791600,150095,4641505,false,false,3,2021-04-01,2021-06-30,0
2021-08-02,39080,2021-03-31,1,486000000,-0.011,,,,,18000000,-0.691,18000000,-0.697,9000000,,-0.765,2.03,1.99,,,,,,,,,,,,,,,,,,,,4790968,false,false,3,2020-04-01,2020-06-30,-1
2021-08-02,39080,2022-03-31,1,1070000000,0.051,,,,,20000000,-0.686,20000000,-0.695,15000000,,-0.648,3.13,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-02,39080,2022-03-31,1,2250000000,0.070,,,,,35000000,-0.651,30000000,-0.739,20000000,,-0.799,4.17,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
