filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,69290,2017-12-31,,19765000000,0.012,,,,,3301000000,0.204,3430000000,0.092,,2401000000,,90.37,,0.049,0.061,0.167,,57253000000,52792000000,0.887,1865.05,50764000000,4896000000,-933000000,-1612000000,21725000000,,0.553,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-08,69290,2019-12-31,,9900000000,-0.005,,,,,1850000000,0.007,2050000000,0.052,,1450000000,,53.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-08,69290,2019-12-31,,20000000000,0.025,,,,,3750000000,0.009,4150000000,0.009,,2950000000,,108.38,,,,,,,,,,,,,,,,0.461,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-08,69290,2018-12-31,,17295000000,0.004,,,,,2625000000,0.216,2820000000,0.236,1963000000,,0.202,72.14,,,,,,46630000000,42672000000,0.915,1567.77,42672000000,,,,,70.00,,,,27231257,12829,27218711,false,false,12,2018-01-01,2018-12-31,0
2019-02-08,69290,2017-12-31,,17220000000,0.024,,,,,2159000000,0.516,2281000000,0.509,1633000000,,0.939,61.47,,,,,,46412000000,42410000000,0.914,1558.13,42410000000,,,,,50.00,,,,27231257,12269,26575789,false,false,12,2017-01-01,2017-12-31,-1
2019-02-08,69290,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-10,69290,2019-12-31,1,4644000000,-0.044,,,,,845000000,-0.024,912000000,0.546,,651000000,,23.96,,,,,,56163000000,51825000000,0.890,,49963000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-10,69290,2018-12-31,1,4860000000,0.002,,,,,865000000,0.001,590000000,-0.196,,442000000,,16.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-10,69290,2019-12-31,1,9900000000,-0.005,,,,,1850000000,0.007,2050000000,0.052,,1450000000,,53.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-10,69290,2019-12-31,1,20000000000,0.025,,,,,3750000000,0.009,4150000000,0.009,,2950000000,,108.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-10,69290,2018-12-31,1,,,,,,,,,,,,,,,,,,,,57108000000,52972000000,0.894,,51074000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-10,69290,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,27231257,12829,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-10,69290,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-10,69290,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27231257,59217,27201358,false,false,3,2019-01-01,2019-03-31,0
2019-05-10,69290,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27218988,false,false,3,2018-01-01,2018-03-31,-1
2019-08-02,69290,2019-12-31,2,9438000000,-0.052,,,,,1720000000,-0.064,1875000000,-0.037,,1352000000,,49.84,,,,,,55106000000,51166000000,0.896,,49356000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-02,69290,2018-12-31,2,9952000000,0.013,,,,,1837000000,0.107,1948000000,0.218,,1431000000,,52.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-02,69290,2019-12-31,2,19000000000,-0.026,,,,,3500000000,-0.058,3800000000,-0.076,,2700000000,,99.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-02,69290,2018-12-31,2,,,,,,,,,,,,,,,,,,,,57108000000,52972000000,0.894,,51074000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-02,69290,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,27231257,12829,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-02,69290,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-02,69290,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-02,69290,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27231257,259300,27145900,false,false,6,2019-01-01,2019-06-30,0
2019-08-02,69290,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27218874,false,false,6,2018-01-01,2018-06-30,-1
2019-08-02,69290,2019-12-31,,19000000000,-0.050,,,,,3500000000,-0.067,3800000000,-0.084,,2700000000,,99.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-02,69290,2018-12-31,,19509000000,,,,,,3715000000,,4114000000,,,2929000000,,107.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-08,69290,2019-12-31,3,13987000000,-0.049,,,,,2506000000,-0.067,2807000000,-0.090,,2010000000,,74.39,,,,,,54269000000,50500000000,0.898,,48710000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-08,69290,2018-12-31,3,14711000000,0.011,,,,,2686000000,0.104,3085000000,0.255,,2248000000,,82.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-08,69290,2019-12-31,3,19000000000,-0.026,,,,,3500000000,-0.058,3800000000,-0.076,,2700000000,,99.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-08,69290,2018-12-31,3,,,,,,,,,,,,,,,,,,,,57108000000,52972000000,0.894,,51074000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-08,69290,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,27231257,12829,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-08,69290,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-08,69290,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-08,69290,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27231257,559488,27023680,false,false,9,2019-01-01,2019-09-30,0
2019-11-08,69290,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27218796,false,false,9,2018-01-01,2018-09-30,-1
2020-02-07,69290,2019-12-31,,18575000000,-0.048,,,,,3169000000,-0.147,3570000000,-0.132,,2722000000,,101.06,,0.054,0.063,0.171,,55635000000,51769000000,0.897,1870.45,49887000000,4073000000,-162000000,-3499000000,22617000000,,0.693,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-07,69290,2018-12-31,,19509000000,-0.013,,,,,3715000000,0.126,4114000000,0.199,,2929000000,,107.64,,0.058,0.072,0.190,,57108000000,52972000000,0.894,1876.48,51074000000,3536000000,-1320000000,-1447000000,22279000000,,0.650,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-07,69290,2020-12-31,,9200000000,-0.025,,,,,1650000000,-0.041,1850000000,-0.014,,1350000000,,50.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-07,69290,2020-12-31,,19000000000,0.023,,,,,3400000000,0.073,3800000000,0.064,,2750000000,,103.11,,,,,,,,,,,,,,,,0.485,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-07,69290,2019-12-31,,15736000000,-0.090,,,,,2342000000,-0.108,2574000000,-0.087,1842000000,,-0.061,68.40,,,,,,44501000000,41007000000,0.921,1537.48,41007000000,,,,,70.00,,,,27231257,559634,26942447,false,false,12,2019-01-01,2019-12-31,0
2020-02-07,69290,2018-12-31,,17295000000,0.004,,,,,2625000000,0.216,2820000000,0.236,1963000000,,0.202,72.14,,,,,,46503000000,42672000000,0.918,1567.77,42672000000,,,,,70.00,,,,27231257,12829,27218711,false,false,12,2018-01-01,2018-12-31,-1
2020-02-07,69290,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-08,69290,2020-12-31,1,3915000000,-0.157,,,,,562000000,-0.334,638000000,-0.301,,603000000,,22.85,,,,,,51971000000,48155000000,0.893,,46391000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-08,69290,2019-12-31,1,4644000000,-0.044,,,,,845000000,-0.024,912000000,0.546,,651000000,,23.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-08,69290,2020-12-31,1,7400000000,-0.216,,,,,850000000,-0.506,1050000000,-0.440,,945000000,,35.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-08,69290,2020-12-31,1,15000000000,-0.192,,,,,1700000000,-0.464,2100000000,-0.412,,1730000000,,65.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-08,69290,2019-12-31,1,,,,,,,,,,,,,,,,,,,,55635000000,51769000000,0.897,,49887000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-08,69290,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,27231257,559634,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-08,69290,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-08,69290,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27231257,1385091,26395280,false,false,3,2020-01-01,2020-03-31,0
2020-05-08,69290,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27201358,false,false,3,2019-01-01,2019-03-31,-1
2020-08-07,69290,2020-12-31,2,7560000000,-0.199,,,,,1080000000,-0.372,1236000000,-0.341,,893000000,,34.19,,,,,,52038000000,48255000000,0.893,,46467000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-07,69290,2019-12-31,2,9438000000,-0.052,,,,,1720000000,-0.064,1875000000,-0.037,,1352000000,,49.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,69290,2020-12-31,2,15000000000,-0.192,,,,,1700000000,-0.464,2100000000,-0.412,,1730000000,,66.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-07,69290,2019-12-31,2,,,,,,,,,,,,,,,,,,,,55635000000,51769000000,0.897,,49887000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,69290,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,27231257,559634,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,69290,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-07,69290,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-07,69290,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27231257,1459725,26127964,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,69290,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27145900,false,false,6,2019-01-01,2019-06-30,-1
2020-11-06,69290,2020-12-31,3,12193000000,-0.128,,,,,1828000000,-0.270,1999000000,-0.288,,1421000000,,54.63,,,,,,52915000000,49123000000,0.893,,47255000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-06,69290,2019-12-31,3,13987000000,-0.049,,,,,2506000000,-0.067,2807000000,-0.090,,2010000000,,74.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-06,69290,2020-12-31,3,17000000000,-0.085,,,,,2650000000,-0.164,2800000000,-0.216,,1950000000,,74.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-06,69290,2019-12-31,3,,,,,,,,,,,,,,,,,,,,55635000000,51769000000,0.897,,49887000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-06,69290,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,27231257,559634,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-06,69290,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-06,69290,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-06,69290,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27231257,1459725,26021035,false,false,9,2020-01-01,2020-09-30,0
2020-11-06,69290,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27023680,false,false,9,2019-01-01,2019-09-30,-1
2021-02-05,69290,2020-12-31,,17116000000,-0.079,,,,,2846000000,-0.102,3008000000,-0.157,,2133000000,,82.19,,0.044,0.055,0.166,,53926000000,49880000000,0.892,1867.21,48120000000,2918000000,75000000,-3974000000,21606000000,,0.852,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-05,69290,2019-12-31,,18575000000,-0.048,,,,,3169000000,-0.147,3570000000,-0.132,,2722000000,,101.06,,0.054,0.063,0.171,,55635000000,51769000000,0.897,1870.45,49887000000,4073000000,-162000000,-3499000000,22617000000,,0.693,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-05,69290,2021-12-31,,8900000000,0.177,,,,,1550000000,0.434,1700000000,0.375,,1200000000,,46.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-05,69290,2021-12-31,,18600000000,0.087,,,,,3300000000,0.159,3600000000,0.197,,2600000000,,100.89,,,,,,,,,,,,,,,,0.496,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-05,69290,2020-12-31,,14047000000,-0.107,,,,,2262000000,-0.034,2369000000,-0.080,1874000000,,0.017,72.20,,,,,,42338000000,38897000000,0.919,1509.31,38897000000,,,,,70.00,,,,27231257,1459760,25963451,false,false,12,2020-01-01,2020-12-31,0
2021-02-05,69290,2019-12-31,,15736000000,-0.090,,,,,2342000000,-0.108,2574000000,-0.087,1842000000,,-0.061,68.40,,,,,,44501000000,41007000000,0.921,1537.48,41007000000,,,,,70.00,,,,27231257,559634,26942447,false,false,12,2019-01-01,2019-12-31,-1
2021-02-05,69290,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-07,69290,2021-12-31,1,4978000000,0.272,,,,,912000000,0.621,1115000000,0.748,,778000000,,30.21,,,,,,54113000000,49665000000,0.885,,47886000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-07,69290,2020-12-31,1,3915000000,-0.157,,,,,562000000,-0.334,638000000,-0.301,,603000000,,22.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-07,69290,2021-12-31,1,8900000000,0.177,,,,,1550000000,0.434,1700000000,0.375,,1200000000,,46.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-07,69290,2021-12-31,1,18600000000,0.087,,,,,3300000000,0.159,3600000000,0.197,,2600000000,,100.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-07,69290,2020-12-31,1,,,,,,,,,,,,,,,,,,,,53926000000,49880000000,0.892,,48120000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-07,69290,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,27231257,1459760,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-07,69290,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-07,69290,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27231257,1459945,25771424,false,false,3,2021-01-01,2021-03-31,0
2021-05-07,69290,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26395280,false,false,3,2020-01-01,2020-03-31,-1
2021-08-03,69290,2021-12-31,,10300000000,0.157,,,,,1900000000,0.226,2200000000,0.294,,1500000000,,58.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-08-03,69290,2020-12-31,,7560000000,,,,,,1080000000,,1236000000,,,893000000,,34.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,69290,2021-12-31,2,10381000000,0.373,,,,,1938000000,0.794,2244000000,0.815,,1573000000,,61.24,,,,,,54701000000,49781000000,0.876,,47916000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-06,69290,2020-12-31,2,7560000000,-0.199,,,,,1080000000,-0.372,1236000000,-0.341,,893000000,,34.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,69290,2021-12-31,2,21000000000,0.227,,,,,3900000000,0.370,4350000000,0.446,,3100000000,,120.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-06,69290,2020-12-31,2,,,,,,,,,,,,,,,,,,,,53926000000,49880000000,0.892,,48120000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,69290,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,27231257,1459760,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,69290,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-06,69290,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,69290,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27231257,1783932,25692600,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,69290,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26127964,false,false,6,2020-01-01,2020-06-30,-1
2021-11-05,69290,2021-12-31,3,15827000000,0.298,,,,,2540000000,0.389,2967000000,0.484,,2096000000,,82.02,,,,,,55043000000,49913000000,0.872,,47990000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-05,69290,2020-12-31,3,12193000000,-0.128,,,,,1828000000,-0.270,1999000000,-0.288,,1421000000,,54.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-05,69290,2021-12-31,3,21000000000,0.227,,,,,3500000000,0.230,4000000000,0.330,,2800000000,,109.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-05,69290,2020-12-31,3,,,,,,,,,,,,,,,,,,,,53926000000,49880000000,0.892,,48120000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-05,69290,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,27231257,1459760,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-05,69290,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-05,69290,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-05,69290,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27231257,1987239,25565366,false,false,9,2021-01-01,2021-09-30,0
2021-11-05,69290,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26021035,false,false,9,2020-01-01,2020-09-30,-1
2022-02-04,69290,2021-12-31,,21358000000,0.248,,,,,3380000000,0.187,3940000000,0.310,,2817000000,,110.65,,0.058,0.071,0.158,,56364000000,50869000000,0.866,1947.84,48836000000,3716000000,-2341000000,-3911000000,19330000000,,0.904,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-04,69290,2020-12-31,,17116000000,-0.079,,,,,2846000000,-0.102,3008000000,-0.157,,2133000000,,82.19,,0.044,0.055,0.166,,53926000000,49880000000,0.892,1867.21,48120000000,2918000000,75000000,-3974000000,21606000000,,0.852,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-04,69290,2022-12-31,,11100000000,0.069,,,,,2050000000,0.058,2200000000,-0.020,,1600000000,,63.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-04,69290,2022-12-31,,22500000000,0.053,,,,,4200000000,0.243,4550000000,0.155,,3300000000,,131.62,,,,,,,,,,,,,,,,0.380,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-04,69290,2021-12-31,,17181000000,0.223,,,,,2477000000,0.095,2893000000,0.221,2094000000,,0.118,82.29,,,,,,42082000000,37339000000,0.887,1489.29,37339000000,,,,,100.00,,,,27231257,2158939,25459501,false,false,12,2021-01-01,2021-12-31,0
2022-02-04,69290,2020-12-31,,14047000000,-0.107,,,,,2262000000,-0.034,2369000000,-0.080,1874000000,,0.017,72.20,,,,,,42338000000,38897000000,0.919,1509.31,38897000000,,,,,70.00,,,,27231257,1459760,25963451,false,false,12,2020-01-01,2020-12-31,-1
2022-02-04,69290,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-06,69290,2022-12-31,1,5129000000,0.030,,,,,872000000,-0.044,1050000000,-0.058,,925000000,,37.07,,,,,,55226000000,49330000000,0.856,,47292000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-06,69290,2021-12-31,1,4978000000,0.272,,,,,912000000,0.621,1115000000,0.748,,778000000,,30.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-06,69290,2022-12-31,1,11100000000,0.069,,,,,2050000000,0.058,2200000000,-0.020,,1600000000,,64.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-06,69290,2022-12-31,1,22500000000,0.053,,,,,4200000000,0.243,4550000000,0.155,,3300000000,,132.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-06,69290,2021-12-31,1,,,,,,,,,,,,,,,,,,,,56364000000,50869000000,0.866,,48836000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-06,69290,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,27231257,2158939,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-06,69290,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-06,69290,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27231257,2515243,24950542,false,false,3,2022-01-01,2022-03-31,0
2022-05-06,69290,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25771424,false,false,3,2021-01-01,2021-03-31,-1
2022-08-05,69290,2022-12-31,2,10976000000,0.057,,,,,1961000000,0.012,2538000000,0.131,,3153000000,,127.60,,,,,,59392000000,51821000000,0.836,,49666000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-05,69290,2021-12-31,2,10381000000,0.373,,,,,1938000000,0.794,2244000000,0.815,,1573000000,,61.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-05,69290,2022-12-31,2,22500000000,0.053,,,,,4200000000,0.243,4550000000,0.155,,5800000000,,234.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-05,69290,2021-12-31,2,,,,,,,,,,,,,,,,,,,,56364000000,50869000000,0.866,,48836000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-05,69290,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,27231257,2158939,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-05,69290,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-05,69290,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-05,69290,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27231257,2859031,24716617,false,false,6,2022-01-01,2022-06-30,0
2022-08-05,69290,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25692600,false,false,6,2021-01-01,2021-06-30,-1
2022-11-04,69290,2022-12-31,3,17090000000,0.080,,,,,3065000000,0.207,3976000000,0.340,,4975000000,,202.50,,,,,,61580000000,53100000000,0.826,,50885000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-04,69290,2021-12-31,3,15827000000,0.298,,,,,2540000000,0.389,2967000000,0.484,,2096000000,,82.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-04,69290,2022-12-31,3,22500000000,0.053,,,,,4200000000,0.243,4550000000,0.155,,5800000000,,236.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-04,69290,2021-12-31,3,,,,,,,,,,,,,,,,,,,,56364000000,50869000000,0.866,,48836000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-04,69290,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,27231257,2158939,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-04,69290,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-04,69290,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
