filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-05-10,35370,2016-03-31,,18406000000,0.028,,,,,283000000,0.185,326000000,0.001,,759000000,,785.07,,0.140,0.024,0.015,,13560000000,5939000000,0.438,4978.26,5939000000,-80000000,804000000,-365000000,1363000000,,0.051,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,35370,2018-03-31,,9750000000,0.054,,,,,152000000,0.129,186000000,0.310,,126000000,,106.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-10,35370,2018-03-31,,19554000000,0.039,,,,,324000000,0.091,381000000,-0.019,,262000000,,220.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,35370,2017-03-31,,18284000000,0.037,,,,,264000000,0.138,412000000,0.378,289000000,,-0.618,242.81,,,,,,13833000000,6219000000,0.450,5212.96,6219000000,,,,,45.00,,40.00,5.00,1193035,39,1193032,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,35370,2016-03-31,,17638000000,0.018,,,,,232000000,0.065,299000000,-0.054,757000000,,2.493,783.82,,,,,,13350000000,5801000000,0.435,4862.45,5801000000,,,,,40.00,,,,1193035,,966881,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,35370,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-08,35370,2018-03-31,1,4902000000,0.073,,,,,72000000,0.243,90000000,0.814,,59000000,,50.02,,,,,,14517000000,6655000000,0.458,,6655000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-08,35370,2017-03-31,1,4570000000,,,,,,58000000,,49000000,,,32000000,,27.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-08,35370,2018-03-31,1,9750000000,0.054,,,,,152000000,0.129,186000000,0.310,,126000000,,106.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-08,35370,2018-03-31,1,19554000000,0.039,,,,,324000000,0.091,381000000,-0.019,,262000000,,220.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-08,35370,2017-03-31,1,,,,,,,,,,,,,,,,,,,,14008000000,6306000000,0.450,,6306000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-08,35370,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,1193035,39,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-08,35370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-08,35370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193035,39,1192996,false,false,3,2017-04-01,2017-06-30,0
2017-08-08,35370,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193035,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,35370,2018-03-31,2,9847000000,0.065,,,,,173000000,0.289,242000000,0.705,,169000000,,142.34,,,,,,15740000000,6841000000,0.435,,6841000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,35370,2017-03-31,2,9248000000,,,,,,134000000,,142000000,,,93000000,,78.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,35370,2018-03-31,2,19554000000,0.039,,,,,324000000,0.091,381000000,-0.019,,262000000,,220.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,35370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,14008000000,6306000000,0.450,,6306000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,35370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,1193035,39,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,35370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,35370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,35370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193035,39,1192996,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,35370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193035,false,false,6,2016-04-01,2016-09-30,-1
2017-11-10,35370,2018-03-31,,9847000000,0.010,,,,,173000000,0.142,242000000,0.302,,169000000,,142.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-11-10,35370,2017-03-31,,9248000000,,,,,,134000000,,142000000,,,93000000,,78.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2018-02-09,35370,2018-03-31,3,15196000000,0.075,,,,,279000000,0.252,361000000,0.459,,248000000,,208.22,,,,,,17026000000,7515000000,0.441,,7515000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,35370,2017-03-31,3,14135000000,0.019,,,,,223000000,-0.049,247000000,-0.091,,157000000,,131.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,35370,2018-03-31,3,19554000000,0.039,,,,,324000000,0.091,381000000,-0.019,,262000000,,220.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,35370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,14008000000,6306000000,0.450,,6306000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,35370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,1193035,39,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,35370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,35370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,35370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193035,82,1192992,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,35370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193035,false,false,9,2016-04-01,2016-12-31,-1
2018-04-19,35370,2018-03-31,,20198000000,0.033,,,,,334000000,0.031,451000000,0.182,,314000000,,263.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-19,35370,2017-03-31,,18828000000,,,,,,297000000,,389000000,,,261000000,,219.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-19,35370,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-04-19,35370,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-04-19,35370,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,35370,2018-03-31,,20198000000,0.073,,,,,334000000,0.125,451000000,0.160,,314000000,,263.52,,0.045,0.029,0.017,,17131000000,7664000000,0.447,6424.61,7664000000,1105000000,-39000000,-353000000,1824000000,,0.201,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-09,35370,2017-03-31,,18828000000,0.023,,,,,297000000,0.050,389000000,0.192,,261000000,,219.18,,0.043,0.028,0.016,,14008000000,6306000000,0.450,5286.48,6306000000,66000000,-102000000,-215000000,1118000000,,0.205,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,35370,2019-03-31,,10264000000,0.042,,,,,159000000,-0.079,226000000,-0.066,,157000000,,132.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-09,35370,2019-03-31,,20700000000,0.025,,,,,316000000,-0.053,436000000,-0.033,,299000000,,250.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-09,35370,2018-03-31,,19516000000,0.067,,,,,279000000,0.055,420000000,0.019,297000000,,0.026,249.10,,,,,,16908000000,7533000000,0.446,6314.85,7533000000,,,,,53.00,,53.00,,1193035,121,1192974,false,false,12,2017-04-01,2018-03-31,0
2018-05-09,35370,2017-03-31,,18284000000,0.037,,,,,264000000,0.138,412000000,0.378,289000000,,-0.618,242.81,,,,,,13833000000,6219000000,0.450,5212.96,6219000000,,,,,45.00,,,,1193035,39,1193032,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,35370,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-02,35370,2019-03-31,1,5381000000,0.098,,,,,84000000,0.162,114000000,0.266,,78000000,,65.63,,,,,,17596000000,7870000000,0.447,,7870000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-02,35370,2018-03-31,1,4902000000,0.073,,,,,72000000,0.243,90000000,0.814,,59000000,,50.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-02,35370,2019-03-31,1,10264000000,0.042,,,,,159000000,-0.079,226000000,-0.066,,157000000,,132.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-02,35370,2019-03-31,1,20700000000,0.025,,,,,316000000,-0.053,436000000,-0.033,,299000000,,250.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-02,35370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,17099000000,7664000000,0.448,,7664000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-02,35370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,1193035,121,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-02,35370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-02,35370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193035,121,1192914,false,false,3,2018-04-01,2018-06-30,0
2018-08-02,35370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192996,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,35370,2019-03-31,2,10328000000,0.049,,,,,149000000,-0.142,235000000,-0.031,,158000000,,133.78,,,,,,17725000000,8319000000,0.469,,8319000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,35370,2018-03-31,2,9847000000,0.065,,,,,173000000,0.289,242000000,0.705,,169000000,,142.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,35370,2019-03-31,2,20700000000,0.025,,,,,316000000,-0.053,436000000,-0.033,,299000000,,83.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,35370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,17099000000,7664000000,0.448,,7664000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,35370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,1193035,121,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,35370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,35370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,35370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193035,5121,1185628,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,35370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192996,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,35370,2019-03-31,3,15575000000,0.025,,,,,238000000,-0.146,331000000,-0.083,,221000000,,62.08,,,,,,16742000000,7739000000,0.462,,7739000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,35370,2018-03-31,3,15196000000,0.075,,,,,279000000,0.252,361000000,0.459,,248000000,,69.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,35370,2019-03-31,3,20700000000,0.025,,,,,316000000,-0.053,436000000,-0.033,,299000000,,83.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,35370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,17099000000,7664000000,0.448,,7664000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,35370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,3579105,363,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,35370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,35370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,35370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579105,629,3563392,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,35370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3578975,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,35370,2019-03-31,,20110000000,-0.004,,,,,273000000,-0.182,411000000,-0.089,,272000000,,76.53,,0.035,0.024,0.014,,16831000000,8080000000,0.480,2258.10,8080000000,331000000,-33000000,-505000000,1629000000,,0.235,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,35370,2018-03-31,,20198000000,0.073,,,,,334000000,0.125,451000000,0.160,,314000000,,87.84,,0.045,0.029,0.017,,17099000000,7664000000,0.448,2141.54,7664000000,1105000000,-39000000,-353000000,1824000000,,0.201,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,35370,2020-03-31,,10320000000,-0.001,,,,,128000000,-0.140,199000000,-0.152,,129000000,,36.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,35370,2020-03-31,,20869000000,0.038,,,,,280000000,0.024,412000000,0.003,,273000000,,76.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,35370,2019-03-31,,19293000000,-0.011,,,,,263000000,-0.058,431000000,0.027,302000000,,0.017,84.70,,,,,,16599000000,7989000000,0.481,2232.59,7989000000,,,,,18.00,,,,3579105,629,3566873,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,35370,2018-03-31,,19516000000,0.067,,,,,279000000,0.055,420000000,0.019,297000000,,0.026,83.03,,,,,,16876000000,7533000000,0.446,2104.95,7533000000,,,,,53.00,,,,3579105,363,3578921,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,35370,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,35370,2020-03-31,1,4497000000,-0.164,,,,,29000000,-0.655,49000000,-0.572,,30000000,,8.62,,,,,,15883000000,7841000000,0.494,,7841000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,35370,2019-03-31,1,5381000000,0.098,,,,,84000000,0.162,114000000,0.266,,78000000,,21.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,35370,2020-03-31,1,10320000000,-0.001,,,,,128000000,-0.140,199000000,-0.152,,129000000,,36.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,35370,2020-03-31,1,20869000000,0.038,,,,,280000000,0.024,412000000,0.003,,273000000,,76.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,35370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,16831000000,8080000000,0.480,,8080000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,35370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,3579105,629,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,35370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,35370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579105,629,3578476,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,35370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3578742,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,35370,2020-03-31,,9057000000,-0.122,,,,,86000000,-0.327,164000000,-0.174,,155000000,,43.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-05,35370,2019-03-31,,10328000000,,,,,,149000000,,235000000,,,158000000,,44.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,35370,2020-03-31,,17841000000,-0.145,,,,,120000000,-0.572,256000000,-0.378,,232000000,,64.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,35370,2019-03-31,,20110000000,,,,,,273000000,,411000000,,,272000000,,76.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,35370,2020-03-31,2,9057000000,-0.123,,,,,86000000,-0.421,164000000,-0.299,,155000000,,43.42,,,,,,14796000000,7799000000,0.527,,7799000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,35370,2019-03-31,2,10328000000,0.049,,,,,149000000,-0.142,235000000,-0.031,,158000000,,44.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,35370,2020-03-31,2,17841000000,-0.113,,,,,120000000,-0.562,256000000,-0.375,,232000000,,64.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,35370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,16831000000,8080000000,0.480,,8080000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,35370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,3579105,629,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,35370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,35370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,35370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579105,629,3578476,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,35370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3556885,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,35370,2020-03-31,3,13579000000,-0.128,,,,,124000000,-0.477,218000000,-0.340,,208000000,,58.53,,,,,,16443000000,8352000000,0.508,,8352000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
