filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-25,34180,2018-07-31,,4819000000,,,,,,,,158000000,,97000000,,,22.82,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-08-01,2018-01-31,-1
2019-03-08,34180,2019-07-31,2,5572000000,0.041,,,,,195000000,0.330,192000000,0.393,,101000000,,11.75,11.37,,,,,7992000000,2816000000,0.346,319.90,2769000000,,,,,,,,,,,,true,false,6,2018-08-01,2019-01-31,0
2019-03-08,34180,2018-07-31,2,5353000000,0.159,,,,,146000000,-0.324,138000000,-0.379,,73000000,,8.63,8.30,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-08-01,2018-01-31,-1
2019-03-08,34180,2019-07-31,2,11900000000,0.064,,,,,500000000,0.176,460000000,0.081,,290000000,,33.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-08-01,2019-07-31,0
2019-03-08,34180,2018-07-31,2,,,,,,,,,,,,,,,,,,,,7942000000,2708000000,0.341,313.20,2708000000,,,,,,,,,,,,true,false,12,2017-08-01,2018-07-31,-1
2019-03-08,34180,2018-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,8646680,148,,false,false,12,2017-08-01,2018-07-31,-1
2019-03-08,34180,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-08-01,2019-07-31,0
2019-03-08,34180,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-08-01,2019-07-31,0
2019-03-08,34180,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8656280,422,8647592,false,false,6,2018-08-01,2019-01-31,0
2019-03-08,34180,2018-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8509012,false,false,6,2017-08-01,2018-01-31,-1
2019-06-07,34180,2019-07-31,3,8312000000,0.015,,,,,266000000,0.220,266000000,0.199,,136000000,,15.83,15.33,,,,,8579000000,2900000000,0.325,321.43,2785000000,,,,,,,,,,,,true,false,9,2018-08-01,2019-04-30,0
2019-06-07,34180,2018-07-31,3,8188000000,0.178,,,,,218000000,-0.273,222000000,-0.285,,112000000,,13.16,12.67,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-08-01,2018-04-30,-1
2019-06-07,34180,2019-07-31,3,11900000000,0.064,,,,,500000000,0.176,460000000,0.081,,290000000,,33.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-08-01,2019-07-31,0
2019-06-07,34180,2018-07-31,3,,,,,,,,,,,,,,,,,,,,7942000000,2708000000,0.341,313.20,2708000000,,,,,,,,,,,,true,false,12,2017-08-01,2018-07-31,-1
2019-06-07,34180,2018-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,8646680,148,,false,false,12,2017-08-01,2018-07-31,-1
2019-06-07,34180,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-08-01,2019-07-31,0
2019-06-07,34180,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-08-01,2019-07-31,0
2019-06-07,34180,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8666680,480,8651419,false,false,9,2018-08-01,2019-04-30,0
2019-06-07,34180,2018-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8550574,false,false,9,2017-08-01,2018-04-30,-1
2019-09-13,34180,2019-07-31,,11512000000,0.029,,,,,508000000,0.196,504000000,0.186,,303000000,,35.12,34.02,0.109,0.060,0.044,,8752000000,2978000000,0.327,333.42,2863000000,1091000000,-1066000000,194000000,1624000000,,0.214,,,,,,true,false,12,2018-08-01,2019-07-31,0
2019-09-13,34180,2018-07-31,,11185000000,0.138,,,,,425000000,-0.297,425000000,-0.318,,225000000,,26.35,25.40,0.092,0.060,0.038,,7942000000,2708000000,0.341,313.20,2708000000,741000000,-1487000000,962000000,1406000000,,0.285,,,,,,true,false,12,2017-08-01,2018-07-31,-1
2019-09-13,34180,2020-07-31,,6200000000,0.113,,,,,240000000,0.231,250000000,0.299,,170000000,,19.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-08-01,2020-01-31,1
2019-09-13,34180,2020-07-31,,12800000000,0.112,,,,,610000000,0.199,630000000,0.248,,410000000,,47.75,,,,,,,,,,,,,,,,0.157,,,,,,true,true,12,2019-08-01,2020-07-31,1
2019-09-13,34180,2019-07-31,,10856000000,0.070,,,,,508000000,0.026,485000000,-0.253,320000000,,-0.288,37.05,35.89,,,,,8517000000,2870000000,0.337,334.24,2870000000,,,,,5.00,,,,8677480,90480,8647640,false,false,12,2018-08-01,2019-07-31,0
2019-09-13,34180,2018-07-31,,10145000000,0.137,,,,,495000000,-0.038,649000000,0.295,449000000,,0.390,52.46,50.56,,,,,7822000000,2698000000,0.345,312.09,2698000000,,,,,15.00,,,,8646680,148,8574444,false,false,12,2017-08-01,2018-07-31,-1
2019-09-13,34180,2020-07-31,,5900000000,0.125,,,,,,,180000000,-0.103,120000000,,-0.028,13.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-08-01,2020-01-31,1
2019-09-13,34180,2020-07-31,,12100000000,0.115,,,,,,,460000000,-0.052,300000000,,-0.064,34.94,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2019-08-01,2020-07-31,1
2019-12-12,34180,2020-07-31,1,3072000000,0.078,,,,,97000000,0.512,105000000,0.647,,62000000,,7.23,7.02,,,,,8829000000,3004000000,0.327,335.50,2888000000,,,,,,,,,,,,true,false,3,2019-08-01,2019-10-31,0
2019-12-12,34180,2019-07-31,1,2850000000,0.104,,,,,64000000,-0.158,63000000,-0.115,,27000000,,3.16,3.06,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-08-01,2018-10-31,-1
2019-12-12,34180,2020-07-31,1,6200000000,0.113,,,,,240000000,0.231,250000000,0.299,,170000000,,19.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-08-01,2020-01-31,0
2019-12-12,34180,2020-07-31,1,12800000000,0.112,,,,,610000000,0.199,630000000,0.248,,410000000,,47.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2019-12-12,34180,2019-07-31,1,,,,,,,,,,,,,,,,,,,,8752000000,2978000000,0.327,333.42,2863000000,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2019-12-12,34180,2019-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8677480,90480,,false,false,12,2018-08-01,2019-07-31,-1
2019-12-12,34180,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2019-12-12,34180,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8700280,90480,8595843,false,false,3,2019-08-01,2019-10-31,0
2019-12-12,34180,2019-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8646334,false,false,3,2018-08-01,2018-10-31,-1
2020-03-12,34180,2020-07-31,2,6127000000,0.100,,,,,248000000,0.276,262000000,0.362,,145000000,,16.87,16.39,,,,,8882000000,3088000000,0.335,345.11,2972000000,,,,,,,,,,,,true,false,6,2019-08-01,2020-01-31,0
2020-03-12,34180,2019-07-31,2,5572000000,0.041,,,,,195000000,0.330,192000000,0.393,,101000000,,11.75,11.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-08-01,2019-01-31,-1
2020-03-12,34180,2020-07-31,2,12800000000,0.112,,,,,610000000,0.199,630000000,0.248,,410000000,,47.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2020-03-12,34180,2019-07-31,2,,,,,,,,,,,,,,,,,,,,8752000000,2978000000,0.327,333.42,2863000000,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-03-12,34180,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8677480,90480,,false,false,12,2018-08-01,2019-07-31,-1
2020-03-12,34180,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2019-08-01,2020-07-31,0
2020-03-12,34180,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2020-03-12,34180,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8703080,90538,8602951,false,false,6,2019-08-01,2020-01-31,0
2020-03-12,34180,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8647592,false,false,6,2018-08-01,2019-01-31,-1
2020-06-11,34180,2020-07-31,3,7744000000,-0.068,,,,,-397000000,,-372000000,,,-298000000,,-34.72,,,,,,8791000000,2623000000,0.285,291.07,2506000000,,,,,,,,,,,,true,false,9,2019-08-01,2020-04-30,0
2020-06-11,34180,2019-07-31,3,8312000000,0.015,,,,,266000000,0.220,266000000,0.199,,136000000,,15.83,15.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-08-01,2019-04-30,-1
2020-06-11,34180,2019-07-31,3,,,,,,,,,,,,,,,,,,,,8752000000,2978000000,0.327,333.42,2863000000,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-06-11,34180,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8677480,90480,,false,false,12,2018-08-01,2019-07-31,-1
2020-06-11,34180,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2019-08-01,2020-07-31,0
2020-06-11,34180,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2020-06-11,34180,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8703080,90538,8606101,false,false,9,2019-08-01,2020-04-30,0
2020-06-11,34180,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8651419,false,false,9,2018-08-01,2019-04-30,-1
2020-09-14,34180,2020-07-31,,9433000000,-0.181,,,,,-893000000,,-841000000,,,-920000000,,-106.90,,-0.388,-0.094,-0.095,,9136000000,1992000000,0.205,217.76,1875000000,-449000000,-615000000,1216000000,1776000000,,,,,,,,true,false,12,2019-08-01,2020-07-31,0
2020-09-14,34180,2019-07-31,,11512000000,0.029,,,,,508000000,0.196,504000000,0.186,,303000000,,35.12,34.02,0.109,0.060,0.044,,8752000000,2978000000,0.327,333.42,2863000000,1091000000,-1066000000,194000000,1624000000,,0.214,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-09-14,34180,2021-07-31,,10200000000,0.081,,,,,0,,0,,,1000000000,,116.10,,,,,,,,,,,,,,,,0.065,,,,,,true,true,12,2020-08-01,2021-07-31,1
2020-09-14,34180,2020-07-31,,8966000000,-0.174,,,,,-383000000,,-395000000,,-575000000,,,-66.84,,,,,,8911000000,2237000000,0.251,259.78,2237000000,,,,,7.50,,,,8703480,90538,8607721,false,false,12,2019-08-01,2020-07-31,0
2020-09-14,34180,2019-07-31,,10856000000,0.070,,,,,508000000,0.026,485000000,-0.253,320000000,,-0.288,37.05,35.89,,,,,8517000000,2870000000,0.337,334.24,2870000000,,,,,5.00,,,,8677480,90480,8647640,false,false,12,2018-08-01,2019-07-31,-1
2020-09-14,34180,2021-07-31,,9900000000,0.104,,,,,,,0,,700000000,,,81.27,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2020-08-01,2021-07-31,1
2020-12-14,34180,2021-07-31,1,2530000000,-0.176,,,,,-58000000,,69000000,-0.343,,1069000000,,124.13,121.01,,,,,9674000000,3029000000,0.301,338.04,2912000000,,,,,,,,,,,,true,false,3,2020-08-01,2020-10-31,0
2020-12-14,34180,2020-07-31,1,3072000000,0.078,,,,,97000000,0.512,105000000,0.647,,62000000,,7.23,7.02,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-08-01,2019-10-31,-1
2020-12-14,34180,2021-07-31,1,10200000000,0.081,,,,,0,,0,,,1000000000,,116.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2020-12-14,34180,2020-07-31,1,,,,,,,,,,,,,,,,,,,,9136000000,1992000000,0.205,217.76,1875000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2020-12-14,34180,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,8703480,90538,,false,false,12,2019-08-01,2020-07-31,-1
2020-12-14,34180,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2020-12-14,34180,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8706280,90738,8613316,false,false,3,2020-08-01,2020-10-31,0
2020-12-14,34180,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8595843,false,false,3,2019-08-01,2019-10-31,-1
2021-03-16,34180,2021-07-31,2,4430000000,-0.277,,,,,-411000000,,-277000000,,,825000000,,96.03,93.54,,,,,8744000000,2710000000,0.296,303.17,2592000000,,,,,,,,,,,,true,false,6,2020-08-01,2021-01-31,0
2021-03-16,34180,2020-07-31,2,6127000000,0.100,,,,,248000000,0.276,262000000,0.362,,145000000,,16.87,16.39,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-08-01,2020-01-31,-1
2021-03-16,34180,2021-07-31,2,10200000000,0.081,,,,,0,,0,,,1000000000,,116.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-03-16,34180,2020-07-31,2,,,,,,,,,,,,,,,,,,,,9136000000,1992000000,0.205,217.76,1875000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-03-16,34180,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,8703480,90538,,false,false,12,2019-08-01,2020-07-31,-1
2021-03-16,34180,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2020-08-01,2021-07-31,0
2021-03-16,34180,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2021-03-16,34180,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8717080,166738,8599373,false,false,6,2020-08-01,2021-01-31,0
2021-03-16,34180,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8602951,false,false,6,2019-08-01,2020-01-31,-1
2021-06-11,3418,2021-07-31,3,6244000000,-0.194,,,,,-781000000,,-499000000,,,686000000,,80.00,77.93,,,,,8419000000,2550000000,0.289,284.39,2432000000,,,,,,,,,,,,true,false,9,2020-08-01,2021-04-30,0
2021-06-11,3418,2020-07-31,3,7744000000,-0.068,,,,,-397000000,,-372000000,,,-298000000,,-34.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-08-01,2020-04-30,-1
2021-06-11,3418,2021-07-31,3,10200000000,0.081,,,,,0,,0,,,1000000000,,116.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-06-11,3418,2020-07-31,3,,,,,,,,,,,,,,,,,,,,9136000000,1992000000,0.205,217.76,1875000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-06-11,3418,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,8703480,90538,,false,false,12,2019-08-01,2020-07-31,-1
2021-06-11,3418,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2020-08-01,2021-07-31,0
2021-06-11,3418,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2021-06-11,3418,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8719080,166738,8583615,false,false,9,2020-08-01,2021-04-30,0
2021-06-11,3418,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8606101,false,false,9,2019-08-01,2020-04-30,-1
2021-09-10,34180,2021-07-31,,8046000000,-0.211,,,,,-1212000000,,-622000000,,,357000000,,41.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-09-10,34180,2020-07-31,,9433000000,,,,,,-893000000,,-841000000,,,-920000000,,-106.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-09-10,34180,2021-07-31,,7842000000,-0.208,,,,,,,-768000000,,-47000000,,,-5.53,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2021-09-10,34180,2020-07-31,,8966000000,,,,,,,,-395000000,,-575000000,,,-66.84,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-08-01,2020-07-31,-1
2021-09-14,3418,2021-07-31,,8046000000,-0.147,,,,,-1212000000,,-622000000,,,357000000,,41.73,40.65,0.180,-0.071,-0.151,,8366000000,2222000000,0.251,245.95,2103000000,-101000000,1829000000,-1203000000,2301000000,,0.180,,,,,,true,false,12,2020-08-01,2021-07-31,0
2021-09-14,3418,2020-07-31,,9433000000,-0.181,,,,,-893000000,,-841000000,,,-920000000,,-106.90,,-0.388,-0.094,-0.095,,9136000000,1992000000,0.205,217.76,1875000000,-449000000,-615000000,1216000000,1776000000,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-09-14,3418,2022-07-31,,10000000000,0.243,,,,,0,,500000000,,,300000000,,35.07,,,,,,,,,,,,,,,,0.214,,,,,,true,true,12,2021-08-01,2022-07-31,1
2021-09-14,3418,2021-07-31,,7842000000,-0.125,,,,,-740000000,,-768000000,,-47000000,,,-5.53,,,,,,7680000000,2050000000,0.267,239.70,2050000000,,,,,7.50,,,,8720680,166783,8575833,false,false,12,2020-08-01,2021-07-31,0
2021-09-14,3418,2020-07-31,,8966000000,-0.174,,,,,-383000000,,-395000000,,-575000000,,,-66.84,,,,,,8911000000,2237000000,0.251,259.78,2237000000,,,,,7.50,,,,8703480,90538,8607721,false,false,12,2019-08-01,2020-07-31,-1
2021-09-14,3418,2022-07-31,,9900000000,0.262,,,,,,,100000000,,50000000,,,5.85,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2021-08-01,2022-07-31,1
2021-12-14,3418,2022-07-31,1,2531000000,0.000,,,,,-153000000,,305000000,3.427,,200000000,,23.37,22.78,,,,,8591000000,2386000000,0.264,264.37,2266000000,,,,,,,,,,,,true,false,3,2021-08-01,2021-10-31,0
2021-12-14,3418,2021-07-31,1,2530000000,-0.176,,,,,-58000000,,69000000,-0.343,,1069000000,,124.13,121.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-08-01,2020-10-31,-1
2021-12-14,3418,2022-07-31,1,10000000000,0.243,,,,,0,,500000000,,,300000000,,35.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2021-12-14,3418,2021-07-31,1,,,,,,,,,,,,,,,,,,,,8366000000,2222000000,0.251,245.95,2103000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2021-12-14,3418,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,8720680,166783,,false,false,12,2020-08-01,2021-07-31,-1
2021-12-14,3418,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2021-12-14,3418,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8741080,166983,8561313,false,false,3,2021-08-01,2021-10-31,0
2021-12-14,3418,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8613316,false,false,3,2020-08-01,2020-10-31,-1
2022-03-16,3418,2022-07-31,2,4877000000,0.101,,,,,-285000000,,745000000,,,478000000,,55.77,54.41,,,,,8685000000,2669000000,0.294,296.75,2549000000,,,,,,,,,,,,true,false,6,2021-08-01,2022-01-31,0
2022-03-16,3418,2021-07-31,2,4430000000,-0.277,,,,,-411000000,,-277000000,,,825000000,,96.03,93.54,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-08-01,2021-01-31,-1
2022-03-16,3418,2022-07-31,2,10000000000,0.243,,,,,0,,500000000,,,300000000,,35.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-03-16,3418,2021-07-31,2,,,,,,,,,,,,,,,,,,,,8366000000,2222000000,0.251,245.95,2103000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-03-16,3418,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,8720680,166783,,false,false,12,2020-08-01,2021-07-31,-1
2022-03-16,3418,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2021-08-01,2022-07-31,0
2022-03-16,3418,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-03-16,3418,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8757480,166983,8571905,false,false,6,2021-08-01,2022-01-31,0
2022-03-16,3418,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8599373,false,false,6,2020-08-01,2021-01-31,-1
2022-06-13,3418,2022-07-31,3,7006000000,0.122,,,,,-562000000,,806000000,,,518000000,,60.48,59.06,,,,,8862000000,2692000000,0.290,298.97,2572000000,,,,,,,,,,,,true,false,9,2021-08-01,2022-04-30,0
2022-06-13,3418,2021-07-31,3,6244000000,-0.194,,,,,-781000000,,-499000000,,,686000000,,80.00,77.93,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-08-01,2021-04-30,-1
2022-06-13,3418,2022-07-31,3,10000000000,0.243,,,,,0,,500000000,,,300000000,,34.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-06-13,3418,2021-07-31,3,,,,,,,,,,,,,,,,,,,,8366000000,2222000000,0.251,245.95,2103000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-06-13,3418,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,8720680,166783,,false,false,12,2020-08-01,2021-07-31,-1
2022-06-13,3418,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2021-08-01,2022-07-31,0
2022-06-13,3418,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-06-13,3418,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8771880,167383,8579437,false,false,9,2021-08-01,2022-04-30,0
2022-06-13,3418,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8583615,false,false,9,2020-08-01,2021-04-30,-1
2022-09-13,34180,2022-07-31,,9969000000,-0.003,,,,,-447000000,,1185000000,1.371,,123000000,,14.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-09-13,34180,2021-07-31,,8046000000,,,,,,-1212000000,,-622000000,,,357000000,,41.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-09-13,34180,2022-07-31,,9827000000,-0.007,,,,,,,-212000000,,-846000000,,,-98.38,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-09-13,34180,2021-07-31,,7842000000,,,,,,,,-768000000,,-47000000,,,-5.53,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-08-01,2021-07-31,-1
2022-09-14,3418,2022-07-31,,9969000000,0.239,,,,,-447000000,,1185000000,,,123000000,,14.39,,0.057,0.137,-0.045,,8892000000,2367000000,0.253,253.68,2246000000,1207000000,-448000000,-379000000,2681000000,,0.521,,,,,,true,false,12,2021-08-01,2022-07-31,0
2022-09-14,3418,2021-07-31,,8046000000,-0.147,,,,,-1212000000,,-622000000,,,357000000,,41.73,40.65,0.180,-0.071,-0.151,,8366000000,2222000000,0.251,245.95,2103000000,-101000000,1829000000,-1203000000,2301000000,,0.180,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-09-14,3418,2023-07-31,,11411000000,0.145,,,,,268000000,,266000000,-0.776,,115000000,,12.98,,,,,,,,,,,,,,,,0.578,,,,,,true,true,12,2022-08-01,2023-07-31,1
2022-09-14,3418,2022-07-31,,9827000000,0.253,,,,,-186000000,,-212000000,,-846000000,,,-98.38,,,,,,7345000000,1223000000,0.167,138.13,1223000000,,,,,7.50,,,,9023880,167405,8601285,false,false,12,2021-08-01,2022-07-31,0
2022-09-14,3418,2021-07-31,,7842000000,-0.125,,,,,-740000000,,-768000000,,-47000000,,,-5.53,,,,,,7680000000,2050000000,0.267,239.70,2050000000,,,,,7.50,,,,8720680,166783,8575833,false,false,12,2020-08-01,2021-07-31,-1
2022-09-14,3418,2023-07-31,,11390000000,0.159,,,,,,,309000000,,181000000,,,20.44,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2022-08-01,2023-07-31,1
2022-12-14,3418,2023-07-31,1,2762000000,0.092,,,,,-32000000,,-27000000,,,-28000000,,-3.21,,,,,,8139000000,2295000000,0.267,245.46,2173000000,,,,,,,,,,,,true,false,3,2022-08-01,2022-10-31,0
2022-12-14,3418,2022-07-31,1,2531000000,0.000,,,,,-153000000,,305000000,3.427,,200000000,,23.37,22.78,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-08-01,2021-10-31,-1
2022-12-14,3418,2023-07-31,1,11411000000,0.145,,,,,268000000,,266000000,-0.776,,115000000,,12.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2022-12-14,3418,2022-07-31,1,,,,,,,,,,,,,,,,,,,,8892000000,2367000000,0.253,253.68,2246000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2022-12-14,3418,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,9023880,167405,,false,false,12,2021-08-01,2022-07-31,-1
2022-12-14,3418,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2022-12-14,3418,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9023880,167405,8856475,false,false,3,2022-08-01,2022-10-31,0
2022-12-14,3418,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8561313,false,false,3,2021-08-01,2021-10-31,-1
