filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-09,64300,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14783900,840,14783085,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,64300,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14783178,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,64300,2019-03-31,,14230000000,-0.051,,,,,870000000,0.933,1000000000,1.000,,630000000,,42.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-06,64300,2018-03-31,,17996000000,,,,,,375000000,,493000000,,,296000000,,20.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-13,64300,2019-03-31,2,14230000000,-0.209,,,,,872000000,1.326,1005000000,1.037,,637000000,,43.12,,,,,,41735000000,29428000000,0.705,,29428000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-13,64300,2018-03-31,2,17996000000,-0.109,,,,,375000000,-0.381,493000000,-0.301,,296000000,,20.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-13,64300,2019-03-31,2,35000000000,0.027,,,,,1300000000,0.090,1400000000,0.007,,800000000,,54.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,64300,2018-03-31,2,,,,,,,,,,,,,,,,,,,,43564000000,29251000000,0.671,,29251000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,64300,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,14783900,795,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,64300,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-13,64300,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-13,64300,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14783900,840,14783072,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,64300,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14783178,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,64300,2019-03-31,3,24795000000,-0.114,,,,,1841000000,0.272,2016000000,0.256,,1342000000,,90.80,,,,,,43117000000,29976000000,0.695,,29976000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,64300,2018-03-31,3,27984000000,-0.162,,,,,1448000000,-0.173,1605000000,-0.150,,958000000,,64.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,64300,2019-03-31,3,35000000000,0.027,,,,,1300000000,0.090,1400000000,0.007,,800000000,,54.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,64300,2018-03-31,3,,,,,,,,,,,,,,,,,,,,43564000000,29251000000,0.671,,29251000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,64300,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,14783900,795,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,64300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,64300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,64300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14783900,840,14783068,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,64300,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14783178,false,false,9,2017-04-01,2017-12-31,-1
2019-05-07,64300,2019-03-31,,31160000000,-0.110,,,,,1530000000,0.177,1750000000,0.250,,1260000000,,85.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-07,64300,2018-03-31,,34093000000,,,,,,1192000000,,1390000000,,,785000000,,53.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,64300,2019-03-31,,31166000000,-0.086,,,,,1527000000,0.281,1748000000,0.258,,1263000000,,85.46,,0.043,0.040,0.049,,43729000000,29898000000,0.684,2022.46,29898000000,1875000000,-2364000000,-592000000,12751000000,,0.468,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,64300,2018-03-31,,34093000000,-0.163,,,,,1192000000,0.138,1390000000,0.012,,785000000,,53.11,,0.027,0.031,0.035,,43564000000,29251000000,0.671,1978.72,29251000000,2921000000,-2411000000,-739000000,13832000000,,0.753,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,64300,2020-03-31,,16500000000,0.160,,,,,600000000,-0.312,625000000,-0.378,,400000000,,27.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,64300,2020-03-31,,34000000000,0.091,,,,,1200000000,-0.215,1250000000,-0.285,,800000000,,54.12,,,,,,,,,,,,,,,,0.739,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,64300,2019-03-31,,29656000000,-0.090,,,,,1380000000,0.661,1627000000,0.503,1121000000,,-0.157,75.84,,,,,,42582000000,29200000000,0.686,1975.27,29200000000,,,,,40.00,,,,14783900,840,14783066,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,64300,2018-03-31,,32583000000,-0.180,,,,,831000000,-0.624,1082000000,-0.580,1330000000,,-0.201,90.01,,,,,,42562000000,28716000000,0.675,1942.52,28716000000,,,,,40.00,,,,14783900,795,14783175,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,64300,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,64300,2020-03-31,1,9140000000,0.330,,,,,787000000,0.096,829000000,0.021,,546000000,,36.99,,,,,,43303000000,29995000000,0.693,,29995000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,64300,2019-03-31,1,6872000000,-0.057,,,,,718000000,,812000000,,,553000000,,37.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,64300,2020-03-31,1,16500000000,0.160,,,,,600000000,-0.312,625000000,-0.378,,400000000,,27.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,64300,2020-03-31,1,34000000000,0.091,,,,,1200000000,-0.215,1250000000,-0.285,,800000000,,54.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,64300,2019-03-31,1,,,,,,,,,,,,,,,,,,,,43729000000,29898000000,0.684,,29898000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,64300,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,14783900,840,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,64300,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,64300,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14783900,840,14783060,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,64300,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14783085,false,false,3,2018-04-01,2018-06-30,-1
2019-09-30,64300,2020-03-31,,18300000000,0.109,,,,,1200000000,1.000,1250000000,1.000,,800000000,,54.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-09-30,64300,2019-03-31,,14230000000,,,,,,872000000,,1005000000,,,637000000,,43.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,64300,2020-03-31,2,18643000000,0.310,,,,,1302000000,0.493,1421000000,0.414,,912000000,,61.71,,,,,,43888000000,30366000000,0.692,,30366000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,64300,2019-03-31,2,14230000000,-0.209,,,,,872000000,1.326,1005000000,1.037,,637000000,,43.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,64300,2020-03-31,2,34000000000,0.091,,,,,1200000000,-0.215,1250000000,-0.285,,800000000,,54.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,64300,2019-03-31,2,,,,,,,,,,,,,,,,,,,,43729000000,29898000000,0.684,,29898000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,64300,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,14783900,840,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,64300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,64300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,64300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14783900,868,14783054,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,64300,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14783072,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,64300,2020-03-31,3,27101000000,0.093,,,,,1811000000,-0.017,1985000000,-0.015,,1277000000,,86.43,,,,,,44539000000,30589000000,0.687,,30589000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,64300,2019-03-31,3,24795000000,-0.114,,,,,1841000000,0.272,2016000000,0.256,,1342000000,,90.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,64300,2020-03-31,3,34000000000,0.091,,,,,1200000000,-0.215,1250000000,-0.285,,800000000,,54.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,64300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,43729000000,29898000000,0.684,,29898000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,64300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,14783900,840,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,64300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,64300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,64300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14783900,868,14783046,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,64300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14783068,false,false,9,2018-04-01,2018-12-31,-1
2020-05-21,64300,2020-03-31,,32922000000,0.056,,,,,1431000000,-0.063,1674000000,-0.042,,1061000000,,71.79,,0.035,0.039,0.043,,42702000000,30406000000,0.712,2056.84,30406000000,5006000000,-1688000000,-591000000,15478000000,,0.557,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-21,64300,2019-03-31,,31166000000,-0.086,,,,,1527000000,0.281,1748000000,0.258,,1263000000,,85.46,,0.043,0.040,0.049,,43729000000,29898000000,0.684,2022.46,29898000000,1875000000,-2364000000,-592000000,12751000000,,0.468,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-21,64300,2021-03-31,,11000000000,-0.410,,,,,-1300000000,,-1250000000,,,-1250000000,,-84.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-21,64300,2021-03-31,,28000000000,-0.150,,,,,400000000,-0.721,500000000,-0.701,,300000000,,20.29,,,,,,,,,,,,,,,,1.971,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-21,64300,2020-03-31,,31150000000,0.050,,,,,1168000000,-0.154,1462000000,-0.101,862000000,,-0.230,58.37,,,,,,41505000000,29454000000,0.710,1992.46,29454000000,,,,,40.00,,,,14783900,868,14783043,false,false,12,2019-04-01,2020-03-31,0
2020-05-21,64300,2019-03-31,,29656000000,-0.090,,,,,1380000000,0.661,1627000000,0.503,1121000000,,-0.157,75.84,,,,,,42582000000,29200000000,0.686,1975.27,29200000000,,,,,40.00,,,,14783900,840,14783066,false,false,12,2018-04-01,2019-03-31,-1
2020-05-21,64300,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,64300,2021-03-31,1,5311000000,-0.419,,,,,-331000000,,-277000000,,,-211000000,,-14.30,,,,,,40149000000,29757000000,0.741,,29757000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,64300,2020-03-31,1,9140000000,0.330,,,,,787000000,0.096,829000000,0.021,,546000000,,36.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,64300,2021-03-31,1,11000000000,-0.410,,,,,-1300000000,,-1250000000,,,-1250000000,,-84.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,64300,2021-03-31,1,28000000000,-0.150,,,,,400000000,-0.721,500000000,-0.701,,300000000,,20.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,64300,2020-03-31,1,,,,,,,,,,,,,,,,,,,,42702000000,30406000000,0.712,,30406000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,64300,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,14783900,868,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,64300,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,64300,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14783900,868,14783032,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,64300,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14783060,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,64300,2021-03-31,2,11060000000,-0.407,,,,,-224000000,,-18000000,,,-48000000,,-3.30,,,,,,40285000000,29923000000,0.743,,29923000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,64300,2020-03-31,2,18643000000,0.310,,,,,1302000000,0.493,1421000000,0.414,,912000000,,61.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,64300,2021-03-31,2,28000000000,-0.150,,,,,400000000,-0.721,500000000,-0.701,,300000000,,20.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,64300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,42702000000,30406000000,0.712,,30406000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,64300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,14783900,868,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,64300,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,64300,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,64300,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14783900,868,14783032,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,64300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14783054,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,64300,2021-03-31,3,17907000000,-0.339,,,,,514000000,-0.716,831000000,-0.581,,519000000,,35.14,,,,,,40672000000,30348000000,0.746,,30348000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,64300,2020-03-31,3,27101000000,0.093,,,,,1811000000,-0.017,1985000000,-0.015,,1277000000,,86.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,64300,2021-03-31,3,28000000000,-0.150,,,,,400000000,-0.721,500000000,-0.701,,300000000,,20.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,64300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,42702000000,30406000000,0.712,,30406000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,64300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,14783900,868,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,64300,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,64300,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,64300,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14783900,918,14783023,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,64300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14783046,false,false,9,2019-04-01,2019-12-31,-1
2021-03-22,64300,2021-03-31,,23200000000,-0.171,,,,,400000000,0.000,700000000,0.400,500000000,,0.667,33.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-22,64300,2020-03-31,,32922000000,,,,,,1431000000,,1674000000,,1061000000,,,71.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,64300,2021-03-31,,23228000000,-0.294,,,,,490000000,-0.657,986000000,-0.411,,612000000,,41.44,,0.020,0.024,0.021,,41084000000,30662000000,0.746,2074.16,30662000000,3396000000,-2242000000,-891000000,15739000000,,0.965,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,64300,2020-03-31,,32922000000,0.056,,,,,1431000000,-0.063,1674000000,-0.042,,1061000000,,71.79,,0.035,0.039,0.043,,42702000000,30406000000,0.712,2056.84,30406000000,5006000000,-1688000000,-591000000,15478000000,,0.557,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,64300,2022-03-31,,12000000000,0.085,,,,,200000000,,270000000,,,175000000,,11.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,64300,2022-03-31,,26000000000,0.119,,,,,850000000,0.732,1000000000,0.013,,650000000,,43.97,,,,,,,,,,,,,,,,0.954,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,64300,2021-03-31,,21761000000,-0.301,,,,,218000000,-0.813,738000000,-0.495,837000000,,-0.029,56.66,,,,,,40029000000,29702000000,0.742,2009.22,29702000000,,,,,40.00,,,,14783900,918,14783014,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,64300,2020-03-31,,31150000000,0.050,,,,,1168000000,-0.154,1462000000,-0.101,862000000,,-0.230,58.37,,,,,,41505000000,29454000000,0.710,1992.46,29454000000,,,,,40.00,,,,14783900,868,14783043,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,64300,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,64300,2022-03-31,1,5363000000,0.008,,,,,375000000,,398000000,,,264000000,,17.91,,,,,,38881000000,30548000000,0.786,,30548000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,64300,2021-03-31,1,5322000000,-0.418,,,,,-321000000,,-277000000,,,-211000000,,-14.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,64300,2022-03-31,1,12000000000,0.085,,,,,200000000,,270000000,,,175000000,,11.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-13,64300,2022-03-31,1,26000000000,0.114,,,,,850000000,0.400,1000000000,0.013,,650000000,,43.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,64300,2021-03-31,1,,,,,,,,,,,,,,,,,,,,41084000000,30662000000,0.746,,30662000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,64300,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,14783900,918,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,64300,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,64300,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14783900,918,14782982,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,64300,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14783032,false,false,3,2020-04-01,2020-06-30,-1
2021-08-30,64300,2022-03-31,,12000000000,0.000,,,,,650000000,2.250,750000000,1.778,450000000,,1.571,33.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-30,64300,2021-03-31,,11060000000,,,,,,-224000000,,-18000000,,-48000000,,,-3.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
,64300,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,64300,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-30,64300,2022-03-31,,12000000000,0.000,,,,,650000000,2.250,750000000,1.778,450000000,,1.571,30.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-30,64300,2021-03-31,,11060000000,,,,,,-224000000,,-18000000,,-48000000,,,-3.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,64300,2022-03-31,2,12047000000,0.085,,,,,863000000,,919000000,,,678000000,,45.91,,,,,,38917000000,30964000000,0.796,,30964000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,64300,2021-03-31,2,11099000000,-0.405,,,,,-185000000,,-18000000,,,-48000000,,-3.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,64300,2022-03-31,2,26000000000,0.114,,,,,850000000,0.400,1000000000,0.013,,650000000,,43.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,64300,2021-03-31,2,,,,,,,,,,,,,,,,,,,,41084000000,30662000000,0.746,,30662000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,64300,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,14783900,918,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,64300,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,64300,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,64300,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14783900,918,14782982,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,64300,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14783032,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,64300,2022-03-31,3,19058000000,0.059,,,,,1515000000,1.533,1583000000,0.904,,1272000000,,86.08,,,,,,40468000000,31186000000,0.771,,31186000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,64300,2021-03-31,3,17990000000,-0.336,,,,,598000000,-0.670,831000000,-0.581,,519000000,,35.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,64300,2022-03-31,3,26000000000,0.114,,,,,850000000,0.400,1000000000,0.013,,650000000,,43.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,64300,2021-03-31,3,,,,,,,,,,,,,,,,,,,,41084000000,30662000000,0.746,,30662000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,64300,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,14783900,918,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,64300,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,64300,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,64300,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14783900,918,14782982,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,64300,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14783023,false,false,9,2020-04-01,2020-12-31,-1
2022-02-24,64300,2022-03-31,,24500000000,-0.058,,,,,950000000,0.118,1100000000,0.100,750000000,,0.154,50.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-24,64300,2021-03-31,,23228000000,,,,,,490000000,,986000000,,612000000,,,41.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-24,64300,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-24,64300,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-24,64300,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
