filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-26,97190,2019-03-31,,284145000000,0.080,,,,,30411000000,0.118,31933000000,0.100,24728000000,,-0.226,237.66,237.58,,,,,318397000000,189484000000,0.595,1820.67,189443000000,,,,,100.00,,,,104181803,351781,103827903,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,97190,2018-03-31,,263069000000,0.018,,,,,27195000000,0.033,29043000000,-0.064,31960000000,,0.285,307.21,307.06,,,,,293694000000,175118000000,0.596,1682.63,175060000000,,,,,95.00,,,,104181803,362918,103813610,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,97190,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-29,97190,2020-03-31,1,90967000000,0.135,,,,,7833000000,0.237,8131000000,0.234,,5542000000,,53.38,53.36,,,,,310174000000,192986000000,0.621,,192617000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-29,97190,2019-03-31,1,80166000000,0.038,,,,,6333000000,0.628,6588000000,0.479,,4301000000,,41.43,41.41,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-29,97190,2020-03-31,1,180000000000,0.075,,,,,17500000000,0.093,17500000000,0.069,,12000000000,,115.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-29,97190,2020-03-31,1,380000000000,0.060,,,,,41000000000,0.068,41000000000,0.061,,28000000000,,269.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-29,97190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,314844000000,194468000000,0.614,,193412000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-29,97190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,104181803,351781,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-29,97190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-29,97190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104181803,351037,103830567,false,false,3,2019-04-01,2019-06-30,0
2019-07-29,97190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103822629,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,97190,2020-03-31,2,187329000000,0.119,,,,,19800000000,0.237,20337000000,0.243,,13796000000,,132.88,132.84,,,,,317147000000,201036000000,0.633,,200701000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,97190,2019-03-31,2,167424000000,0.024,,,,,16004000000,0.206,16364000000,0.146,,10836000000,,104.38,104.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,97190,2020-03-31,2,380000000000,0.060,,,,,41000000000,0.068,41000000000,0.061,,28000000000,,269.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,97190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,314844000000,194468000000,0.614,,193412000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,97190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,104181803,351781,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,97190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,97190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,97190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104181803,349266,103830951,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,97190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103826009,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,97190,2020-03-31,3,280722000000,0.097,,,,,30879000000,0.165,31477000000,0.163,,23049000000,,221.99,221.94,,,,,320345000000,203524000000,0.633,,202688000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,97190,2019-03-31,3,255917000000,0.045,,,,,26496000000,0.229,27064000000,0.175,,17765000000,,171.10,171.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,97190,2020-03-31,3,380000000000,0.060,,,,,41000000000,0.068,41000000000,0.061,,28000000000,,269.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,97190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,314844000000,194468000000,0.614,,193412000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,97190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,104181803,351781,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,97190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,97190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,97190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104181803,350202,103831276,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,97190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103827164,false,false,9,2018-04-01,2018-12-31,-1
2020-04-28,97190,2020-03-31,,387003000000,0.079,,,,,42326000000,0.103,43014000000,0.113,,31201000000,,300.50,300.43,0.156,0.131,0.109,,342485000000,208072000000,0.606,2000.16,207680000000,48950000000,-27338000000,-16309000000,111695000000,,0.433,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-28,97190,2019-03-31,,358654000000,0.065,,,,,38378000000,0.109,38650000000,0.065,,27892000000,,268.64,268.55,0.146,0.125,0.107,,314844000000,194468000000,0.614,1862.78,193412000000,33511000000,-7163000000,-19995000000,106198000000,,0.372,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,97190,2021-03-31,,380000000000,,,,,,41000000000,,,,,29000000000,,278.70,,,,,,,,,,,,,,,,0.466,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-04-28,97190,2020-03-31,,304637000000,0.072,,,,,33366000000,0.097,34859000000,0.092,25025000000,,0.012,240.50,240.44,,,,,346486000000,201581000000,0.582,1937.00,201551000000,,,,,130.00,,,,104181803,349839,103831412,false,false,12,2019-04-01,2020-03-31,0
2020-04-28,97190,2019-03-31,,284145000000,0.080,,,,,30411000000,0.118,31933000000,0.100,24728000000,,-0.226,237.66,237.58,,,,,318397000000,189484000000,0.595,1820.67,189443000000,,,,,100.00,,,,104181803,351781,103827903,false,false,12,2018-04-01,2019-03-31,-1
2020-04-28,97190,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,97190,2021-03-31,1,94356000000,0.033,,,,,10279000000,0.222,,,,7260000000,,69.76,69.76,,,,,338931000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,97190,2020-03-31,1,91331000000,,,,,,8412000000,,,,,6101000000,,58.62,58.62,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,97190,2021-03-31,1,380000000000,,,,,,41000000000,,,,,29000000000,,278.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,97190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,362241000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,97190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,104181803,128562,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,97190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,97190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104181803,128348,104077515,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,97190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104079507,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,97190,2021-03-31,2,189755000000,0.013,,,,,21217000000,0.040,,,,14869000000,,142.87,142.87,,,,,361100000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,97190,2020-03-31,2,187263000000,,,,,,20402000000,,,,,14499000000,,139.32,139.32,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,97190,2021-03-31,2,380000000000,,,,,,41000000000,,,,,29000000000,,278.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,97190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,362241000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,97190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,104181803,128562,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,97190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,97190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,97190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104181803,128730,104077345,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,97190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104079313,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,97190,2021-03-31,3,290866000000,0.035,,,,,33997000000,0.078,,,,23782000000,,228.50,228.50,,,,,358439000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,97190,2020-03-31,3,280914000000,,,,,,31536000000,,,,,22189000000,,213.20,213.20,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,97190,2021-03-31,3,400000000000,0.038,,,,,45000000000,0.124,,,,31500000000,,302.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,97190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,362241000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,97190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,104181803,128562,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,97190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,97190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,97190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104181803,129771,104077075,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,97190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104079041,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,97190,2021-03-31,,396853000000,0.030,,,,,45878000000,0.146,,,,33435000000,,321.26,321.26,,,0.116,,380399000000,,,,,50219000000,-20586000000,-32488000000,,,0.420,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,97190,2020-03-31,,385295000000,,,,,,40048000000,,,,,28765000000,,276.38,276.38,,,0.104,,362241000000,,,,,55710000000,-27484000000,-22923000000,,,0.470,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,97190,2022-03-31,,420000000000,0.058,,,,,48000000000,0.046,,,,34000000000,,326.69,,,,,,,,,,,,,,,,0.429,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,97190,2021-03-31,,316888000000,0.040,,,,,34340000000,0.029,36396000000,0.044,31641000000,,0.264,304.09,304.02,,,,,351734000000,220336000000,0.626,2117.25,220313000000,,,,,135.00,,,,104181803,125727,104076589,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,97190,2020-03-31,,304637000000,0.072,,,,,33366000000,0.097,34859000000,0.092,25025000000,,0.012,240.50,240.44,,,,,346486000000,201581000000,0.582,1937.00,201551000000,,,,,130.00,,,,104181803,128562,104078717,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,97190,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,97190,2022-03-31,1,99210000000,0.051,,,,,10887000000,0.059,,,,7703000000,,74.02,74.02,,,,,388647000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,97190,2021-03-31,1,94356000000,0.033,,,,,10279000000,0.222,,,,7260000000,,69.76,69.76,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,97190,2022-03-31,1,420000000000,0.058,,,,,48000000000,0.046,,,,34000000000,,108.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,97190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,380399000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,97190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,104181803,125727,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,97190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.34,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,97190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104181803,126411,104074345,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,97190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104077515,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,97190,2022-03-31,2,200025000000,0.054,,,,,22590000000,0.065,,,,15784000000,,50.55,50.55,,,,,395845000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,97190,2021-03-31,2,189755000000,0.013,,,,,21217000000,0.040,,,,14869000000,,47.62,47.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,97190,2022-03-31,2,420000000000,0.058,,,,,48000000000,0.046,,,,34000000000,,108.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,97190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,380399000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,97190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,312545409,377181,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,97190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,97190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.34,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,97190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312545409,324588,312222179,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,97190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312232036,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,97190,2022-03-31,3,302754000000,0.041,,,,,34774000000,0.023,,,,24257000000,,77.69,77.69,,,,,382754000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,97190,2021-03-31,3,290866000000,0.035,,,,,33997000000,0.078,,,,23782000000,,76.17,76.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,97190,2022-03-31,3,420000000000,0.058,,,,,48000000000,0.046,,,,34000000000,,108.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,97190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,380399000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,97190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,312545409,377181,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,97190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,97190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.34,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,97190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312545409,325240,312221598,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,97190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312231225,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,97190,2022-03-31,,414150000000,0.044,,,,,47555000000,0.037,,,,33470000000,,107.20,107.20,,,0.115,,407609000000,,,,,59081000000,-14927000000,-32342000000,,,0.435,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,97190,2021-03-31,,396853000000,0.030,,,,,45878000000,0.146,,,,33435000000,,107.09,107.09,,,0.116,,380399000000,,,,,50219000000,-20586000000,-32488000000,,,0.420,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,97190,2023-03-31,,450000000000,0.087,,,,,54000000000,0.136,,,,38000000000,,121.71,,,,,,,,,,,,,,,,0.427,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,97190,2022-03-31,,332153000000,0.048,,,,,39039000000,0.137,41388000000,0.137,29195000000,,-0.077,93.53,93.51,,,,,373358000000,234636000000,0.628,751.57,234615000000,,,,,23.34,,,,312545409,325537,312221214,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,97190,2021-03-31,,316888000000,0.040,,,,,34340000000,0.029,36396000000,0.044,31641000000,,0.264,101.36,101.34,,,,,351734000000,220336000000,0.626,705.75,220313000000,,,,,135.00,,,,312545409,377181,312229768,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,97190,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,97190,2023-03-31,1,104417000000,0.052,,,,,9937000000,-0.087,,,,7006000000,,22.44,22.44,,,,,398480000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,97190,2022-03-31,1,99210000000,0.051,,,,,10887000000,0.059,,,,7703000000,,24.67,24.67,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,97190,2023-03-31,1,450000000000,0.087,,,,,54000000000,0.136,,,,38000000000,,121.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,97190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,407609000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,97190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.34,,,,312545409,325537,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,97190,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,97190,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312545409,325876,312219619,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,97190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312223035,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,97190,2023-03-31,2,213099000000,0.065,,,,,22515000000,-0.003,,,,16226000000,,51.96,51.96,,,,,401749000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,97190,2022-03-31,2,200025000000,0.054,,,,,22590000000,0.065,,,,15784000000,,50.55,50.55,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,97190,2023-03-31,2,450000000000,0.087,,,,,54000000000,0.136,,,,38000000000,,121.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,97190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,407609000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,97190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.34,,,,312545409,325537,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,97190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,97190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,97190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312665639,326152,312279953,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,97190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312222179,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,97190,2023-03-31,3,323024000000,0.067,,,,,35180000000,0.012,,,,25494000000,,81.63,81.63,,,,,394724000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,97190,2022-03-31,3,302754000000,0.041,,,,,34774000000,0.023,,,,24257000000,,77.69,77.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,97190,2023-03-31,3,445000000000,0.074,,,,,52000000000,0.093,,,,37500000000,,120.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,97190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,407609000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,97190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.34,,,,312545409,325537,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,97190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,97190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,97190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312665639,326902,312299726,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,97190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312221598,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,97190,2023-03-31,,445912000000,0.077,,,,,51361000000,0.080,,,,37301000000,,119.44,119.44,,,0.115,,435469000000,,,,,43592000000,-14950000000,-29074000000,,,0.435,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,97190,2022-03-31,,414150000000,0.044,,,,,47555000000,0.037,,,,33470000000,,107.20,107.20,,,0.115,,407609000000,,,,,59081000000,-14927000000,-32342000000,,,0.435,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,97190,2024-03-31,,470000000000,0.054,,,,,54000000000,0.051,,,,38000000000,,121.66,,,,,,,,,,,,,,,,0.460,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,97190,2023-03-31,,355610000000,0.071,,,,,41400000000,0.060,44530000000,0.076,29953000000,,0.026,95.92,95.91,,,,,382354000000,249703000000,0.653,799.51,249686000000,,,,,52.00,,,,312665639,327014,312309327,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,97190,2022-03-31,,332153000000,0.048,,,,,39039000000,0.137,41388000000,0.137,29195000000,,-0.077,93.53,93.51,,,,,373358000000,234636000000,0.628,751.57,234615000000,,,,,23.34,,,,312545409,325537,312221214,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,97190,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,97190,2024-03-31,1,113371000000,0.086,,,,,12950000000,0.303,,,,9007000000,,28.84,28.84,,,,,429609000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,97190,2023-03-31,1,104417000000,0.052,,,,,9937000000,-0.087,,,,7006000000,,22.44,22.44,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,97190,2024-03-31,1,470000000000,0.054,,,,,54000000000,0.051,,,,38000000000,,121.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,97190,2023-03-31,1,,,,,,,,,,,,,,,,,,,,435469000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,97190,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,312665639,327014,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,97190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,97190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312665639,327718,312338217,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,97190,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312219619,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,97190,2024-03-31,2,231196000000,0.085,,,,,26926000000,0.196,,,,18468000000,,59.12,59.12,,,,,446042000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,97190,2023-03-31,2,213099000000,0.065,,,,,22515000000,-0.003,,,,16226000000,,51.96,51.96,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,97190,2024-03-31,2,475000000000,0.065,,,,,56500000000,0.100,,,,39500000000,,126.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,97190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,435469000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
