filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-09-14,9240,2022-07-31,,2010000000,0.123,,,,,297000000,0.073,296000000,0.111,,205000000,,44.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,1
2021-09-14,9240,2021-07-31,,1677000000,0.203,,,,,275000000,1.374,265000000,1.230,183000000,,0.618,47.28,33.55,,,,,1131000000,567000000,0.500,124.87,566000000,,,,,0.00,,,,4534000,0,3885644,false,false,12,2020-08-01,2021-07-31,0
2021-09-14,9240,2020-07-31,,1394000000,0.323,,,,,116000000,,119000000,,113000000,,,31.08,,,,,,634000000,179000000,0.278,48.31,176000000,,,,,0.00,,,,5254000,1600000,3654000,false,false,12,2019-08-01,2020-07-31,-1
2021-09-14,9240,2022-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-08-01,2022-07-31,1
2021-12-14,9240,2022-07-31,1,495000000,,,,,,108000000,,106000000,,,72000000,,15.80,13.50,,,,,1140000000,733000000,0.642,,732000000,,,,,,,,,,,,true,false,3,2021-08-01,2021-10-31,0
2021-12-14,9240,2022-07-31,1,926000000,0.097,,,,,115000000,-0.096,114000000,-0.108,,79000000,,17.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-08-01,2022-01-31,0
2021-12-14,9240,2022-07-31,1,2010000000,0.123,,,,,297000000,0.073,296000000,0.111,,205000000,,44.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2021-12-14,9240,2021-07-31,1,,,,,,,,,,,,,,,,,,,,1130000000,559000000,0.494,,558000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2021-12-14,9240,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4534000,,,false,false,12,2020-08-01,2021-07-31,-1
2021-12-14,9240,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2021-12-14,9240,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4653500,,4612174,false,false,3,2021-08-01,2021-10-31,0
2022-03-14,9240,2022-07-31,2,1003000000,,,,,,202000000,,206000000,,,143000000,,30.95,26.45,,,,,1216000000,804000000,0.660,,802000000,,,,,,,,,,,,true,false,6,2021-08-01,2022-01-31,0
2022-03-14,9240,2022-07-31,2,2088000000,0.167,,,,,351000000,0.267,354000000,0.329,,248000000,,53.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-03-14,9240,2021-07-31,2,,,,,,,,,,,,,,,,,,,,1130000000,559000000,0.494,,558000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-03-14,9240,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4534000,,,false,false,12,2020-08-01,2021-07-31,-1
2022-03-14,9240,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-08-01,2022-07-31,0
2022-03-14,9240,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-03-14,9240,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4654600,76,4633228,false,false,6,2021-08-01,2022-01-31,0
2022-06-14,9240,2022-07-31,3,1590000000,0.199,,,,,304000000,0.415,309000000,0.425,,208000000,,44.98,38.50,,,,,1307000000,869000000,0.664,,868000000,,,,,,,,,,,,true,false,9,2021-08-01,2022-04-30,0
2022-06-14,9240,2021-07-31,3,1326000000,,,,,,215000000,,217000000,,,141000000,,38.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-08-01,2021-04-30,-1
2022-06-14,9240,2022-07-31,3,2088000000,0.167,,,,,351000000,0.267,354000000,0.329,,248000000,,53.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-06-14,9240,2021-07-31,3,,,,,,,,,,,,,,,,,,,,1130000000,559000000,0.494,,558000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-06-14,9240,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4534000,,,false,false,12,2020-08-01,2021-07-31,-1
2022-06-14,9240,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-08-01,2022-07-31,0
2022-06-14,9240,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-06-14,9240,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4655500,76,4640411,false,false,9,2021-08-01,2022-04-30,0
2022-06-14,9240,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3715502,false,false,9,2020-08-01,2021-04-30,-1
2022-09-14,9240,2022-07-31,,2131000000,0.191,,,,,352000000,0.270,359000000,0.347,,241000000,,51.92,44.50,0.330,0.286,0.165,,1380000000,903000000,0.653,193.27,902000000,230000000,-91000000,29000000,1005000000,,,,,,,,true,false,12,2021-08-01,2022-07-31,0
2022-09-14,9240,2021-07-31,,1790000000,0.186,,,,,277000000,1.270,266000000,1.115,,184000000,,47.48,33.70,0.508,0.300,0.155,,1130000000,559000000,0.494,123.19,558000000,312000000,9000000,165000000,835000000,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-09-14,9240,2023-07-31,,1249000000,0.245,,,,,115000000,-0.429,115000000,-0.440,,80000000,,17.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-08-01,2023-01-31,1
2022-09-14,9240,2023-07-31,,2629000000,0.233,,,,,274000000,-0.222,274000000,-0.237,,192000000,,41.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,1
2022-09-14,9240,2022-07-31,,2013000000,0.200,,,,,351000000,0.275,357000000,0.347,239000000,,0.303,51.54,44.17,,,,,1380000000,908000000,0.658,194.49,907000000,,,,,0.00,,,,4667100,76,4645447,false,false,12,2021-08-01,2022-07-31,0
2022-09-14,9240,2021-07-31,,1677000000,0.203,,,,,275000000,1.374,265000000,1.230,183000000,,0.618,47.28,33.55,,,,,1131000000,567000000,0.500,124.87,566000000,,,,,0.00,,,,4534000,,3885644,false,false,12,2020-08-01,2021-07-31,-1
2022-09-14,9240,2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-08-01,2023-07-31,1
2022-12-14,9240,2023-07-31,1,508000000,0.026,,,,,17000000,-0.841,17000000,-0.840,,5000000,,1.13,0.98,,,,,1263000000,909000000,0.719,,908000000,,,,,,,,,,,,true,false,3,2022-08-01,2022-10-31,0
2022-12-14,9240,2022-07-31,1,495000000,,,,,,108000000,,106000000,,,72000000,,15.80,13.50,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-08-01,2021-10-31,-1
2022-12-14,9240,2023-07-31,1,1044000000,0.041,,,,,0,-0.996,0,-0.997,,0,,0.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-08-01,2023-01-31,0
2022-12-14,9240,2023-07-31,1,2388000000,0.120,,,,,94000000,-0.732,94000000,-0.737,,66000000,,14.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2022-12-14,9240,2022-07-31,1,,,,,,,,,,,,,,,,,,,,1380000000,903000000,0.653,,902000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2022-12-14,9240,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4667100,76,,false,false,12,2021-08-01,2022-07-31,-1
2022-12-14,9240,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2022-12-14,9240,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4673500,76,4671476,false,false,3,2022-08-01,2022-10-31,0
2022-12-14,9240,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4612174,false,false,3,2021-08-01,2021-10-31,-1
2023-03-14,9240,2023-07-31,2,1043000000,0.040,,,,,47000000,-0.765,46000000,-0.774,,23000000,,5.09,4.41,,,,,1248000000,927000000,0.742,,926000000,,,,,,,,,,,,true,false,6,2022-08-01,2023-01-31,0
2023-03-14,9240,2022-07-31,2,1003000000,,,,,,202000000,,206000000,,,143000000,,30.95,26.45,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-08-01,2022-01-31,-1
2023-03-14,9240,2023-07-31,2,2388000000,0.120,,,,,94000000,-0.732,94000000,-0.737,,66000000,,14.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-03-14,9240,2022-07-31,2,,,,,,,,,,,,,,,,,,,,1380000000,903000000,0.653,,902000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-03-14,9240,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4667100,76,,false,false,12,2021-08-01,2022-07-31,-1
2023-03-14,9240,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-03-14,9240,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-03-14,9240,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4675500,76,4673189,false,false,6,2022-08-01,2023-01-31,0
2023-03-14,9240,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4645447,false,false,6,2021-08-01,2022-01-31,-1
2023-06-14,9240,2023-07-31,3,1601000000,0.007,,,,,69000000,-0.773,68000000,-0.779,,38000000,,8.26,7.19,,,,,1265000000,942000000,0.744,,941000000,,,,,,,,,,,,true,false,9,2022-08-01,2023-04-30,0
2023-06-14,9240,2022-07-31,3,1590000000,0.199,,,,,304000000,0.415,309000000,0.425,,208000000,,44.98,38.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-08-01,2022-04-30,-1
2023-06-14,9240,2023-07-31,3,2388000000,0.120,,,,,94000000,-0.732,94000000,-0.737,,66000000,,14.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-06-14,9240,2022-07-31,3,,,,,,,,,,,,,,,,,,,,1380000000,903000000,0.653,,902000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-06-14,9240,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4667100,76,,false,false,12,2021-08-01,2022-07-31,-1
2023-06-14,9240,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-06-14,9240,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-06-14,9240,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4675500,76,4673918,false,false,9,2022-08-01,2023-04-30,0
2023-06-14,9240,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4645447,false,false,9,2021-08-01,2022-04-30,-1
2023-09-14,9240,2023-07-31,,2190000000,0.028,,,,,52000000,-0.852,52000000,-0.853,,28000000,,6.17,5.38,0.031,0.039,0.024,,1318000000,933000000,0.707,199.23,932000000,-113000000,-60000000,-45000000,786000000,,,,,,,,true,false,12,2022-08-01,2023-07-31,0
2023-09-14,9240,2022-07-31,,2131000000,0.191,,,,,352000000,0.270,359000000,0.347,,241000000,,51.92,44.50,0.330,0.286,0.165,,1380000000,903000000,0.653,193.27,902000000,230000000,-91000000,29000000,1005000000,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-09-14,9240,2024-07-31,,1251000000,0.198,,,,,1000000,-0.963,1000000,-0.962,,1000000,,0.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-08-01,2024-01-31,1
2023-09-14,9240,2024-07-31,,2652000000,0.211,,,,,131000000,1.518,132000000,1.501,,92000000,,19.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,1
2023-09-14,9240,2023-07-31,,2059000000,0.023,,,,,51000000,-0.853,54000000,-0.847,23000000,,-0.902,5.04,4.39,,,,,1313000000,934000000,0.710,199.29,932000000,,,,,0.00,,,,4680600,76,4674816,false,false,12,2022-08-01,2023-07-31,0
2023-09-14,9240,2022-07-31,,2013000000,0.200,,,,,351000000,0.275,357000000,0.347,239000000,,0.303,51.54,44.17,,,,,1380000000,908000000,0.658,194.49,907000000,,,,,0.00,,,,4667100,76,4645447,false,false,12,2021-08-01,2022-07-31,-1
2023-09-14,9240,2024-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-08-01,2024-07-31,1
2023-12-14,9240,2024-07-31,1,674000000,0.327,,,,,79000000,3.620,79000000,3.662,,57000000,,12.33,10.85,,,,,1319000000,991000000,0.751,,990000000,,,,,,,,,,,,true,false,3,2023-08-01,2023-10-31,0
2023-12-14,9240,2023-07-31,1,508000000,0.026,,,,,17000000,-0.841,17000000,-0.840,,5000000,,1.13,0.98,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-08-01,2022-10-31,-1
2023-12-14,9240,2024-07-31,1,1251000000,0.198,,,,,1000000,-0.963,1000000,-0.962,,1000000,,0.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-08-01,2024-01-31,0
2023-12-14,9240,2024-07-31,1,2652000000,0.211,,,,,131000000,1.518,132000000,1.501,,92000000,,19.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2023-12-14,9240,2023-07-31,1,,,,,,,,,,,,,,,,,,,,1318000000,933000000,0.707,,932000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2023-12-14,9240,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4680600,76,,false,false,12,2022-08-01,2023-07-31,-1
2023-12-14,9240,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2023-12-14,9240,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4680600,76,4680524,false,false,3,2023-08-01,2023-10-31,0
2023-12-14,9240,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4671476,false,false,3,2022-08-01,2022-10-31,-1
2024-03-14,9240,2024-07-31,2,1366000000,0.310,,,,,167000000,2.519,167000000,2.581,,124000000,,26.56,23.43,,,,,1434000000,1067000000,0.743,,1065000000,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,0
2024-03-14,9240,2023-07-31,2,1043000000,0.040,,,,,47000000,-0.765,46000000,-0.774,,23000000,,5.09,4.41,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-08-01,2023-01-31,-1
2024-03-14,9240,2024-07-31,2,2767000000,0.263,,,,,237000000,3.542,237000000,3.502,,166000000,,34.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-03-14,9240,2023-07-31,2,,,,,,,,,,,,,,,,,,,,1318000000,933000000,0.707,,932000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-03-14,9240,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4680600,76,,false,false,12,2022-08-01,2023-07-31,-1
2024-03-14,9240,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-03-14,9240,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-03-14,9240,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4734000,76,4694865,false,false,6,2023-08-01,2024-01-31,0
2024-03-14,9240,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4673189,false,false,6,2022-08-01,2023-01-31,-1
2024-06-14,9240,2024-07-31,3,2072000000,0.294,,,,,213000000,2.090,213000000,2.114,,156000000,,33.14,29.16,,,,,1509000000,1064000000,0.704,,1062000000,,,,,,,,,,,,true,false,9,2023-08-01,2024-04-30,0
2024-06-14,9240,2023-07-31,3,1601000000,0.007,,,,,69000000,-0.773,68000000,-0.779,,38000000,,8.26,7.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-08-01,2023-04-30,-1
2024-06-14,9240,2024-07-31,3,2767000000,0.263,,,,,237000000,3.542,237000000,3.502,,166000000,,34.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-06-14,9240,2023-07-31,3,,,,,,,,,,,,,,,,,,,,1318000000,933000000,0.707,,932000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-06-14,9240,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4680600,76,,false,false,12,2022-08-01,2023-07-31,-1
2024-06-14,9240,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-06-14,9240,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-06-14,9240,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4800100,50076,4714983,false,false,9,2023-08-01,2024-04-30,0
2024-06-14,9240,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4673918,false,false,9,2022-08-01,2023-04-30,-1
2024-09-13,9240,2024-07-31,,2703000000,0.234,,,,,211000000,3.046,210000000,2.982,,155000000,,32.85,28.94,0.155,0.150,0.078,,1487000000,1066000000,0.717,223.00,1065000000,257000000,-31000000,-54000000,957000000,,,,,,,,true,false,12,2023-08-01,2024-07-31,0
2024-09-13,9240,2023-07-31,,2190000000,0.028,,,,,52000000,-0.852,52000000,-0.853,,28000000,,6.17,5.38,0.031,0.039,0.024,,1318000000,933000000,0.707,199.23,932000000,-113000000,-60000000,-45000000,786000000,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-09-13,9240,2025-07-31,,1407000000,0.030,,,,,49000000,-0.702,50000000,-0.701,,32000000,,6.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-08-01,2025-01-31,1
2024-09-13,9240,2025-07-31,,3102000000,0.147,,,,,242000000,0.144,242000000,0.154,,169000000,,35.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,1
2024-09-13,9240,2024-07-31,,2551000000,0.239,,,,,210000000,3.083,209000000,2.833,154000000,,5.577,32.74,28.84,,,,,1479000000,1066000000,0.720,222.94,1065000000,,,,,0.00,,,,4831100,52376,4728923,false,false,12,2023-08-01,2024-07-31,0
2024-09-13,9240,2023-07-31,,2059000000,0.023,,,,,51000000,-0.853,54000000,-0.847,23000000,,-0.902,5.04,4.39,,,,,1313000000,934000000,0.710,199.29,932000000,,,,,0.00,,,,4680600,76,4674816,false,false,12,2022-08-01,2023-07-31,-1
2024-09-13,9240,2025-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-08-01,2025-07-31,1
2024-12-13,9240,2025-07-31,1,622000000,-0.077,,,,,-18000000,,-18000000,,,-16000000,,-3.40,,,,,,1352000000,1050000000,0.776,,1049000000,,,,,,,,,,,,true,false,3,2024-08-01,2024-10-31,0
2024-12-13,9240,2024-07-31,1,674000000,0.327,,,,,79000000,3.620,79000000,3.662,,57000000,,12.33,10.85,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-08-01,2023-10-31,-1
2024-12-13,9240,2025-07-31,1,1407000000,0.030,,,,,49000000,-0.702,50000000,-0.701,,32000000,,6.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-08-01,2025-01-31,0
2024-12-13,9240,2025-07-31,1,3102000000,0.147,,,,,242000000,0.144,242000000,0.154,,169000000,,35.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2024-12-13,9240,2024-07-31,1,,,,,,,,,,,,,,,,,,,,1487000000,1066000000,0.717,,1065000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2024-12-13,9240,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4831100,52376,,false,false,12,2023-08-01,2024-07-31,-1
2024-12-13,9240,2025-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2024-12-13,9240,2025-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4832200,52376,4779481,false,false,3,2024-08-01,2024-10-31,0
2024-12-13,9240,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4680524,false,false,3,2023-08-01,2023-10-31,-1
2025-03-14,9240,2025-07-31,2,1295000000,-0.052,,,,,-11000000,,-9000000,,,-12000000,,-2.54,,,,,,1361000000,1063000000,0.780,,1061000000,,,,,,,,,,,,true,false,6,2024-08-01,2025-01-31,0
2025-03-14,9240,2024-07-31,2,1366000000,0.310,,,,,167000000,2.519,167000000,2.581,,124000000,,26.56,23.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,-1
2025-03-14,9240,2025-07-31,2,2736000000,0.012,,,,,31000000,-0.849,43000000,-0.792,,27000000,,5.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-03-14,9240,2024-07-31,2,,,,,,,,,,,,,,,,,,,,1487000000,1066000000,0.717,,1065000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-03-14,9240,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4831100,52376,,false,false,12,2023-08-01,2024-07-31,-1
2025-03-14,9240,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-03-14,9240,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-03-14,9240,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4833700,34676,4784781,false,false,6,2024-08-01,2025-01-31,0
2025-03-14,9240,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4694865,false,false,6,2023-08-01,2024-01-31,-1
2025-06-13,9240,2025-07-31,3,2000000000,-0.035,,,,,27000000,-0.869,37000000,-0.826,,18000000,,3.91,3.53,,,,,1373000000,1095000000,0.797,,1094000000,,,,,,,,,,,,true,false,9,2024-08-01,2025-04-30,0
2025-06-13,9240,2024-07-31,3,2072000000,0.294,,,,,213000000,2.090,213000000,2.114,,156000000,,33.14,29.16,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-08-01,2024-04-30,-1
2025-06-13,9240,2025-07-31,3,2736000000,0.012,,,,,31000000,-0.849,43000000,-0.792,,27000000,,5.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-06-13,9240,2024-07-31,3,,,,,,,,,,,,,,,,,,,,1487000000,1066000000,0.717,,1065000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-06-13,9240,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4831100,52376,,false,false,12,2023-08-01,2024-07-31,-1
2025-06-13,9240,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-08-01,2025-07-31,0
