filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-12,27050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7201200,137,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,27050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,27050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,27050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7236300,137,7207571,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,27050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7199601,false,false,9,2017-04-01,2017-12-31,-1
2019-03-04,27050,2019-03-31,,25820000000,-0.007,,,,,470000000,-0.175,480000000,-0.172,,190000000,,26.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-04,27050,2018-03-31,,26265000000,,,,,,634000000,,662000000,,,204000000,,28.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,27050,2019-03-31,,25729000000,-0.020,,,,,414000000,-0.347,463000000,-0.301,,55000000,,7.64,7.63,0.012,0.048,0.016,,9815000000,4625000000,0.467,633.17,4581000000,1158000000,-808000000,26000000,2365000000,,3.274,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,27050,2018-03-31,,26265000000,0.025,,,,,634000000,-0.107,662000000,-0.068,,204000000,,28.39,28.37,0.044,0.067,0.024,,9467000000,4744000000,0.493,648.55,4670000000,1101000000,-473000000,-1127000000,1994000000,,0.881,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,27050,2020-03-31,,13000000000,0.021,,,,,40000000,-0.629,50000000,-0.627,,10000000,,1.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,27050,2020-03-31,,27500000000,0.069,,,,,480000000,0.159,500000000,0.079,,290000000,,40.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,27050,2019-03-31,,1674000000,-0.002,,,,,378000000,0.063,457000000,0.219,401000000,,0.507,55.68,55.65,,,,,5580000000,4087000000,0.732,564.81,4086000000,,,,,25.00,,,,7236300,337,7214603,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,27050,2018-03-31,,1678000000,0.039,,,,,355000000,0.072,375000000,0.106,266000000,,0.137,37.02,37.00,,,,,4868000000,3792000000,0.779,526.57,3791000000,,,,,25.00,,,,7201200,137,7199866,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,27050,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,27050,2020-03-31,1,6092000000,-0.016,,,,,-120000000,,-115000000,,,-105000000,,-14.52,,,,,,9702000000,4354000000,0.444,,4309000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,27050,2019-03-31,1,6191000000,-0.013,,,,,27000000,-0.217,29000000,-0.126,,7000000,,0.98,0.98,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,27050,2020-03-31,1,13000000000,0.021,,,,,40000000,-0.629,50000000,-0.627,,10000000,,1.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,27050,2020-03-31,1,27500000000,0.069,,,,,480000000,0.159,500000000,0.079,,290000000,,40.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,27050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,9815000000,4625000000,0.467,,4581000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,27050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7236300,337,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,27050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,27050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7238800,1037,7237587,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,27050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7201063,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,27050,2020-03-31,,12300000000,-0.054,,,,,-190000000,,-180000000,,-170000000,,,1.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-05,27050,2019-03-31,,12736000000,,,,,,107000000,,134000000,,67000000,,,9.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,27050,2020-03-31,,25000000000,-0.091,,,,,0,-1.000,0,-1.000,,0,,40.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,27050,2019-03-31,,25729000000,,,,,,414000000,,463000000,,,55000000,,7.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,27050,2020-03-31,2,12319000000,-0.033,,,,,-187000000,,-181000000,,,-174000000,,-24.05,,,,,,9405000000,4298000000,0.453,,4259000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,27050,2019-03-31,2,12736000000,-0.016,,,,,107000000,-0.521,134000000,-0.435,,67000000,,9.31,9.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,27050,2020-03-31,2,25000000000,-0.028,,,,,0,-1.000,0,-1.000,,0,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,27050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,9815000000,4625000000,0.467,,4581000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,27050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7236300,337,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,27050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,27050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,27050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7246800,1237,7239324,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,27050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7202768,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,27050,2020-03-31,3,18661000000,-0.037,,,,,-217000000,,-156000000,,,-188000000,,-26.08,,,,,,9665000000,4310000000,0.440,,4252000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,27050,2019-03-31,3,19383000000,-0.017,,,,,319000000,-0.219,359000000,-0.169,,201000000,,27.94,27.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,27050,2020-03-31,3,25000000000,-0.028,,,,,0,-1.000,0,-1.000,,0,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,27050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,9815000000,4625000000,0.467,,4581000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,27050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7236300,337,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,27050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,27050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,27050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7246800,1481,7241356,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,27050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7207571,false,false,9,2018-04-01,2018-12-31,-1
2020-02-28,27050,2020-03-31,,24500000000,-0.020,,,,,-310000000,,-240000000,,,-530000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-28,27050,2019-03-31,,25729000000,,,,,,414000000,,463000000,,,55000000,,7.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,27050,2020-03-31,,24500000000,,,,,,-650000000,,-570000000,,,-1150000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-15,27050,2019-03-31,,25729000000,,,,,,414000000,,463000000,,,55000000,,7.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-19,27050,2020-03-31,,24579000000,-0.045,,,,,-648000000,,-569000000,,,-1147000000,,-158.47,,-0.292,-0.061,-0.026,,8816000000,3347000000,0.372,452.63,3279000000,231000000,-756000000,70000000,1916000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-19,27050,2019-03-31,,25729000000,-0.020,,,,,414000000,-0.347,463000000,-0.301,,55000000,,7.64,7.63,0.012,0.048,0.016,,9815000000,4625000000,0.467,633.17,4581000000,1158000000,-808000000,26000000,2365000000,,3.274,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-19,27050,2020-03-31,,1571000000,-0.062,,,,,128000000,-0.660,141000000,-0.691,-33000000,,,-4.67,,,,,,5767000000,3891000000,0.675,537.16,3891000000,,,,,25.00,,,,7246800,1706,7242287,false,false,12,2019-04-01,2020-03-31,0
2020-05-19,27050,2019-03-31,,1674000000,-0.002,,,,,378000000,0.063,457000000,0.219,401000000,,0.507,55.68,55.65,,,,,5580000000,4087000000,0.732,564.81,4086000000,,,,,25.00,,,,7236300,337,7214603,false,false,12,2018-04-01,2019-03-31,-1
2020-08-14,27050,2021-03-31,1,3164000000,-0.481,,,,,-1444000000,,-1427000000,,,-1508000000,,-208.15,,,,,,9104000000,1665000000,0.174,,1588000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-14,27050,2020-03-31,1,6092000000,-0.016,,,,,-120000000,,-115000000,,,-105000000,,-14.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-14,27050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,8816000000,3347000000,0.372,,3279000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,27050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7246800,1706,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,27050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7246800,2106,7245008,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,27050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7237587,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,27050,2021-03-31,2,7332000000,-0.405,,,,,-2673000000,,-2519000000,,,-4654000000,,-642.43,,,,,,6372000000,-1495000000,-0.245,,-1562000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,27050,2020-03-31,2,12319000000,-0.033,,,,,-187000000,,-181000000,,,-174000000,,-24.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,27050,2021-03-31,2,17978000000,-0.269,,,,,-2873000000,,-2731000000,,,-4866000000,,-672.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,27050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,8816000000,3347000000,0.372,,3279000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,27050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7246800,1706,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,27050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,27050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7246800,2306,7244766,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,27050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7239324,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,27050,2021-03-31,3,12030000000,-0.355,,,,,-3115000000,,-2832000000,,,-5017000000,,-692.73,,,,,,5939000000,-1863000000,-0.325,,-1927000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,27050,2020-03-31,3,18661000000,-0.037,,,,,-217000000,,-156000000,,,-188000000,,-26.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,27050,2021-03-31,3,17978000000,-0.269,,,,,-2873000000,,-2731000000,,,-4866000000,,-671.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,27050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,8816000000,3347000000,0.372,,3279000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,27050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7246800,1706,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,27050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,27050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7246800,7441,7243611,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,27050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7241356,false,false,9,2019-04-01,2019-12-31,-1
2021-05-06,27050,2021-03-31,,16139000000,-0.343,,,,,-3343000000,,-3368000000,,,-4669000000,,-659.27,,-1.994,-0.376,-0.207,,9106000000,1472000000,0.154,-235.12,1403000000,-2701000000,-496000000,4984000000,3664000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-06,27050,2020-03-31,,24579000000,-0.045,,,,,-648000000,,-569000000,,,-1147000000,,-158.47,,-0.292,-0.061,-0.026,,8816000000,3347000000,0.372,452.63,3279000000,231000000,-756000000,70000000,1916000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-06,27050,2022-03-31,,22990000000,0.424,,,,,433000000,,416000000,,,840000000,,116.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-06,27050,2021-03-31,,957000000,-0.390,,,,,-554000000,,-748000000,,-924000000,,,-142.11,,,,,,9943000000,5787000000,0.582,370.70,5787000000,,,,,0.00,,,,7246800,10641,7241913,false,false,12,2020-04-01,2021-03-31,0
2021-05-06,27050,2020-03-31,,1571000000,-0.062,,,,,128000000,-0.660,141000000,-0.691,-33000000,,,-4.67,,,,,,5767000000,3891000000,0.675,537.16,3891000000,,,,,25.00,,,,7246800,1706,7242287,false,false,12,2019-04-01,2020-03-31,-1
2021-08-02,27050,2022-03-31,1,4066000000,0.285,,,,,-407000000,,-380000000,,,197000000,,23.60,,,,,,8295000000,1658000000,0.191,,1585000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-02,27050,2021-03-31,1,3164000000,-0.481,,,,,-1444000000,,-1427000000,,,-1508000000,,-208.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-02,27050,2022-03-31,1,22990000000,0.424,,,,,433000000,,416000000,,,840000000,,116.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-02,27050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,9106000000,1472000000,0.154,,1403000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-02,27050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7246800,10641,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-02,27050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7246800,11241,7235838,false,false,3,2021-04-01,2021-06-30,0
2021-08-02,27050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7245008,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,27050,2022-03-31,2,8416000000,0.148,,,,,-614000000,,-586000000,,,683000000,,87.25,,,,,,9159000000,2186000000,0.231,,2114000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,27050,2021-03-31,2,7332000000,-0.405,,,,,-2673000000,,-2519000000,,,-4654000000,,-642.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,27050,2022-03-31,2,22990000000,0.424,,,,,433000000,,416000000,,,840000000,,116.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,27050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,9106000000,1472000000,0.154,,1403000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,27050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7246800,10641,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,27050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,27050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7251800,11941,7236997,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,27050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7244766,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,27050,2022-03-31,3,13772000000,0.145,,,,,-488000000,,-445000000,,,1184000000,,152.79,,,,,,9328000000,2689000000,0.280,,2614000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,27050,2021-03-31,3,12030000000,-0.355,,,,,-3115000000,,-2832000000,,,-5017000000,,-692.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,27050,2022-03-31,3,22990000000,0.424,,,,,433000000,,416000000,,,840000000,,116.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,27050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,9106000000,1472000000,0.154,,1403000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,27050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7246800,10641,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,27050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,27050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7251800,12147,7237929,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,27050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7243611,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,27050,2022-03-31,,18834000000,0.167,,,,,-594000000,,-532000000,,,1910000000,,249.49,239.45,0.806,-0.056,-0.032,,9809000000,3415000000,0.340,17.77,3338000000,2354000000,-160000000,-1592000000,4324000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,27050,2021-03-31,,16139000000,-0.343,,,,,-3343000000,,-3368000000,,,-4669000000,,-659.27,,-1.994,-0.376,-0.207,,9106000000,1472000000,0.154,-235.12,1403000000,-2701000000,-496000000,4984000000,3664000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,27050,2023-03-31,,25163000000,0.336,,,,,1405000000,,1379000000,,,953000000,,117.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,27050,2022-03-31,,1252000000,0.308,,,,,239000000,,188000000,,325000000,,,30.44,51.12,,,,,8784000000,6125000000,0.697,402.89,6125000000,,,,,0.00,,,,7251800,14873,7238087,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,27050,2021-03-31,,957000000,-0.390,,,,,-554000000,,-748000000,,-924000000,,,-142.11,,,,,,9943000000,5787000000,0.582,370.70,5787000000,,,,,0.00,,,,7246800,10641,7241913,false,false,12,2020-04-01,2021-03-31,-1
2022-08-01,27050,2023-03-31,1,5425000000,0.334,,,,,-152000000,,-113000000,,,-52000000,,-10.89,,,,,,9238000000,3276000000,0.345,,3191000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-01,27050,2022-03-31,1,4066000000,0.285,,,,,-407000000,,-380000000,,,197000000,,23.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-01,27050,2023-03-31,1,25163000000,0.336,,,,,1405000000,,1379000000,,,953000000,,117.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-01,27050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,9809000000,3415000000,0.340,,3338000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-01,27050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7251800,14873,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-01,27050,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7251800,14873,7236927,false,false,3,2022-04-01,2022-06-30,0
2022-08-01,27050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7235838,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,27050,2023-03-31,2,11055000000,0.314,,,,,-249000000,,-175000000,,,-157000000,,-28.96,,,,,,9276000000,3264000000,0.341,,3164000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,27050,2022-03-31,2,8416000000,0.148,,,,,-614000000,,-586000000,,,683000000,,87.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,27050,2023-03-31,2,24102000000,0.280,,,,,974000000,,1057000000,,,891000000,,108.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,27050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,9809000000,3415000000,0.340,,3338000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,27050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7251800,14873,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,27050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,27050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7251800,9919,7238350,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,27050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7236997,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,27050,2023-03-31,3,17491000000,0.270,,,,,-27000000,,30000000,,,54000000,,-3.41,,,,,,9525000000,3524000000,0.359,,3415000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,27050,2022-03-31,3,13772000000,0.145,,,,,-488000000,,-445000000,,,1184000000,,152.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,27050,2023-03-31,3,24102000000,0.280,,,,,974000000,,1057000000,,,891000000,,108.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,27050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,9809000000,3415000000,0.340,,3338000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,27050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7251800,14873,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,27050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,27050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7251800,9919,7239531,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,27050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7237929,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,27050,2023-03-31,,23846000000,0.266,,,,,271000000,,354000000,,,276000000,,23.75,47.33,0.080,0.037,0.011,,9602000000,3714000000,0.374,53.02,3593000000,726000000,-478000000,-773000000,3940000000,,0.211,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,27050,2022-03-31,,18834000000,0.167,,,,,-594000000,,-532000000,,,1910000000,,249.49,239.45,0.806,-0.056,-0.032,,9809000000,3415000000,0.340,17.77,3338000000,2354000000,-160000000,-1592000000,4324000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,27050,2024-03-31,,26649000000,0.118,,,,,1403000000,4.161,1391000000,2.922,,1081000000,,134.83,,,,,,,,,,,,,,,,0.037,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,27050,2023-03-31,,1498000000,0.196,,,,,326000000,0.363,376000000,0.997,230000000,,-0.290,17.39,41.62,,,,,8276000000,6266000000,0.757,422.02,6266000000,,,,,5.00,,,,7251800,9919,7240111,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,27050,2022-03-31,,1252000000,0.308,,,,,239000000,,188000000,,325000000,,,30.44,51.12,,,,,8784000000,6125000000,0.697,402.89,6125000000,,,,,0.00,,,,7251800,14873,7238087,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,27050,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,2705,2024-03-31,1,6582000000,0.213,,,,,283000000,,305000000,,,222000000,,27.05,,,,,,9445000000,3682000000,0.375,,3550000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
