filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-30,31160,2015-03-31,,1305502000000,,,,,,32393000000,,41091000000,,5204000000,,,28.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-03,31160,2016-03-31,3,1053028000000,0.106,,,,,40956000000,0.857,40697000000,0.280,,22442000000,,120.99,120.94,,,,,708368000000,273468000000,0.322,,228374000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-03,31160,2015-03-31,3,952082000000,0.069,,,,,22050000000,0.053,31799000000,0.021,,4755000000,,25.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-03,31160,2016-03-31,3,1420000000000,0.088,,,,,53000000000,0.636,53000000000,0.290,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-03,31160,2015-03-31,3,,,,,,,,,,,,,,,,,,,,719680000000,264038000000,0.300,,215793000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-03,31160,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,187665738,2334114,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-03,31160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-03,31160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-03,31160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187665738,2068267,185499083,false,false,9,2015-04-01,2015-12-31,0
2016-02-03,31160,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185312322,false,false,9,2014-04-01,2014-12-31,-1
2016-02-03,31160,2016-03-31,,1420000000000,0.036,,,,,53000000000,0.082,53000000000,0.019,28000000000,,,150.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-03,31160,2015-03-31,,1305502000000,,,,,,32393000000,,41091000000,,5204000000,,,28.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,31160,2016-03-31,,1415772000000,0.084,,,,,59492000000,0.837,56123000000,0.366,,3900000000,,21.02,21.02,0.019,0.078,0.042,,725895000000,243146000000,0.273,1065.72,197816000000,78912000000,-48086000000,-8739000000,160904000000,,1.427,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-28,31160,2015-03-31,,1305502000000,0.071,,,,,32393000000,0.124,41091000000,0.020,,5204000000,,28.08,,0.025,0.060,0.025,,719680000000,264038000000,0.300,1164.36,215793000000,65536000000,-51615000000,516000000,143493000000,,0.641,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,31160,2017-03-31,,660000000000,-0.048,,,,,23500000000,-0.153,23500000000,-0.217,,10000000000,,53.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-28,31160,2017-03-31,,1330000000000,-0.061,,,,,52500000000,-0.118,52500000000,-0.065,,29000000000,,156.23,,,,,,,,,,,,,,,,0.230,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-28,31160,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,187665738,2334114,185316234,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,31160,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,187665738,2047337,185525873,false,false,12,2015-04-01,2016-03-31,0
2016-04-28,31160,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,31160,2017-03-31,1,324728000000,-0.027,,,,,15986000000,0.280,17175000000,0.218,,8422000000,,45.37,45.36,,,,,668316000000,236614000000,0.291,,194148000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,31160,2016-03-31,1,333663000000,0.084,,,,,12488000000,0.695,14102000000,1.088,,9027000000,,48.70,48.68,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,31160,2017-03-31,1,650000000000,-0.062,,,,,28000000000,0.009,28000000000,-0.067,,12000000000,,64.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,31160,2017-03-31,1,1320000000000,-0.068,,,,,57000000000,-0.042,57000000000,0.016,,30000000000,,161.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,31160,2016-03-31,1,,,,,,,,,,,,,,,,,,,,725895000000,243146000000,0.273,,197816000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,31160,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,187665738,2047337,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,31160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,31160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187665738,2021043,185626875,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,31160,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185357949,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,31160,2017-03-31,2,667485000000,-0.037,,,,,36148000000,0.303,36096000000,0.203,,13281000000,,71.54,,,,,,639452000000,228524000000,0.298,,190484000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,31160,2016-03-31,2,692995000000,0.108,,,,,27741000000,0.907,30000000000,0.586,,17701000000,,95.45,95.41,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,31160,2017-03-31,2,1330000000000,-0.061,,,,,69000000000,0.160,69000000000,0.229,,36000000000,,193.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,31160,2016-03-31,2,,,,,,,,,,,,,,,,,,,,725895000000,243146000000,0.273,,197816000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,31160,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,187665738,2047337,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,31160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,31160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,31160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187665738,1958087,185662864,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,31160,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185453112,false,false,6,2015-04-01,2015-09-30,-1
2017-02-02,31160,2017-03-31,3,1000782000000,-0.050,,,,,52820000000,0.290,54839000000,0.347,,27657000000,,148.96,,,,,,648634000000,249633000000,0.321,,208368000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-02,31160,2016-03-31,3,1053028000000,0.106,,,,,40956000000,0.857,40697000000,0.280,,22442000000,,120.99,120.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-02,31160,2017-03-31,3,1330000000000,-0.061,,,,,69000000000,0.160,71000000000,0.265,,40000000000,,215.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-02,31160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,725895000000,243146000000,0.273,,197816000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-02,31160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,187665738,2047337,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-02,31160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-02,31160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-02,31160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187665738,1958152,185677845,false,false,9,2016-04-01,2016-12-31,0
2017-02-02,31160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185499083,false,false,9,2015-04-01,2015-12-31,-1
2017-04-28,31160,2017-03-31,,1357913000000,-0.041,,,,,71936000000,0.209,77224000000,0.376,,45359000000,,244.28,,0.212,0.109,0.053,,691921000000,276274000000,0.333,1240.77,230420000000,95389000000,-48927000000,-61347000000,144889000000,,0.205,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,31160,2016-03-31,,1415772000000,0.084,,,,,59492000000,0.837,56123000000,0.366,,3900000000,,21.02,21.02,0.019,0.078,0.042,,725895000000,243146000000,0.273,1065.72,197816000000,78912000000,-48086000000,-8739000000,160904000000,,1.427,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,31160,2018-03-31,,640000000000,-0.041,,,,,29500000000,-0.184,29500000000,-0.183,,17000000000,,91.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-28,31160,2018-03-31,,1300000000000,-0.043,,,,,60000000000,-0.166,60000000000,-0.223,,38000000000,,204.62,,,,,,,,,,,,,,,,0.244,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-28,31160,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,187665738,2047337,185525873,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,31160,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,187665738,1958154,185685178,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,31160,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,31160,2018-03-31,1,332475000000,0.024,,,,,16250000000,0.017,17053000000,-0.007,,10046000000,,54.10,,,,,,680066000000,278800000000,0.344,,234208000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,31160,2017-03-31,1,324728000000,-0.027,,,,,15986000000,0.280,17175000000,0.218,,8422000000,,45.37,45.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,31160,2018-03-31,1,665000000000,-0.004,,,,,31000000000,-0.142,32000000000,-0.113,,18500000000,,99.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,31160,2018-03-31,1,1350000000000,-0.006,,,,,63000000000,-0.124,64000000000,-0.171,,40000000000,,215.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,31160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,691921000000,276274000000,0.333,,230420000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,31160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,187665738,1958154,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,31160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,31160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187665738,1958154,185707584,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,31160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185626875,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,31160,2018-03-31,2,672313000000,0.007,,,,,31890000000,-0.118,33103000000,-0.083,,19133000000,,103.03,,,,,,679383000000,288520000000,0.362,,245647000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,31160,2017-03-31,2,667485000000,-0.037,,,,,36148000000,0.303,36096000000,0.203,,13281000000,,71.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,31160,2018-03-31,2,1350000000000,-0.006,,,,,63000000000,-0.124,64000000000,-0.171,,40000000000,,215.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,31160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,691921000000,276274000000,0.333,,230420000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,31160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,187665738,1958154,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,31160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,31160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,31160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187665738,1958276,185707559,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,31160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185662864,false,false,6,2016-04-01,2016-09-30,-1
2018-02-02,31160,2018-03-31,3,1033081000000,0.032,,,,,49494000000,-0.063,51899000000,-0.054,,28510000000,,153.53,,,,,,723441000000,297863000000,0.349,,252539000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-02,31160,2017-03-31,3,1000782000000,-0.050,,,,,52820000000,0.290,54839000000,0.347,,27657000000,,148.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-02,31160,2018-03-31,3,1390000000000,0.024,,,,,66000000000,-0.083,69000000000,-0.107,,41000000000,,220.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-02,31160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,691921000000,276274000000,0.333,,230420000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-02,31160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,187665738,1958154,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-02,31160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-02,31160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-02,31160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187665738,1958326,185707525,false,false,9,2017-04-01,2017-12-31,0
2018-02-02,31160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185677845,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,31160,2018-03-31,,1399530000000,0.031,,,,,71198000000,-0.010,72879000000,-0.056,,42762000000,,230.27,,0.173,0.101,0.051,,744558000000,308620000000,0.353,1414.91,262759000000,86117000000,-51707000000,-3528000000,178372000000,,0.235,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,31160,2017-03-31,,1357913000000,-0.041,,,,,71936000000,0.209,77224000000,0.376,,45359000000,,244.28,,0.212,0.109,0.053,,691921000000,276274000000,0.333,1240.77,230420000000,95389000000,-48927000000,-61347000000,144889000000,,0.205,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,31160,2019-03-31,,670000000000,-0.003,,,,,29500000000,-0.075,29500000000,-0.109,,17500000000,,94.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-27,31160,2019-03-31,,1360000000000,-0.028,,,,,62000000000,-0.129,62000000000,-0.149,,38000000000,,204.62,,,,,,,,,,,,,,,,0.274,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,31160,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,187665738,1958154,185685178,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,31160,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,187665738,1958326,185707497,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,31160,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,31160,2019-03-31,1,344427000000,0.036,,,,,14329000000,-0.118,16396000000,-0.039,,6383000000,,34.37,,,,,,733826000000,306048000000,0.358,,262768000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,31160,2018-03-31,1,332475000000,0.024,,,,,16250000000,0.017,17053000000,-0.007,,10046000000,,54.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,31160,2019-03-31,1,695000000000,0.034,,,,,29500000000,-0.075,31500000000,-0.048,,15000000000,,80.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,31160,2019-03-31,1,1400000000000,0.000,,,,,62000000000,-0.129,64000000000,-0.122,,35000000000,,188.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,31160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,744558000000,308620000000,0.353,,262759000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,31160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,187665738,1958326,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,31160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,31160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187665738,1958391,185707383,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,31160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185707584,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,31160,2019-03-31,2,686258000000,0.021,,,,,27815000000,-0.128,28740000000,-0.132,,12278000000,,66.12,,,,,,733062000000,313617000000,0.371,,271857000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,31160,2018-03-31,2,672313000000,0.007,,,,,31890000000,-0.118,33103000000,-0.083,,19133000000,,103.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,31160,2019-03-31,2,1400000000000,0.000,,,,,62000000000,-0.129,63000000000,-0.136,,34000000000,,183.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,31160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,744558000000,308620000000,0.353,,262759000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,31160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,187665738,1958326,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,31160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,31160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,31160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187665738,1958512,185707317,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,31160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185707559,false,false,6,2017-04-01,2017-09-30,-1
2019-02-01,31160,2019-03-31,3,1046781000000,0.013,,,,,43682000000,-0.117,44261000000,-0.147,,17046000000,,91.79,,,,,,703301000000,306338000000,0.384,,269934000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,31160,2018-03-31,3,1033081000000,0.032,,,,,49494000000,-0.063,51899000000,-0.054,,28510000000,,153.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,31160,2019-03-31,3,1400000000000,0.000,,,,,58000000000,-0.185,58000000000,-0.204,,26000000000,,140.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,31160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,744558000000,308620000000,0.353,,262759000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,31160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,187665738,1958326,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,31160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,31160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,31160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187665738,1958513,185707286,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,31160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185707525,false,false,9,2017-04-01,2017-12-31,-1
