filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-07-10,23050,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16984232,false,false,3,2018-03-01,2018-05-31,-1
2019-10-10,23050,2020-02-29,2,17659000000,-0.055,,,,,419000000,-0.695,419000000,-0.697,,-66000000,,-3.92,,,,,,34433000000,23313000000,0.645,,22212000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-10,23050,2019-02-28,2,18684000000,,,,,,1375000000,,1382000000,,,580000000,,34.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-10,23050,2020-02-29,2,40600000000,0.024,,,,,4020000000,-0.021,4030000000,-0.022,,2050000000,,120.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-10,23050,2019-02-28,2,,,,,,,,,,,,,,,,,,,,34775000000,24340000000,0.669,,23271000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-10,23050,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,17185650,201482,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-10,23050,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-10,23050,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-10,23050,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17185650,201485,16984165,false,false,6,2019-03-01,2019-08-31,0
2019-10-10,23050,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16984200,false,false,6,2018-03-01,2018-08-31,-1
2020-01-06,23050,2020-02-29,3,30351000000,-0.027,,,,,3211000000,-0.192,3234000000,-0.192,,1775000000,,104.52,,,,,,37566000000,25292000000,0.643,,24156000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-06,23050,2019-02-28,3,31185000000,,,,,,3976000000,,4002000000,,,2276000000,,134.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-06,23050,2020-02-29,3,40600000000,0.024,,,,,4020000000,-0.021,4030000000,-0.022,,2050000000,,120.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-06,23050,2019-02-28,3,,,,,,,,,,,,,,,,,,,,34775000000,24340000000,0.669,,23271000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-06,23050,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,17185650,201482,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-06,23050,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-06,23050,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-06,23050,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17185650,201485,16984165,false,false,9,2019-03-01,2019-11-30,0
2020-01-06,23050,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16984189,false,false,9,2018-03-01,2018-11-30,-1
2020-03-30,23050,2020-02-29,,38879000000,-0.042,,,,,3245000000,-0.193,3330000000,-0.174,,1209000000,,71.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-03-30,23050,2019-02-28,,39643000000,,,,,,4106000000,,4122000000,,,2036000000,,119.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-14,23050,2020-02-29,,38879000000,-0.019,,,,,3245000000,-0.210,3330000000,-0.192,,1209000000,,71.22,,0.052,0.096,0.083,,34591000000,24749000000,0.682,1389.88,23605000000,4551000000,-5029000000,-874000000,10612000000,,0.702,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-14,23050,2019-02-28,,39643000000,,,,,,4106000000,,4122000000,,,2036000000,,119.93,,0.090,0.126,0.104,,34775000000,24340000000,0.669,1370.19,23271000000,8416000000,-4177000000,-709000000,11966000000,,0.417,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-14,23050,2020-02-29,,37003000000,-0.030,,,,,2146000000,-0.325,2234000000,-0.299,550000000,,-0.647,32.41,,,,,,24240000000,15141000000,0.625,891.49,15141000000,,,,,50.00,,,,17185650,201485,16984165,false,false,12,2019-03-01,2020-02-29,0
2020-04-14,23050,2019-02-28,,38152000000,,,,,,3179000000,,3186000000,,1557000000,,,91.68,,,,,,24904000000,15438000000,0.620,909.00,15438000000,,,,,50.00,,,,17185650,201482,16984188,false,false,12,2018-03-01,2019-02-28,-1
2020-07-13,23050,2021-02-28,1,4250000000,-0.526,,,,,-1956000000,,-1974000000,,,-1858000000,,-109.40,,,,,,37833000000,21967000000,0.551,,20840000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-13,23050,2020-02-28,1,8971000000,0.011,,,,,103000000,-0.279,110000000,-0.233,,-127000000,,-7.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-13,23050,2020-02-28,1,,,,,,,,,,,,,,,,,,,,34591000000,24749000000,0.682,,23605000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-13,23050,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,17185650,201485,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-13,23050,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17185650,201485,16984165,false,false,3,2020-03-01,2020-05-31,0
2020-07-13,23050,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16984166,false,false,3,2019-03-01,2019-05-31,-1
2020-10-12,23050,2021-02-28,2,13631000000,-0.228,,,,,-564000000,,-472000000,,,-980000000,,-57.75,,,,,,41180000000,22884000000,0.528,,21736000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-12,23050,2020-02-28,2,17659000000,-0.055,,,,,419000000,-0.695,419000000,-0.697,,-66000000,,-3.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-12,23050,2021-02-28,2,34700000000,-0.107,,,,,2100000000,-0.353,2200000000,-0.339,,600000000,,35.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-12,23050,2020-02-28,2,,,,,,,,,,,,,,,,,,,,34591000000,24749000000,0.682,,23605000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-12,23050,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,17185650,201485,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-12,23050,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-12,23050,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-12,23050,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17185650,201593,16984130,false,false,6,2020-03-01,2020-08-31,0
2020-10-12,23050,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16984165,false,false,6,2019-03-01,2019-08-31,-1
2021-01-12,23050,2021-02-28,3,27364000000,-0.098,,,,,3838000000,0.195,4040000000,0.249,,2056000000,,121.06,,,,,,45977000000,26052000000,0.541,,24865000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-12,23050,2020-02-28,3,30351000000,-0.027,,,,,3211000000,-0.192,3234000000,-0.192,,1775000000,,104.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-12,23050,2021-02-28,3,34700000000,-0.107,,,,,2100000000,-0.353,2200000000,-0.339,,600000000,,35.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-12,23050,2020-02-28,3,,,,,,,,,,,,,,,,,,,,34591000000,24749000000,0.682,,23605000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-12,23050,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,17185650,201485,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-12,23050,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-12,23050,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-12,23050,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17185650,201636,16984104,false,false,9,2020-03-01,2020-11-30,0
2021-01-12,23050,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16984165,false,false,9,2019-03-01,2019-11-30,-1
2021-04-05,23050,2021-02-28,,36352000000,0.048,,,,,4731000000,1.253,4963000000,1.256,,2434000000,,143.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-04-05,23050,2020-02-28,,38879000000,,,,,,3245000000,,3330000000,,,1209000000,,71.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-13,23050,2021-02-28,,36352000000,-0.065,,,,,4731000000,0.458,4963000000,0.490,,2434000000,,143.31,,0.100,0.138,0.130,,37295000000,26520000000,0.679,1490.73,25318000000,6667000000,-3651000000,-456000000,13181000000,,0.349,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-13,23050,2020-02-28,,38879000000,-0.019,,,,,3245000000,-0.210,3330000000,-0.192,,1209000000,,71.22,,0.052,0.096,0.083,,34591000000,24749000000,0.682,1389.88,23605000000,4551000000,-5029000000,-874000000,10612000000,,0.702,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-13,23050,2022-02-28,,42460000000,0.168,,,,,5000000000,0.057,5000000000,0.007,,2650000000,,156.03,,,,,,,,,,,,,,,,0.320,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-13,23050,2021-02-28,,34617000000,-0.064,,,,,3942000000,0.836,4061000000,0.818,1861000000,,2.381,109.57,,,,,,26180000000,16258000000,0.621,957.28,16258000000,,,,,50.00,,,,17185650,201636,16984083,false,false,12,2020-03-01,2021-02-28,0
2021-04-13,23050,2020-02-28,,37003000000,-0.030,,,,,2146000000,-0.325,2234000000,-0.299,550000000,,-0.647,32.41,,,,,,24240000000,15141000000,0.625,891.49,15141000000,,,,,50.00,,,,17185650,201485,16984165,false,false,12,2019-03-01,2020-02-29,-1
2021-04-13,23050,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-12,2305,2022-02-28,1,8977000000,1.112,,,,,977000000,,987000000,,,513000000,,30.22,,,,,,40077000000,26434000000,0.629,,25216000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-12,2305,2021-02-28,1,4250000000,-0.526,,,,,-1956000000,,-1974000000,,,-1858000000,,-109.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-12,2305,2022-02-28,1,42460000000,0.168,,,,,5000000000,0.057,5000000000,0.007,,2650000000,,156.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-12,2305,2021-02-28,1,,,,,,,,,,,,,,,,,,,,37295000000,26520000000,0.679,,25318000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-12,2305,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,17185650,201636,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-12,2305,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-12,2305,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17185650,201657,16984004,false,false,3,2021-03-01,2021-05-31,0
2021-07-12,2305,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16984165,false,false,3,2020-03-01,2020-05-31,-1
2021-10-11,2305,2022-02-28,2,17559000000,0.288,,,,,1624000000,,1652000000,,,849000000,,50.05,,,,,,40598000000,26965000000,0.634,,25739000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-11,2305,2021-02-28,2,13631000000,-0.228,,,,,-564000000,,-472000000,,,-980000000,,-57.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-11,2305,2022-02-28,2,42460000000,0.168,,,,,5000000000,0.057,5000000000,0.007,,2650000000,,156.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-11,2305,2021-02-28,2,,,,,,,,,,,,,,,,,,,,37295000000,26520000000,0.679,,25318000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-11,2305,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,17185650,201636,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-11,2305,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-11,2305,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-11,2305,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17185650,201657,16983999,false,false,6,2021-03-01,2021-08-31,0
2021-10-11,2305,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16984130,false,false,6,2020-03-01,2020-08-31,-1
2022-01-14,2305,2022-02-28,3,31087000000,0.136,,,,,5675000000,0.479,5735000000,0.420,,3573000000,,210.42,,,,,,45720000000,29731000000,0.623,,28470000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-14,2305,2021-02-28,3,27364000000,-0.098,,,,,3838000000,0.195,4040000000,0.249,,2056000000,,121.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-14,2305,2022-02-28,3,42460000000,0.168,,,,,5000000000,0.057,5000000000,0.007,,2650000000,,156.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-14,2305,2021-02-28,3,,,,,,,,,,,,,,,,,,,,37295000000,26520000000,0.679,,25318000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-14,2305,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,17185650,201636,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-14,2305,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-14,2305,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-14,2305,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17185650,201657,16983998,false,false,9,2021-03-01,2021-11-30,0
2022-01-14,2305,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16984104,false,false,9,2020-03-01,2020-11-30,-1
2022-04-04,23050,2022-02-28,,40672000000,-0.042,,,,,6015000000,0.203,6032000000,0.206,,3614000000,,212.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-04-04,23050,2021-02-28,,36352000000,,,,,,4731000000,,4963000000,,,2434000000,,143.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-12,2305,2022-02-28,,40672000000,0.119,,,,,6015000000,0.271,6032000000,0.215,,3614000000,,212.79,,0.135,0.150,0.148,,43170000000,29568000000,0.656,1666.38,28301000000,9374000000,-4743000000,881000000,18705000000,,0.329,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-12,2305,2021-02-28,,36352000000,-0.065,,,,,4731000000,0.458,4963000000,0.490,,2434000000,,143.31,,0.100,0.138,0.130,,37295000000,26520000000,0.679,1490.73,25318000000,6667000000,-3651000000,-456000000,13181000000,,0.349,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-12,2305,2023-02-28,,45000000000,0.106,,,,,6600000000,0.097,6600000000,0.094,,3750000000,,220.80,,,,,,,,,,,,,,,,0.317,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-12,2305,2022-02-28,,38281000000,0.106,,,,,5258000000,0.334,5262000000,0.296,3207000000,,0.723,188.83,,,,,,31152000000,18775000000,0.603,1105.48,18775000000,,,,,70.00,,,,17185650,201657,16983996,false,false,12,2021-03-01,2022-02-28,0
2022-04-12,2305,2021-02-28,,34617000000,-0.064,,,,,3942000000,0.836,4061000000,0.818,1861000000,,2.381,109.57,,,,,,26180000000,16258000000,0.621,957.28,16258000000,,,,,50.00,,,,17185650,201636,16984083,false,false,12,2020-03-01,2021-02-28,-1
2022-04-12,2305,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-11,2305,2023-02-28,1,8747000000,-0.026,,,,,436000000,-0.554,433000000,-0.561,,169000000,,9.98,,,,,,42088000000,28520000000,0.647,,27243000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-11,2305,2022-02-28,1,8977000000,1.112,,,,,977000000,,987000000,,,513000000,,30.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-11,2305,2023-02-28,1,45000000000,0.106,,,,,6600000000,0.097,6600000000,0.094,,3750000000,,220.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-11,2305,2022-02-28,1,,,,,,,,,,,,,,,,,,,,43170000000,29568000000,0.656,,28301000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-11,2305,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,17185650,201657,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-11,2305,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-11,2305,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17185650,201657,16983993,false,false,3,2022-03-01,2022-05-31,0
2022-07-11,2305,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16984004,false,false,3,2021-03-01,2021-05-31,-1
2022-10-12,2305,2023-02-28,2,16381000000,-0.067,,,,,87000000,-0.946,87000000,-0.947,,-141000000,,-8.31,,,,,,41851000000,28232000000,0.644,,26959000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-12,2305,2022-02-28,2,17559000000,0.288,,,,,1624000000,,1652000000,,,849000000,,50.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-12,2305,2023-02-28,2,45000000000,0.106,,,,,6600000000,0.097,6600000000,0.094,,3750000000,,220.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-12,2305,2022-02-28,2,,,,,,,,,,,,,,,,,,,,43170000000,29568000000,0.656,,28301000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-12,2305,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,17185650,201657,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-12,2305,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-12,2305,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-12,2305,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17185650,201706,16983979,false,false,6,2022-03-01,2022-08-31,0
2022-10-12,2305,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16983999,false,false,6,2021-03-01,2021-08-31,-1
2023-01-10,2305,2023-02-28,3,29452000000,-0.053,,,,,3821000000,-0.327,3825000000,-0.333,,2389000000,,140.67,,,,,,45283000000,30791000000,0.651,,29498000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-10,2305,2022-02-28,3,31087000000,0.136,,,,,5675000000,0.479,5735000000,0.420,,3573000000,,210.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-10,2305,2023-02-28,3,45000000000,0.106,,,,,6600000000,0.097,6600000000,0.094,,3750000000,,220.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-10,2305,2022-02-28,3,,,,,,,,,,,,,,,,,,,,43170000000,29568000000,0.656,,28301000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-10,2305,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,17185650,201657,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-10,2305,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-10,2305,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-10,2305,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17185650,201706,16983969,false,false,9,2022-03-01,2022-11-30,0
2023-01-10,2305,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16983998,false,false,9,2021-03-01,2021-11-30,-1
2023-04-03,23050,2023-02-28,,38564000000,-0.143,,,,,4017000000,-0.391,4009000000,-0.392,,2257000000,,132.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-04-03,23050,2022-02-28,,40672000000,,,,,,6015000000,,6032000000,,,3614000000,,212.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-13,2305,2023-02-28,,38564000000,-0.052,,,,,4017000000,-0.332,4009000000,-0.335,,2257000000,,132.93,,0.078,0.093,0.104,,43225000000,30525000000,0.677,1721.85,29243000000,4041000000,-4341000000,-974000000,17451000000,,0.527,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-13,2305,2022-02-28,,40672000000,0.119,,,,,6015000000,0.271,6032000000,0.215,,3614000000,,212.79,,0.135,0.150,0.148,,43170000000,29568000000,0.656,1666.38,28301000000,9374000000,-4743000000,881000000,18705000000,,0.329,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-13,2305,2024-02-28,,40000000000,0.037,,,,,4130000000,0.028,4110000000,0.025,,2350000000,,138.36,,,,,,,,,,,,,,,,0.506,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-13,2305,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,17185650,201657,16983996,false,false,12,2021-03-01,2022-02-28,-1
2023-04-13,2305,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,17185650,201706,16983963,false,false,12,2022-03-01,2023-02-28,0
2023-04-13,2305,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-13,2305,2024-02-29,1,8112000000,-0.073,,,,,-221000000,,-223000000,,,-220000000,,-12.99,,,,,,42692000000,29409000000,0.659,,28128000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-13,2305,2023-02-28,1,8747000000,-0.026,,,,,436000000,-0.554,433000000,-0.561,,169000000,,9.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-13,2305,2024-02-29,1,40000000000,0.037,,,,,4130000000,0.028,4110000000,0.025,,2350000000,,138.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-13,2305,2023-02-28,1,,,,,,,,,,,,,,,,,,,,43225000000,30525000000,0.677,,29243000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-13,2305,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,17185650,201706,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-13,2305,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-13,2305,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17185650,201706,16983944,false,false,3,2023-03-01,2023-05-31,0
2023-07-13,2305,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16983993,false,false,3,2022-03-01,2022-05-31,-1
2023-10-13,2305,2024-02-29,2,15565000000,-0.050,,,,,-750000000,,-732000000,,,-646000000,,-38.09,,,,,,42377000000,28994000000,0.654,,27722000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-13,2305,2023-02-28,2,16381000000,-0.067,,,,,87000000,-0.946,87000000,-0.947,,-141000000,,-8.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-13,2305,2024-02-29,2,40000000000,0.037,,,,,4130000000,0.028,4110000000,0.025,,2350000000,,138.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-13,2305,2023-02-28,2,,,,,,,,,,,,,,,,,,,,43225000000,30525000000,0.677,,29243000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-13,2305,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,17185650,201706,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-13,2305,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-13,2305,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
