filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-01-28,78970,2021-03-31,3,6879000000,-0.159,,,,,41000000,-0.815,89000000,-0.632,38000000,,-0.733,1.37,,,,,,13295000000,5055000000,0.380,,5055000000,,,,,,,,,28373005,20433,28352591,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,78970,2020-03-31,3,8181000000,-0.046,,,,,223000000,-0.091,243000000,-0.083,145000000,,0.772,5.13,,,,,,,,,,,,,,,,,,,,,28352706,false,false,9,2019-04-01,2019-12-31,-1
2021-01-28,78970,2021-03-31,3,8700000000,-0.175,,,,,-40000000,,20000000,-0.919,10000000,,-0.935,0.35,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,78970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,12376000000,5052000000,0.408,,5052000000,,,,,2.00,,,,28373005,20413,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,78970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-03-26,78970,2021-03-31,,9000000000,0.034,,,,,90000000,,180000000,8.000,120000000,,,4.23,,,,,,,,,,,,,,,1.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-26,78970,2020-03-31,,10539000000,,,,,,222000000,,247000000,,154000000,,,5.44,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-03-26,78970,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,78970,2021-03-31,,9106000000,,,,,,129000000,,224000000,,,173000000,,6.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,78970,2021-03-31,,9106000000,0.012,,,,,129000000,0.433,224000000,0.244,148000000,,0.242,5.25,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-28,78970,2020-03-31,,10539000000,,,,,,222000000,,247000000,,154000000,,,5.44,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,78970,2021-03-31,,9106000000,,,,,,129000000,,228000000,,,173000000,,6.13,,0.033,0.018,0.014,,12678000000,5251000000,0.414,185.21,5251000000,244000000,-572000000,421000000,1808000000,,0.245,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,78970,2022-03-31,,4800000000,,,,,,70000000,,50000000,,,40000000,,1.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-10,78970,2022-03-31,,9800000000,0.076,,,,,120000000,-0.073,50000000,-0.781,,30000000,,1.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,78970,2021-03-31,,9106000000,-0.136,,,,,129000000,-0.417,224000000,-0.093,148000000,,-0.034,5.25,,,,,,12616000000,5210000000,0.413,183.79,5210000000,,,,,1.50,,,,28373005,20497,28352580,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,78970,2020-03-31,,10539000000,-0.073,,,,,222000000,-0.305,247000000,-0.271,154000000,,-0.372,5.44,,,,,,12376000000,5052000000,0.408,178.19,5052000000,,,,,2.00,,,,28373005,20413,28352678,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,78970,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,78970,2022-03-31,1,2467000000,,,,,,91000000,,97000000,,,67000000,,2.39,,,,,,13382000000,5260000000,0.393,,5260000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,78970,2022-03-31,1,4800000000,,,,,,70000000,,50000000,,,40000000,,1.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,78970,2022-03-31,1,9800000000,0.076,,,,,120000000,-0.073,50000000,-0.781,,30000000,,1.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,78970,2021-03-31,1,,,,,,,,,,,,,,,,,,,,12678000000,5251000000,0.414,,5251000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,78970,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,28373005,20497,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,78970,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,78970,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28373005,20507,28352499,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,78970,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28352592,false,false,3,2020-04-01,2020-06-30,-1
2021-09-30,78970,2022-03-31,,5100000000,0.062,,,,,170000000,1.428,180000000,2.600,,125000000,,4.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-09-30,78970,2022-03-31,,10400000000,0.061,,,,,300000000,1.500,300000000,5.000,,200000000,,7.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-09-30,78970,2021-03-31,,9106000000,,,,,,129000000,,228000000,,,173000000,,6.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,78970,2022-03-31,2,5138000000,,,,,,196000000,,197000000,,,135000000,,4.77,,,,,,12984000000,5333000000,0.411,,5333000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,78970,2022-03-31,2,10400000000,0.142,,,,,300000000,1.317,300000000,0.314,,200000000,,7.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,78970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,12678000000,5251000000,0.414,,5251000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,78970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,28373005,20497,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,78970,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,78970,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28373005,20507,28352499,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,78970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28352592,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,78970,2022-03-31,3,8105000000,,,,,,393000000,,399000000,,,278000000,,9.83,,,,,,14453000000,5460000000,0.378,,5460000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,78970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,12678000000,5251000000,0.414,,5251000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,78970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,28373005,20497,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,78970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,78970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,78970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28373005,20583,28352484,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,78970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28352591,false,false,9,2020-04-01,2020-12-31,-1
2022-01-28,78970,2022-03-31,,10400000000,,,,,,300000000,,300000000,,,200000000,,7.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,78970,2021-03-31,,9106000000,,,,,,129000000,,228000000,,,173000000,,6.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,78970,2022-03-31,,10800000000,,,,,,390000000,,400000000,,300000000,,,10.58,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,78970,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,78970,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,78970,2022-03-31,,10776000000,0.183,,,,,436000000,2.375,447000000,0.997,377000000,,1.535,13.31,,0.070,0.034,0.041,,13604000000,5535000000,0.407,195.24,5535000000,176000000,-243000000,-71000000,1674000000,4.00,0.301,,,28373005,20583,28352469,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,78970,2021-03-31,,9106000000,-0.136,,,,,129000000,-0.417,224000000,-0.093,148000000,,-0.034,5.25,,0.029,0.018,0.014,,12616000000,5210000000,0.413,183.79,5210000000,,,,,1.50,0.286,,,28373005,20497,28352580,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,78970,2023-03-31,,6400000000,0.272,,,,,190000000,0.102,170000000,-0.073,110000000,,-0.130,3.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-10,78970,2023-03-31,,13000000000,0.206,,,,,300000000,-0.313,270000000,-0.397,170000000,,-0.549,6.00,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,78970,2023-03-31,1,3131000000,,,,,,203000000,,210000000,,142000000,,,5.03,,,,,,14687000000,5556000000,0.378,,5556000000,,,,,,,,,28373005,20647,28352413,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,78970,2023-03-31,1,6500000000,,,,,,400000000,,390000000,,270000000,,,9.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-07-29,78970,2023-03-31,1,13500000000,0.253,,,,,510000000,0.167,490000000,0.094,340000000,,-0.099,11.99,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,78970,2022-03-31,1,,,,,,,,,,,,,,,,,,,,13604000000,5535000000,0.407,,5535000000,,,,,4.00,,,,28373005,20583,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,78970,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28352499,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,78970,2023-03-31,2,6631000000,,,,,,475000000,,477000000,,346000000,,,12.21,,,,,,14583000000,5760000000,0.395,,5760000000,,,,,,,,,28373005,20647,28352385,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,78970,2023-03-31,2,13700000000,0.271,,,,,570000000,0.305,560000000,0.250,390000000,,0.034,13.76,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,78970,2022-03-31,2,,,,,,,,,,,,,,,,,,,,13604000000,5535000000,0.407,,5535000000,,,,,4.00,,,,28373005,20583,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,78970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,78970,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28352499,false,false,6,2021-04-01,2021-09-30,-1
2023-01-27,78970,2023-03-31,3,10039000000,,,,,,589000000,,595000000,,419000000,,,14.81,,,,,,15871000000,5803000000,0.366,,5803000000,,,,,,,,,28373005,20657,28352374,false,false,9,2022-04-01,2022-12-31,0
2023-01-27,78970,2023-03-31,3,13700000000,0.271,,,,,570000000,0.305,560000000,0.250,390000000,,0.034,13.76,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-27,78970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,13604000000,5535000000,0.407,,5535000000,,,,,4.00,,,,28373005,20583,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-27,78970,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-27,78970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28352484,false,false,9,2021-04-01,2021-12-31,-1
2023-03-24,78970,2023-03-31,,12800000000,-0.066,,,,,500000000,-0.123,490000000,-0.125,340000000,,-0.128,11.99,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-24,78970,2022-03-31,,10776000000,,,,,,436000000,,447000000,,337000000,,,13.31,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-03-24,78970,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,78970,2023-03-31,,12887000000,0.196,,,,,489000000,0.120,489000000,0.094,332000000,,-0.119,11.72,,0.059,0.035,0.038,,14378000000,5790000000,0.403,204.24,5790000000,463000000,-329000000,-134000000,1673000000,4.00,0.341,,,28373005,20657,28352368,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,78970,2022-03-31,,10776000000,0.183,,,,,436000000,2.375,447000000,0.997,377000000,,1.535,13.31,,0.070,0.034,0.041,,13604000000,5535000000,0.407,195.24,5535000000,176000000,-243000000,-71000000,1674000000,4.00,0.301,,,28373005,20583,28352469,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,78970,2024-03-31,,6400000000,-0.035,,,,,10000000,-0.979,-10000000,,-10000000,,,-0.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-04-28,78970,2024-03-31,,13000000000,0.009,,,,,210000000,-0.571,210000000,-0.571,140000000,,-0.579,4.94,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,78970,2024-03-31,1,2754000000,-0.120,,,,,-54000000,,-49000000,,-82000000,,,-2.90,,,,,,14527000000,5635000000,0.388,,5635000000,,,,,,,,,28373005,20669,28352346,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,78970,2023-03-31,1,3131000000,,,,,,203000000,,210000000,,142000000,,,5.03,,,,,,,,,,,,,,,,,,,,,28352413,false,false,3,2022-04-01,2022-06-30,-1
2023-07-31,78970,2024-03-31,1,6400000000,-0.035,,,,,10000000,-0.979,-10000000,,-10000000,,,-0.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-07-31,78970,2024-03-31,1,13000000000,0.009,,,,,210000000,-0.571,210000000,-0.571,140000000,,-0.579,4.94,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,78970,2023-03-31,1,,,,,,,,,,,,,,,,,,,,14378000000,5790000000,0.403,,5790000000,,,,,4.00,,,,28373005,20657,,false,false,12,2022-04-01,2023-03-31,-1
2023-09-29,78970,2024-03-31,,5500000000,-0.141,,,,,-30000000,,-30000000,,-60000000,,,-2.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-09-29,78970,2023-03-31,,6631000000,,,,,,475000000,,477000000,,346000000,,,12.21,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-09-29,78970,2024-03-31,,11000000000,-0.154,,,,,70000000,-0.667,100000000,-0.524,110000000,,-0.214,3.88,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-09-29,78970,2023-03-31,,12887000000,,,,,,489000000,,489000000,,332000000,,,11.72,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,78970,2024-03-31,2,5437000000,-0.180,,,,,-28000000,,-25000000,,-60000000,,,-2.13,,,,,,14036000000,5698000000,0.406,,5698000000,,,,,,,,,28373005,20669,28352341,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,78970,2023-03-31,2,6631000000,,,,,,475000000,,477000000,,346000000,,,12.21,,,,,,,,,,,,,,,,,,,,,28352385,false,false,6,2022-04-01,2022-09-30,-1
2023-10-27,78970,2024-03-31,2,11000000000,-0.146,,,,,70000000,-0.857,100000000,-0.796,110000000,,-0.669,3.88,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,78970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,14378000000,5790000000,0.403,,5790000000,,,,,4.00,,,,28373005,20657,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,78970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-26,78970,2024-03-31,3,8387000000,-0.165,,,,,75000000,-0.872,114000000,-0.808,105000000,,-0.750,3.71,,,,,,14511000000,5802000000,0.400,,5802000000,,,,,,,,,28373005,20733,28352327,false,false,9,2023-04-01,2023-12-31,0
2024-01-26,78970,2023-03-31,3,10039000000,,,,,,589000000,,595000000,,419000000,,,14.81,,,,,,,,,,,,,,,,,,,,,28352374,false,false,9,2022-04-01,2022-12-31,-1
2024-01-26,78970,2024-03-31,3,11000000000,-0.146,,,,,110000000,-0.775,170000000,-0.653,140000000,,-0.579,4.94,,,,,,,,,,,,,,,1.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-26,78970,2023-03-31,3,,,,,,,,,,,,,,,,,,,,14378000000,5790000000,0.403,,5790000000,,,,,4.00,,,,28373005,20657,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-26,78970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,78970,2024-03-31,,10979000000,-0.148,,,,,126000000,-0.741,190000000,-0.611,158000000,,-0.522,5.60,,0.027,0.013,0.012,,14341000000,5944000000,0.415,209.67,5944000000,259000000,-80000000,-144000000,1707000000,2.00,0.357,,,28373005,20767,28352308,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,78970,2023-03-31,,12887000000,0.196,,,,,489000000,0.120,489000000,0.094,332000000,,-0.119,11.72,,0.059,0.035,0.038,,14378000000,5790000000,0.403,204.24,5790000000,463000000,-329000000,-134000000,1673000000,4.00,0.341,,,28373005,20657,28352368,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,78970,2025-03-31,,5500000000,0.011,,,,,10000000,,-20000000,,-20000000,,,-0.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-04-26,78970,2025-03-31,,11400000000,0.038,,,,,110000000,-0.133,100000000,-0.475,70000000,,-0.559,2.47,,,,,,,,,,,,,,,2.00,0.810,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-26,78970,2025-03-31,1,2374000000,-0.138,,,,,2000000,,-0,,-1000000,,,-0.04,,,,,,14115000000,5897000000,0.418,,5897000000,,,,,,,,,28373005,20767,28352238,false,false,3,2024-04-01,2024-06-30,0
2024-07-26,78970,2024-03-31,1,2754000000,-0.120,,,,,-54000000,,-49000000,,-82000000,,,-2.90,,,,,,,,,,,,,,,,,,,,,28352346,false,false,3,2023-04-01,2023-06-30,-1
2024-07-26,78970,2025-03-31,1,5500000000,0.011,,,,,10000000,,-20000000,,-20000000,,,-0.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-07-26,78970,2025-03-31,1,11400000000,0.038,,,,,110000000,-0.133,100000000,-0.475,70000000,,-0.559,2.47,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-26,78970,2024-03-31,1,,,,,,,,,,,,,,,,,,,,14341000000,5944000000,0.415,,5944000000,,,,,2.00,,,,28373005,20767,,false,false,12,2023-04-01,2024-03-31,-1
2024-09-27,78970,2025-03-31,,4800000000,-0.127,,,,,-60000000,,-60000000,,-50000000,,,-1.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-09-27,78970,2024-03-31,,5437000000,,,,,,-28000000,,-25000000,,-60000000,,,-2.13,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-10-31,78970,2025-03-31,2,4837000000,-0.110,,,,,-48000000,,-49000000,,-36000000,,,-1.28,,,,,,13478000000,5779000000,0.429,,5779000000,,,,,,,,,28373005,20821,28352235,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,78970,2024-03-31,2,5437000000,-0.180,,,,,-28000000,,-25000000,,-60000000,,,-2.13,,,,,,,,,,,,,,,,,,,,,28352341,false,false,6,2023-04-01,2023-09-30,-1
2024-10-31,78970,2025-03-31,2,11400000000,0.038,,,,,110000000,-0.133,100000000,-0.475,70000000,,-0.559,2.47,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,78970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,14341000000,5944000000,0.415,,5944000000,,,,,2.00,,,,28373005,20767,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,78970,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,78970,2025-03-31,3,7676000000,-0.085,,,,,-29000000,,-28000000,,-4000000,,,-0.15,,,,,,14178000000,5880000000,0.415,,5880000000,,,,,,,,,28373005,20831,28352217,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,78970,2024-03-31,3,8387000000,-0.165,,,,,75000000,-0.872,114000000,-0.808,105000000,,-0.750,3.71,,,,,,,,,,,,,,,,,,,,,28352327,false,false,9,2023-04-01,2023-12-31,-1
2025-01-31,78970,2025-03-31,3,11400000000,0.038,,,,,110000000,-0.133,100000000,-0.475,70000000,,-0.559,2.47,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,78970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,14341000000,5944000000,0.415,,5944000000,,,,,2.00,,,,28373005,20767,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,78970,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-28,78970,2025-03-31,,10200000000,-0.105,,,,,-70000000,,-60000000,,10000000,,-0.857,0.35,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-28,78970,2024-03-31,,10979000000,,,,,,126000000,,190000000,,158000000,,,5.60,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,78970,2025-03-31,,10224000000,-0.069,,,,,-68000000,,-64000000,,20000000,,-0.872,0.72,,0.003,-0.005,-0.007,,13730000000,5823000000,0.424,205.40,5823000000,268000000,-199000000,-93000000,1683000000,2.00,2.787,,,28373005,20863,28352204,false,false,12,2024-04-01,2025-03-31,0
2025-04-25,78970,2024-03-31,,10979000000,-0.148,,,,,126000000,-0.741,190000000,-0.611,158000000,,-0.522,5.60,,0.027,0.013,0.012,,14341000000,5944000000,0.415,209.67,5944000000,259000000,-80000000,-144000000,1707000000,2.00,0.357,,,28373005,20767,28352308,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,78970,2026-03-31,,5300000000,0.096,,,,,-110000000,,-130000000,,-130000000,,,-4.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-04-25,78970,2026-03-31,,11000000000,0.076,,,,,60000000,,30000000,,20000000,,-0.017,0.71,,,,,,,,,,,,,,,2.00,2.835,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,78970,2026-03-31,1,2455000000,0.034,,,,,-83000000,,-75000000,,-51000000,,,-1.82,,,,,,13627000000,5734000000,0.421,,5734000000,,,,,,,,,28373005,20863,28352142,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,78970,2025-03-31,1,2374000000,-0.138,,,,,2000000,,-0,,-1000000,,,-0.04,,,,,,,,,,,,,,,,,,,,,28352238,false,false,3,2024-04-01,2024-06-30,-1
2025-07-31,78970,2026-03-31,1,5300000000,0.096,,,,,-110000000,,-130000000,,-130000000,,,-4.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,0
2025-07-31,78970,2026-03-31,1,11000000000,0.076,,,,,60000000,,30000000,,20000000,,-0.017,0.71,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,78970,2025-03-31,1,,,,,,,,,,,,,,,,,,,,13730000000,5823000000,0.424,,5823000000,,,,,2.00,,,,28373005,20863,,false,false,12,2024-04-01,2025-03-31,-1
