filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-09,63650,2018-03-31,1,2082000000,-0.115,,,,,-170000000,,-130000000,,,-99000000,,-22.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,63650,2019-03-31,1,5500000000,0.003,,,,,-270000000,,-200000000,,,-150000000,,-34.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,63650,2019-03-31,1,18800000000,0.084,,,,,1520000000,0.008,1620000000,-0.016,,1120000000,,254.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,63650,2018-03-31,1,,,,,,,,,,,,,,,,,,,,25947000000,18042000000,0.695,,18042000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,63650,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,4776900,372296,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,63650,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,63650,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4776900,372296,4404604,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,63650,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4404628,false,false,3,2017-04-01,2017-06-30,-1
2018-10-17,63650,2019-03-31,,5700000000,0.036,,,,,-160000000,,-80000000,,,-70000000,,-15.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-17,63650,2018-03-31,,5483000000,,,,,,-247000000,,-177000000,,,-141000000,,-32.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,63650,2019-03-31,2,5660000000,0.032,,,,,-154000000,,-84000000,,,-77000000,,-17.62,,,,,,23047000000,17690000000,0.768,,17690000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,63650,2018-03-31,2,5483000000,-0.108,,,,,-247000000,,-177000000,,,-141000000,,-32.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,63650,2019-03-31,2,18600000000,0.073,,,,,1660000000,0.101,1770000000,0.076,,1220000000,,280.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,63650,2018-03-31,2,,,,,,,,,,,,,,,,,,,,25947000000,18042000000,0.695,,18042000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,63650,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,4776900,372296,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,63650,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,63650,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,63650,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4776900,453296,4377604,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,63650,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4404616,false,false,6,2017-04-01,2017-09-30,-1
2019-02-14,63650,2019-03-31,3,8291000000,0.084,,,,,-129000000,,-45000000,,,-50000000,,-11.56,,,,,,22570000000,17323000000,0.768,,17323000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,63650,2018-03-31,3,7649000000,-0.148,,,,,-278000000,,-176000000,,,-149000000,,-34.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,63650,2019-03-31,3,18600000000,0.073,,,,,1660000000,0.101,1770000000,0.076,,1220000000,,280.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,63650,2018-03-31,3,,,,,,,,,,,,,,,,,,,,25947000000,18042000000,0.695,,18042000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,63650,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,4776900,372296,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,63650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,63650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,63650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4776900,453327,4359601,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,63650,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4404612,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,63650,2019-03-31,,18327000000,0.057,,,,,1714000000,0.137,1812000000,0.102,,1239000000,,285.02,,0.068,0.069,0.094,,26751000000,18625000000,0.696,4307.78,18625000000,5187000000,-582000000,-526000000,7472000000,,0.281,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,63650,2018-03-31,,17336000000,-0.051,,,,,1507000000,0.130,1645000000,0.148,,1098000000,,249.38,,0.063,0.065,0.087,,25947000000,18042000000,0.695,4096.39,18042000000,1073000000,-347000000,-274000000,3395000000,,0.261,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,63650,2020-03-31,,6500000000,0.148,,,,,-730000000,,-670000000,,,-500000000,,-115.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,63650,2020-03-31,,19000000000,0.037,,,,,1370000000,-0.201,1500000000,-0.173,,1020000000,,235.92,,,,,,,,,,,,,,,,0.339,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,63650,2019-03-31,,17249000000,0.033,,,,,1599000000,0.099,1714000000,0.069,1188000000,,0.093,273.21,,,,,,26339000000,18527000000,0.703,4285.18,18527000000,,,,,80.00,,,,4776900,453327,4350594,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,63650,2018-03-31,,16698000000,-0.057,,,,,1455000000,0.163,1604000000,0.186,1087000000,,0.181,246.98,,,,,,25395000000,17943000000,0.707,4073.92,17943000000,,,,,65.00,,,,4776900,372296,4404610,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,63650,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,63650,2020-03-31,1,2303000000,-0.121,,,,,-300000000,,-231000000,,,-164000000,,-38.40,,,,,,24220000000,18202000000,0.752,,18202000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,63650,2019-03-31,1,2621000000,0.258,,,,,-9000000,,43000000,,,30000000,,6.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,63650,2020-03-31,1,6500000000,0.148,,,,,-730000000,,-670000000,,,-500000000,,-116.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,63650,2020-03-31,1,19000000000,0.037,,,,,1370000000,-0.201,1500000000,-0.173,,1020000000,,237.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,63650,2019-03-31,1,,,,,,,,,,,,,,,,,,,,26751000000,18625000000,0.696,,18625000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,63650,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4776900,453327,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,63650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,63650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4776900,480751,4296207,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,63650,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4404604,false,false,3,2018-04-01,2018-06-30,-1
2019-10-17,63650,2020-03-31,,6200000000,-0.046,,,,,-500000000,,-410000000,,,-290000000,,-67.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-17,63650,2019-03-31,,5660000000,,,,,,-154000000,,-84000000,,,-77000000,,-17.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,63650,2020-03-31,2,6189000000,0.093,,,,,-547000000,,-465000000,,,-338000000,,-78.81,,,,,,22684000000,18040000000,0.795,,18040000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,63650,2019-03-31,2,5660000000,0.032,,,,,-154000000,,-84000000,,,-77000000,,-17.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,63650,2020-03-31,2,19640000000,0.072,,,,,1470000000,-0.143,1610000000,-0.112,,1110000000,,258.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,63650,2019-03-31,2,,,,,,,,,,,,,,,,,,,,26751000000,18625000000,0.696,,18625000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,63650,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4776900,453327,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,63650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,63650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,63650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4776900,480751,4296178,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,63650,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4377604,false,false,6,2018-04-01,2018-09-30,-1
,63650,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,63650,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,63650,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,63650,2020-03-31,3,8799000000,0.061,,,,,-597000000,,-480000000,,,-353000000,,-82.21,,,,,,23360000000,17954000000,0.769,,17954000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,63650,2019-03-31,3,8291000000,0.084,,,,,-129000000,,-45000000,,,-50000000,,-11.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,63650,2020-03-31,3,19640000000,0.072,,,,,1470000000,-0.143,1610000000,-0.112,,1110000000,,258.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,63650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,26751000000,18625000000,0.696,,18625000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,63650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4776900,453327,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,63650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,63650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,63650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4776900,480837,4296159,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,63650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4359601,false,false,9,2018-04-01,2018-12-31,-1
2020-06-17,63650,2020-03-31,,19674000000,0.073,,,,,1725000000,0.007,1834000000,0.012,,1271000000,,295.95,,0.067,0.068,0.088,,27251000000,19199000000,0.705,4469.08,19199000000,652000000,-376000000,-417000000,7326000000,,0.287,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-17,63650,2019-03-31,,18327000000,0.057,,,,,1714000000,0.137,1812000000,0.102,,1239000000,,285.02,,0.068,0.069,0.094,,26751000000,18625000000,0.696,4307.78,18625000000,5187000000,-582000000,-526000000,7472000000,,0.281,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-17,63650,2021-03-31,,21500000000,0.093,,,,,1950000000,0.130,2050000000,0.118,,1400000000,,325.89,,,,,,,,,,,,,,,,0.276,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-06-17,63650,2020-03-31,,19137000000,0.109,,,,,1676000000,0.048,1791000000,0.045,1232000000,,0.037,286.78,,,,,,26853000000,19182000000,0.714,4465.23,19182000000,,,,,85.00,,,,4776900,480927,4296120,false,false,12,2019-04-01,2020-03-31,0
2020-06-17,63650,2019-03-31,,17249000000,0.033,,,,,1599000000,0.099,1714000000,0.069,1188000000,,0.093,273.21,,,,,,26339000000,18527000000,0.703,4285.18,18527000000,,,,,80.00,,,,4776900,453327,4350594,false,false,12,2018-04-01,2019-03-31,-1
2020-06-17,63650,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,63650,2021-03-31,1,2938000000,0.275,,,,,-152000000,,-87000000,,,-72000000,,-16.86,,,,,,25290000000,18976000000,0.750,,18976000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,63650,2020-03-31,1,2303000000,-0.121,,,,,-300000000,,-231000000,,,-164000000,,-38.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,63650,2021-03-31,1,21500000000,0.093,,,,,1950000000,0.130,2050000000,0.118,,1400000000,,325.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,63650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,27251000000,19199000000,0.705,,19199000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,63650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,4776900,480927,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,63650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,63650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4776900,480952,4295956,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,63650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4296207,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,63650,2021-03-31,2,6455000000,0.043,,,,,-99000000,,-20000000,,,29000000,,6.88,,,,,,24567000000,18831000000,0.767,,18831000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,63650,2020-03-31,2,6189000000,0.093,,,,,-547000000,,-465000000,,,-338000000,,-78.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,63650,2021-03-31,2,21500000000,0.093,,,,,2300000000,0.333,2450000000,0.336,,1750000000,,411.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,63650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,27251000000,19199000000,0.705,,19199000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,63650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,4776900,480927,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,63650,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,63650,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,63650,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4776900,546174,4274215,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,63650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4296178,false,false,6,2019-04-01,2019-09-30,-1
,63650,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,63650,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,63650,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,63650,2021-03-31,3,10385000000,0.180,,,,,28000000,,184000000,,,166000000,,39.00,,,,,,25142000000,18786000000,0.747,,18786000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,63650,2020-03-31,3,8799000000,0.061,,,,,-597000000,,-480000000,,,-353000000,,-82.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,63650,2021-03-31,3,21500000000,0.093,,,,,2300000000,0.333,2450000000,0.336,,1750000000,,411.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,63650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,27251000000,19199000000,0.705,,19199000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,63650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,4776900,480927,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,63650,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,63650,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,63650,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4776900,546252,4259703,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,63650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4296159,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,63650,2021-03-31,,21750000000,0.106,,,,,2547000000,0.476,2707000000,0.476,,2003000000,,471.20,,0.100,0.094,0.117,,30645000000,20979000000,0.685,4958.91,20979000000,1298000000,-1033000000,-587000000,7005000000,,0.233,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,63650,2020-03-31,,19674000000,0.073,,,,,1725000000,0.007,1834000000,0.012,,1271000000,,295.95,,0.067,0.068,0.088,,27251000000,19199000000,0.705,4469.08,19199000000,652000000,-376000000,-417000000,7326000000,,0.287,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,63650,2022-03-31,,23000000000,0.057,,,,,2300000000,-0.097,2400000000,-0.114,,1700000000,,401.83,,,,,,,,,,,,,,,,0.274,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,63650,2021-03-31,,20652000000,0.079,,,,,2430000000,0.450,2592000000,0.447,1931000000,,0.568,454.22,,,,,,30045000000,20701000000,0.689,4893.18,20701000000,,,,,110.00,,,,4776900,546252,4252439,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,63650,2020-03-31,,19137000000,0.109,,,,,1676000000,0.048,1791000000,0.045,1232000000,,0.037,286.78,,,,,,26853000000,19182000000,0.714,4465.23,19182000000,,,,,85.00,,,,4776900,480927,4296120,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,63650,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,63650,2022-03-31,1,3552000000,0.209,,,,,-58000000,,6000000,,,9000000,,2.19,,,,,,26423000000,20816000000,0.788,,20816000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,63650,2021-03-31,1,2938000000,0.275,,,,,-152000000,,-87000000,,,-72000000,,-16.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,63650,2022-03-31,1,23000000000,0.057,,,,,2300000000,-0.097,2400000000,-0.114,,1700000000,,401.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,63650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,30645000000,20979000000,0.685,,20979000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,63650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,4776900,546252,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,63650,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,63650,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4776900,546252,4230648,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,63650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4295956,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,63650,2022-03-31,2,7579000000,0.174,,,,,-25000000,,63000000,,,52000000,,12.49,,,,,,25591000000,20907000000,0.817,,20907000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,63650,2021-03-31,2,6455000000,0.043,,,,,-99000000,,-20000000,,,29000000,,6.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,63650,2022-03-31,2,23000000000,0.057,,,,,2300000000,-0.097,2400000000,-0.114,,1700000000,,401.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,63650,2021-03-31,2,,,,,,,,,,,,,,,,,,,,30645000000,20979000000,0.685,,20979000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,63650,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,4776900,546252,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,63650,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,63650,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,63650,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4776900,544254,4231314,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,63650,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4274215,false,false,6,2020-04-01,2020-09-30,-1
,63650,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,63650,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,63650,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,63650,2022-03-31,3,12157000000,0.171,,,,,284000000,9.124,410000000,1.224,,315000000,,74.45,,,,,,25969000000,20940000000,0.806,,20940000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,63650,2021-03-31,3,10385000000,0.180,,,,,28000000,,184000000,,,166000000,,39.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,63650,2022-03-31,3,23000000000,0.057,,,,,2300000000,-0.097,2400000000,-0.114,,1700000000,,401.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,63650,2021-03-31,3,,,,,,,,,,,,,,,,,,,,30645000000,20979000000,0.685,,20979000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,63650,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,4776900,546252,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,63650,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,63650,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,63650,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4776900,544254,4231758,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,63650,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4259703,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,63650,2022-03-31,,22820000000,0.049,,,,,2425000000,-0.048,2563000000,-0.053,,1877000000,,443.68,,0.086,0.081,0.106,,32354000000,22651000000,0.700,5351.57,22651000000,162000000,-788000000,-490000000,5885000000,,0.265,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,63650,2021-03-31,,21750000000,0.106,,,,,2547000000,0.476,2707000000,0.476,,2003000000,,471.20,,0.100,0.094,0.117,,30645000000,20979000000,0.685,4958.91,20979000000,1298000000,-1033000000,-587000000,7005000000,,0.233,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,63650,2023-03-31,,23500000000,0.030,,,,,2350000000,-0.031,2450000000,-0.044,,1800000000,,425.27,,,,,,,,,,,,,,,,0.282,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,63650,2022-03-31,,21786000000,0.055,,,,,2243000000,-0.077,2384000000,-0.080,1747000000,,-0.095,412.89,,,,,,31583000000,22188000000,0.703,5242.15,22188000000,,,,,117.50,,,,4776900,544254,4231980,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,63650,2021-03-31,,20652000000,0.079,,,,,2430000000,0.450,2592000000,0.447,1931000000,,0.568,454.22,,,,,,30045000000,20701000000,0.689,4893.18,20701000000,,,,,110.00,,,,4776900,546252,4252439,false,false,12,2020-04-01,2021-03-31,-1
