filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-30,49260,2015-03-31,2,6810000000,-0.076,,,,,194000000,-0.688,220000000,-0.664,116000000,,-0.721,29.18,29.14,,,,,,,,,,,,,,,,,,,,3993242,false,false,6,2014-04-01,2014-09-30,-1
2015-10-30,49260,2016-03-31,2,13079000000,-0.061,,,,,124000000,-0.769,174000000,-0.708,88000000,,-0.706,21.98,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,49260,2015-03-31,2,,,,,,,,,,,,,,,,,,,,11618000000,8903000000,0.766,2210.05,8896000000,,,,,80.00,,,,4269800,244155,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,49260,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,49260,2016-03-31,,13079000000,-0.105,,,,,124000000,-0.828,174000000,-0.776,88000000,,-0.795,21.98,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,49260,2015-03-31,,13934000000,,,,,,539000000,,597000000,,302000000,,,75.51,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,49260,2016-03-31,3,9603000000,-0.087,,,,,114000000,-0.711,152000000,-0.650,59000000,,-0.764,14.65,14.61,,,,,11128000000,8755000000,0.786,2157.31,8747000000,,,,,,,,,4271300,216255,4039774,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,49260,2015-03-31,3,10512000000,-0.043,,,,,396000000,-0.560,435000000,-0.541,251000000,,-0.567,62.80,62.71,,,,,,,,,,,,,,,,,,,,3999319,false,false,9,2014-04-01,2014-12-31,-1
2016-01-29,49260,2016-03-31,3,13079000000,-0.061,,,,,124000000,-0.769,174000000,-0.708,88000000,,-0.706,21.98,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,49260,2015-03-31,3,,,,,,,,,,,,,,,,,,,,11618000000,8903000000,0.766,2210.05,8896000000,,,,,80.00,,,,4269800,244155,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,49260,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-05-10,49260,2016-03-31,,12833000000,-0.079,,,,,235000000,-0.564,284000000,-0.523,104000000,,-0.655,25.83,25.76,0.012,0.025,0.018,,11155000000,8802000000,0.788,2164.76,8795000000,312000000,-180000000,-290000000,1920000000,50.00,1.936,,,4271300,208355,4044578,false,false,12,2015-04-01,2016-03-31,0
2016-05-10,49260,2015-03-31,,13934000000,-0.072,,,,,539000000,-0.606,597000000,-0.582,302000000,,-0.640,75.51,75.35,0.034,0.051,0.039,,11618000000,8903000000,0.766,2210.05,8896000000,874000000,-366000000,-371000000,2078000000,80.00,1.059,,,4269800,244155,4004941,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,49260,2017-03-31,,6502000000,0.042,,,,,38000000,,61000000,,25000000,,,5.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-10,49260,2017-03-31,,13469000000,0.050,,,,,458000000,0.949,503000000,0.768,264000000,,1.531,61.88,,,,,,,,,,,,,,,40.00,0.646,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-05-10,49260,2016-03-31,,12833000000,-0.019,,,,,235000000,0.882,284000000,0.631,104000000,,0.175,25.83,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-05-10,49260,2015-03-31,,13934000000,,,,,,539000000,,597000000,,302000000,,,75.51,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,49260,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-07-29,49260,2017-03-31,1,3130000000,-0.002,,,,,3000000,,15000000,,-2000000,,,-0.54,,,,,,11159000000,8741000000,0.783,2139.41,8734000000,,,,,,,,,4271300,188755,4271300,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,49260,2016-03-31,1,3135000000,-0.056,,,,,-91000000,,-79000000,,-68000000,,,-16.96,,,,,,,,,,,,,,,,,,,,,4029516,false,false,3,2015-04-01,2015-06-30,-1
2016-07-29,49260,2017-03-31,1,6502000000,0.042,,,,,38000000,,61000000,,25000000,,,5.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-07-29,49260,2017-03-31,1,13469000000,0.050,,,,,458000000,0.949,503000000,0.768,264000000,,1.531,61.88,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,49260,2016-03-31,1,,,,,,,,,,,,,,,,,,,,11155000000,8802000000,0.788,2164.76,8795000000,,,,,50.00,,,,4271300,208355,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,49260,2017-03-31,2,6203000000,-0.006,,,,,41000000,,63000000,,23000000,,,5.85,5.84,,,,,11052000000,8796000000,0.795,2147.79,8789000000,,,,,,,,,4271300,178955,4271300,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,49260,2016-03-31,2,6241000000,-0.083,,,,,-71000000,,-46000000,,-61000000,,,-15.26,,,,,,,,,,,,,,,,,,,,,4034874,false,false,6,2015-04-01,2015-09-30,-1
2016-10-31,49260,2017-03-31,2,13469000000,0.050,,,,,458000000,0.949,503000000,0.768,264000000,,1.531,61.88,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,49260,2016-03-31,2,,,,,,,,,,,,,,,,,,,,11155000000,8802000000,0.788,2164.76,8795000000,,,,,50.00,,,,4271300,208355,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,49260,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,49260,2017-03-31,3,9474000000,-0.013,,,,,266000000,1.333,299000000,0.968,220000000,,2.726,53.98,53.92,,,,,11200000000,8914000000,0.795,2176.59,8907000000,,,,,,,,,4271300,178955,4084159,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,49260,2016-03-31,3,9603000000,-0.087,,,,,114000000,-0.711,152000000,-0.650,59000000,,-0.764,14.65,14.61,,,,,,,,,,,,,,,,,,,,4039774,false,false,9,2015-04-01,2015-12-31,-1
2017-01-31,49260,2017-03-31,3,13469000000,0.050,,,,,458000000,0.949,503000000,0.768,264000000,,1.531,61.88,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,49260,2016-03-31,3,,,,,,,,,,,,,,,,,,,,11155000000,8802000000,0.788,2164.76,8795000000,,,,,50.00,,,,4271300,208355,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,49260,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,49260,2017-03-31,,12493000000,-0.027,,,,,325000000,0.384,369000000,0.298,176000000,,0.688,43.14,43.08,0.020,0.033,0.026,,11243000000,8874000000,0.789,2166.30,8867000000,638000000,-50000000,-126000000,2381000000,40.00,0.927,,,4272300,179015,4086232,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,49260,2016-03-31,,12833000000,-0.079,,,,,235000000,-0.564,284000000,-0.523,104000000,,-0.655,25.83,25.76,0.012,0.025,0.018,,11155000000,8802000000,0.788,2164.76,8795000000,312000000,-180000000,-290000000,1920000000,50.00,1.936,,,4271300,208355,4044578,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,49260,2018-03-31,,6226000000,0.004,,,,,82000000,0.983,100000000,0.586,44000000,,0.865,10.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-09,49260,2018-03-31,,12677000000,0.015,,,,,356000000,0.096,396000000,0.072,217000000,,0.233,50.86,,,,,,,,,,,,,,,40.00,0.787,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,49260,2018-03-31,1,3174000000,0.014,,,,,119000000,,130000000,7.568,80000000,,,19.64,19.60,,,,,11337000000,8902000000,0.785,2173.09,8895000000,,,,,,,,,4272300,179015,4093285,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,49260,2017-03-31,1,3130000000,-0.002,,,,,3000000,,15000000,,-2000000,,,-0.54,,,,,,,,,,,,,,,,,,,,,4069085,false,false,3,2016-04-01,2016-06-30,-1
2017-07-31,49260,2018-03-31,1,6226000000,0.004,,,,,82000000,0.983,100000000,0.586,44000000,,0.865,10.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-07-31,49260,2018-03-31,1,12677000000,0.015,,,,,356000000,0.096,396000000,0.072,217000000,,0.233,50.86,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,49260,2017-03-31,1,,,,,,,,,,,,,,,,,,,,11243000000,8874000000,0.789,2166.30,8867000000,,,,,40.00,,,,4272300,179015,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,49260,2018-03-31,2,6251000000,0.008,,,,,244000000,4.859,264000000,3.153,157000000,,5.621,38.58,38.51,,,,,11354000000,8994000000,0.792,2195.56,8987000000,,,,,,,,,4272300,179015,4093285,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,49260,2017-03-31,2,6203000000,-0.006,,,,,41000000,,63000000,,23000000,,,5.85,5.84,,,,,,,,,,,,,,,,,,,,4080043,false,false,6,2016-04-01,2016-09-30,-1
2017-10-31,49260,2018-03-31,2,12677000000,0.015,,,,,356000000,0.096,396000000,0.072,217000000,,0.233,50.86,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,49260,2017-03-31,2,,,,,,,,,,,,,,,,,,,,11243000000,8874000000,0.789,2166.30,8867000000,,,,,40.00,,,,4272300,179015,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,49260,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,49260,2018-03-31,3,9430000000,-0.005,,,,,448000000,0.680,478000000,0.597,285000000,,0.294,69.70,69.54,,,,,11537000000,9104000000,0.789,2219.89,9097000000,,,,,,,,,4277400,179058,4094131,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,49260,2017-03-31,3,9474000000,-0.013,,,,,266000000,1.333,299000000,0.968,220000000,,2.726,53.98,53.92,,,,,,,,,,,,,,,,,,,,4084159,false,false,9,2016-04-01,2016-12-31,-1
2018-01-31,49260,2018-03-31,3,12677000000,0.015,,,,,356000000,0.096,396000000,0.072,217000000,,0.233,50.86,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,49260,2017-03-31,3,,,,,,,,,,,,,,,,,,,,11243000000,8874000000,0.789,2166.30,8867000000,,,,,40.00,,,,4272300,179015,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,49260,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-15,49260,2018-03-31,,12496000000,-0.014,,,,,521000000,0.463,557000000,0.405,307000000,,0.415,71.86,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-15,49260,2017-03-31,,12493000000,,,,,,325000000,,369000000,,176000000,,,43.14,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,49260,2018-03-31,,12564000000,0.006,,,,,572000000,0.759,625000000,0.694,384000000,,1.182,93.93,93.67,0.043,0.054,0.046,,11782000000,9220000000,0.782,2248.33,9214000000,927000000,-410000000,-162000000,2735000000,40.00,0.426,,,4277400,179058,4095169,false,false,12,2017-04-01,2018-03-31,0
2018-05-09,49260,2017-03-31,,12493000000,-0.027,,,,,325000000,0.384,369000000,0.298,176000000,,0.688,43.14,43.08,0.020,0.033,0.026,,11243000000,8874000000,0.789,2166.30,8867000000,638000000,-50000000,-126000000,2381000000,40.00,0.927,,,4272300,179015,4086232,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,49260,2019-03-31,,6330000000,0.013,,,,,130000000,-0.468,147000000,-0.441,86000000,,-0.452,21.13,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-09,49260,2019-03-31,,12755000000,0.015,,,,,313000000,-0.453,348000000,-0.444,207000000,,-0.460,50.29,,,,,,,,,,,,,,,40.00,0.795,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,49260,2019-03-31,1,3208000000,0.011,,,,,96000000,-0.194,105000000,-0.189,66000000,,-0.178,16.12,16.07,,,,,11803000000,9215000000,0.780,2247.07,9209000000,,,,,,,,,4277400,179058,4098342,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,49260,2018-03-31,1,3174000000,0.014,,,,,119000000,,130000000,7.568,80000000,,,19.64,19.60,,,,,,,,,,,,,,,,,,,,4093285,false,false,3,2017-04-01,2017-06-30,-1
2018-07-31,49260,2019-03-31,1,6330000000,0.013,,,,,130000000,-0.468,147000000,-0.441,86000000,,-0.452,21.13,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-07-31,49260,2019-03-31,1,12755000000,0.015,,,,,313000000,-0.453,348000000,-0.444,207000000,,-0.460,50.29,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,49260,2018-03-31,1,,,,,,,,,,,,,,,,,,,,11782000000,9220000000,0.782,2248.33,9214000000,,,,,40.00,,,,4277400,179058,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,49260,2019-03-31,2,6232000000,-0.003,,,,,167000000,-0.316,192000000,-0.270,110000000,,-0.300,26.96,26.89,,,,,11606000000,9249000000,0.796,2255.24,9242000000,,,,,,,,,4277500,179058,4098372,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,49260,2018-03-31,2,6251000000,0.008,,,,,244000000,4.859,264000000,3.153,157000000,,5.621,38.58,38.51,,,,,,,,,,,,,,,,,,,,4093285,false,false,6,2017-04-01,2017-09-30,-1
2018-10-31,49260,2019-03-31,2,12755000000,0.015,,,,,313000000,-0.453,348000000,-0.444,207000000,,-0.460,50.29,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,49260,2018-03-31,2,,,,,,,,,,,,,,,,,,,,11782000000,9220000000,0.782,2248.33,9214000000,,,,,40.00,,,,4277400,179058,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,49260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,49260,2019-03-31,3,9375000000,-0.006,,,,,194000000,-0.566,231000000,-0.515,111000000,,-0.610,27.18,27.11,,,,,11570000000,9094000000,0.785,2217.44,9088000000,,,,,,,,,4277500,179059,4098395,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,49260,2018-03-31,3,9430000000,-0.005,,,,,448000000,0.680,478000000,0.597,285000000,,0.294,69.70,69.54,,,,,,,,,,,,,,,,,,,,4094131,false,false,9,2017-04-01,2017-12-31,-1
2019-01-31,49260,2019-03-31,3,12755000000,0.015,,,,,313000000,-0.453,348000000,-0.444,207000000,,-0.460,50.29,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,49260,2018-03-31,3,,,,,,,,,,,,,,,,,,,,11782000000,9220000000,0.782,2248.33,9214000000,,,,,40.00,,,,4277400,179058,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,49260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,49260,2019-03-31,,12541000000,,,,,,251000000,,301000000,,,139000000,,33.81,33.73,0.015,0.026,0.020,,11702000000,9486000000,0.810,2216.46,9479000000,348000000,-130000000,-188000000,2864000000,,1.183,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,49260,2020-03-31,,6559000000,,,,,,207000000,,230000000,,,127000000,,29.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,49260,2020-03-31,,12953000000,0.033,,,,,258000000,0.027,304000000,0.007,,147000000,,34.45,,,,,,,,,,,,,,,,1.161,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,49260,2019-03-31,,12376000000,-0.015,,,,,263000000,-0.539,309000000,-0.505,146000000,,-0.620,35.36,35.27,,,,,11700000000,9516000000,0.813,2223.61,9510000000,,,,,40.00,,,,4277500,489,4130716,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,49260,2018-03-31,,12564000000,0.006,,,,,572000000,0.759,625000000,0.694,384000000,,1.182,93.93,93.67,,,,,11782000000,9220000000,0.782,2248.33,9214000000,,,,,40.00,,,,4277400,179058,4095169,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,49260,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,49260,2020-03-31,1,2879000000,,,,,,-34000000,,-24000000,,,-33000000,,-7.94,,,,,,11557000000,9362000000,0.810,,9356000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,49260,2020-03-31,1,6559000000,,,,,,207000000,,230000000,,,127000000,,29.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,49260,2020-03-31,1,12953000000,0.033,,,,,258000000,0.027,304000000,0.007,,147000000,,34.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,49260,2019-03-31,1,,,,,,,,,,,,,,,,,,,,11702000000,9486000000,0.810,,9479000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,49260,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4277500,489,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,49260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,49260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4281200,539,4277737,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,49260,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4098342,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,49260,2020-03-31,2,6130000000,,,,,,150000000,,176000000,,,85000000,,19.97,19.95,,,,,11794000000,9476000000,0.803,,9471000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,49260,2020-03-31,2,12953000000,0.033,,,,,258000000,0.027,304000000,0.007,,147000000,,34.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,49260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,11702000000,9486000000,0.810,,9479000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,49260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4277500,489,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,49260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,49260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,49260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4281200,539,4279207,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,49260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4098342,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,49260,2020-03-31,3,8636000000,,,,,,-123000000,,-83000000,,,-372000000,,-87.13,,,,,,11039000000,8926000000,0.808,,8921000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,49260,2020-03-31,3,11407000000,0.910,,,,,-304000000,,-252000000,,,-563000000,,-131.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,49260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,11702000000,9486000000,0.810,,9479000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,49260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4277500,489,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,49260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,49260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,49260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4281200,539,4279694,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,49260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4098395,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,49260,2020-03-31,,11101000000,-0.115,,,,,-318000000,,-270000000,,,-1070000000,,-250.02,,-0.121,-0.025,-0.029,,10229000000,8188000000,0.800,1911.83,8183000000,92000000,25000000,-141000000,2838000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,49260,2019-03-31,,12541000000,,,,,,251000000,,301000000,,,139000000,,33.81,33.73,0.015,0.026,0.020,,11702000000,9486000000,0.810,2216.46,9479000000,348000000,-130000000,-188000000,2864000000,,1.183,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,49260,2020-03-31,,10927000000,-0.117,,,,,-312000000,,-266000000,,-1062000000,,,-248.18,,,,,,10220000000,8228000000,0.805,1921.22,8224000000,,,,,20.00,,,,4281200,539,4279934,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,49260,2019-03-31,,12376000000,-0.015,,,,,263000000,-0.539,309000000,-0.505,146000000,,-0.620,35.36,35.27,,,,,11700000000,9516000000,0.813,2223.61,9510000000,,,,,40.00,,,,4277500,489,4130716,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,49260,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-05-15,49260,2020-03-31,,11101000000,-0.115,,,,,-318000000,,-270000000,,,-1070000000,,-250.02,,-0.121,-0.025,-0.029,,10229000000,8188000000,0.800,1911.83,8183000000,100000000,15000000,-141000000,2838000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,49260,2019-03-31,,12541000000,,,,,,251000000,,301000000,,,139000000,,33.81,33.73,0.015,0.026,0.020,,11702000000,9486000000,0.810,2216.46,9479000000,348000000,-130000000,-188000000,2864000000,,1.183,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,49260,2020-03-31,,10927000000,-0.117,,,,,-312000000,,-266000000,,-1062000000,,,-248.18,,,,,,10220000000,8228000000,0.805,1921.22,8224000000,,,,,20.00,,,,4281200,539,4279934,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,49260,2019-03-31,,12376000000,-0.015,,,,,263000000,-0.539,309000000,-0.505,146000000,,-0.620,35.36,35.27,,,,,11700000000,9516000000,0.813,2223.61,9510000000,,,,,40.00,,,,4277500,489,4130716,false,false,12,2018-04-01,2019-03-31,-1
