filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-04,82820,2019-03-31,3,521250000000,0.015,,,,,23310000000,-0.058,27666000000,-0.049,,18658000000,,80.50,79.15,,,,,423076000000,251905000000,0.593,1096.18,250943000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-04,82820,2018-03-31,3,513530000000,0.030,,,,,24749000000,0.351,29086000000,0.243,,19894000000,,99.41,85.56,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,82820,2019-03-31,3,695000000000,0.023,,,,,30000000000,-0.025,35400000000,-0.034,,21500000000,,93.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,82820,2018-03-31,3,,,,,,,,,,,,,,,,,,,,403658000000,242360000000,0.598,1050.63,241277000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,82820,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,231953768,2302822,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,82820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,82820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,82820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235463121,6536626,231789331,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,82820,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200133062,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,82820,2019-03-31,,689125000000,0.015,,,,,32722000000,0.064,38539000000,0.051,,23807000000,,103.13,101.26,0.096,0.095,0.047,,410156000000,255782000000,0.621,1118.75,254701000000,25206000000,-7292000000,-16574000000,10551000000,,0.291,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,82820,2018-03-31,,679132000000,0.032,,,,,30764000000,0.201,36661000000,0.142,,22706000000,,110.63,96.62,0.104,0.092,0.045,,403658000000,242360000000,0.598,1050.63,241277000000,37483000000,-10901000000,-24872000000,9212000000,,0.285,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,82820,2020-03-31,,391000000000,0.132,,,,,24500000000,0.564,27500000000,0.493,,18600000000,,81.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,82820,2020-03-31,,713000000000,0.035,,,,,34000000000,0.039,39600000000,0.028,,24600000000,,108.05,,,,,,,,,,,,,,,,0.278,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,82820,2019-03-31,,575728000000,0.019,,,,,15316000000,0.015,21153000000,0.040,14859000000,,0.121,64.36,63.20,,,,,274625000000,179884000000,0.651,785.37,178803000000,,,,,30.00,,,,235463121,7795946,230862152,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,82820,2018-03-31,,565005000000,0.023,,,,,15095000000,0.107,20346000000,0.129,13251000000,,0.102,64.57,56.36,,,,,274738000000,175360000000,0.634,758.88,174278000000,,,,,63.00,,,,231953768,2302822,205239924,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,82820,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,82820,2020-03-31,1,164808000000,0.065,,,,,7231000000,0.176,8335000000,0.121,,5865000000,,25.76,25.70,,,,,407368000000,258178000000,0.632,1129.44,257331000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,82820,2019-03-31,1,154720000000,0.017,,,,,6146000000,0.130,7438000000,0.075,,5097000000,,22.13,21.66,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,82820,2020-03-31,1,391000000000,0.132,,,,,24500000000,0.564,27500000000,0.493,,18600000000,,81.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,82820,2020-03-31,1,713000000000,0.035,,,,,34000000000,0.039,39600000000,0.028,,24600000000,,108.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,82820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,410156000000,255782000000,0.621,1118.75,254701000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,82820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,235463121,7795946,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,82820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,82820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235463121,7622746,227720225,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,82820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230311133,false,false,3,2018-04-01,2018-06-30,-1
2019-10-24,82820,2020-03-31,,377000000000,-0.036,,,,,22400000000,-0.086,24500000000,-0.109,,16700000000,,73.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-24,82820,2019-03-31,,345483000000,,,,,,15668000000,,18414000000,,,12386000000,,53.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,82820,2020-03-31,2,377054000000,0.091,,,,,22476000000,0.434,24561000000,0.334,,16751000000,,73.74,73.57,,,,,399827000000,266031000000,0.663,1178.20,265199000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,82820,2019-03-31,2,345483000000,0.027,,,,,15668000000,0.021,18414000000,0.019,,12386000000,,53.50,52.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,82820,2020-03-31,2,713000000000,0.035,,,,,34000000000,0.039,39600000000,0.028,,24600000000,,108.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,82820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,410156000000,255782000000,0.621,1118.75,254701000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,82820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,235463121,7795946,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,82820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,82820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,82820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235463121,10374386,227167961,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,82820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231546645,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,82820,2020-03-31,3,547486000000,0.050,,,,,26124000000,0.121,29400000000,0.063,,19892000000,,88.13,87.94,,,,,405939000000,261046000000,0.641,1175.32,260177000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,82820,2019-03-31,3,521250000000,0.015,,,,,23310000000,-0.058,27666000000,-0.049,,18658000000,,80.50,79.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,82820,2020-03-31,3,713000000000,0.035,,,,,34000000000,0.039,39600000000,0.028,,24600000000,,108.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,82820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,410156000000,255782000000,0.621,1118.75,254701000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,82820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,235463121,7795946,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,82820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,82820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,82820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235463121,14095202,225720317,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,82820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231789331,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,82820,2020-03-31,,708222000000,0.028,,,,,32989000000,0.008,37040000000,-0.039,,21525000000,,96.22,96.02,0.085,0.093,0.047,,389512000000,252421000000,0.646,1182.52,251514000000,60016000000,-11607000000,-45330000000,13629000000,,0.312,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,82820,2019-03-31,,689125000000,0.015,,,,,32722000000,0.064,38539000000,0.051,,23807000000,,103.13,101.26,0.096,0.095,0.047,,410156000000,255782000000,0.621,1118.75,254701000000,25206000000,-7292000000,-16574000000,10551000000,,0.291,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,82820,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,235463121,7795946,230862152,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,82820,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,235463121,22770082,223704222,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,82820,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-06-16,82820,2021-03-31,,381000000000,,,,,,23000000000,,24800000000,,,17000000000,,80.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-06-16,82820,2020-03-31,,377054000000,,,,,,22476000000,,24561000000,,,16751000000,,73.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-06-16,82820,2021-03-31,,740000000000,,,,,,35800000000,,40000000000,,,25300000000,,119.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-06-16,82820,2020-03-31,,708222000000,,,,,,32989000000,,37040000000,,,21525000000,,96.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,82820,2021-03-31,1,188052000000,0.141,,,,,15907000000,1.200,16951000000,1.034,,11537000000,,54.42,54.27,,,,,449747000000,260401000000,0.577,1223.22,259649000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,82820,2020-03-31,1,164808000000,0.065,,,,,7231000000,0.176,8335000000,0.121,,5865000000,,25.76,25.70,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,82820,2021-03-31,1,381000000000,0.010,,,,,23000000000,0.023,24800000000,0.010,,17000000000,,80.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-03,82820,2021-03-31,1,740000000000,0.045,,,,,35800000000,0.085,40000000000,0.080,,25300000000,,119.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-03,82820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,389512000000,252421000000,0.646,1182.52,251514000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,82820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,235463121,22770082,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,82820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-03,82820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235463121,23195126,212011394,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,82820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227720225,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,82820,2021-03-31,,405200000000,0.064,,,,,31600000000,0.374,34000000000,0.371,,23100000000,,108.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-29,82820,2020-03-31,,377054000000,,,,,,22476000000,,24561000000,,,16751000000,,73.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,82820,2021-03-31,2,405272000000,0.075,,,,,31676000000,0.409,34032000000,0.386,,23189000000,,109.27,108.93,,,,,406273000000,272476000000,0.669,1278.29,271810000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,82820,2020-03-31,2,377054000000,0.091,,,,,22476000000,0.434,24561000000,0.334,,16751000000,,73.74,73.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,82820,2021-03-31,2,765000000000,0.080,,,,,40000000000,0.213,44700000000,0.207,,28600000000,,134.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,82820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,389512000000,252421000000,0.646,1182.52,251514000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,82820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,235463121,22770082,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,82820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,82820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,82820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235463121,22826181,212230931,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,82820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227167961,false,false,6,2019-04-01,2019-09-30,-1
2020-11-04,82820,2021-03-31,,765000000000,0.034,,,,,40000000000,0.117,44700000000,0.118,28600000000,,0.130,134.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,82820,2020-03-31,,708222000000,,,,,,32989000000,,37040000000,,21525000000,,,96.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,82820,2021-03-31,3,606537000000,0.108,,,,,45526000000,0.743,49251000000,0.675,,33433000000,,157.49,157.04,,,,,434220000000,278528000000,0.640,1311.29,277849000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-01,82820,2020-03-31,3,547486000000,0.050,,,,,26124000000,0.121,29400000000,0.063,,19892000000,,88.13,87.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-01,82820,2021-03-31,3,780000000000,0.101,,,,,48100000000,0.458,53000000000,0.431,,34000000000,,160.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,82820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,389512000000,252421000000,0.646,1182.52,251514000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,82820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,235463121,22770082,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-01,82820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-01,82820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-01,82820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235463121,23573493,212287162,false,false,9,2020-04-01,2020-12-31,0
2021-02-01,82820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225720317,false,false,9,2019-04-01,2019-12-31,-1
2021-02-01,82820,2021-03-31,,780000000000,0.020,,,,,48100000000,0.203,53000000000,0.186,34000000000,,0.189,160.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,82820,2020-03-31,,708222000000,,,,,,32989000000,,37040000000,,21525000000,,,96.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
,82820,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,82820,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,82820,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-06,82820,2021-03-31,,792542000000,0.119,,,,,51737000000,0.568,56747000000,0.532,,38734000000,,182.66,182.11,0.147,0.139,0.065,,427962000000,275380000000,0.642,1333.13,274723000000,56589000000,-19155000000,-23067000000,27995000000,,0.219,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-06,82820,2020-03-31,,708222000000,0.028,,,,,32989000000,0.008,37040000000,-0.039,,21525000000,,96.22,96.02,0.085,0.093,0.047,,389512000000,252421000000,0.646,1182.52,251514000000,60016000000,-11607000000,-45330000000,13629000000,,0.312,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-06,82820,2022-03-31,,383000000000,-0.055,,,,,22800000000,-0.280,24800000000,-0.271,,16800000000,,81.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-06,82820,2022-03-31,,772000000000,-0.026,,,,,44500000000,-0.140,49000000000,-0.137,,32000000000,,155.28,,,,,,,,,,,,,,,,0.258,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-06,82820,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,235463121,22770082,223704222,false,false,12,2019-04-01,2020-03-31,-1
2021-05-06,82820,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,225000000,18926196,212053199,false,false,12,2020-04-01,2021-03-31,0
2021-05-06,82820,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-02,82820,2022-03-31,1,180757000000,-0.039,,,,,11435000000,-0.281,12523000000,-0.261,,8496000000,,41.18,41.07,,,,,434744000000,280085000000,0.643,1354.21,279677000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-02,82820,2021-03-31,1,188052000000,0.141,,,,,15907000000,1.200,16951000000,1.034,,11537000000,,54.42,54.27,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-02,82820,2022-03-31,1,383000000000,-0.055,,,,,22800000000,-0.280,24800000000,-0.271,,16800000000,,81.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-02,82820,2022-03-31,1,772000000000,-0.026,,,,,44500000000,-0.140,49000000000,-0.137,,32000000000,,155.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-02,82820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,427962000000,275380000000,0.642,1333.13,274723000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-02,82820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,225000000,18926196,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-02,82820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-02,82820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225000000,18475128,206300346,false,false,3,2021-04-01,2021-06-30,0
2021-08-02,82820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212011394,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,8282,2022-03-31,2,375174000000,-0.074,,,,,21947000000,-0.307,24302000000,-0.286,,16632000000,,80.78,80.60,,,,,420930000000,284580000000,0.675,1396.38,284167000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,8282,2021-03-31,2,405272000000,0.075,,,,,31676000000,0.409,34032000000,0.386,,23189000000,,109.27,108.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,8282,2022-03-31,2,772000000000,-0.026,,,,,44500000000,-0.140,49000000000,-0.137,,32000000000,,155.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,8282,2021-03-31,2,,,,,,,,,,,,,,,,,,,,427962000000,275380000000,0.642,1333.13,274723000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,8282,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,225000000,18926196,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,8282,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,8282,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,8282,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225000000,21496974,205898930,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,8282,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212230931,false,false,6,2020-04-01,2020-09-30,-1
2022-02-01,8282,2022-03-31,3,561594000000,-0.074,,,,,31283000000,-0.313,34893000000,-0.292,,23876000000,,117.19,116.95,,,,,427961000000,281579000000,0.657,1418.16,281152000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-01,8282,2021-03-31,3,606537000000,0.108,,,,,45526000000,0.743,49251000000,0.675,,33433000000,,157.49,157.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-01,8282,2022-03-31,3,740000000000,-0.066,,,,,40000000000,-0.227,45000000000,-0.207,,29000000000,,142.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-01,8282,2021-03-31,3,,,,,,,,,,,,,,,,,,,,427962000000,275380000000,0.642,1333.13,274723000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-01,8282,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,225000000,18926196,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-01,8282,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-01,8282,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-01,8282,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225000000,26748279,203745317,false,false,9,2021-04-01,2021-12-31,0
2022-02-01,8282,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212287162,false,false,9,2020-04-01,2020-12-31,-1
2022-05-09,8282,2022-03-31,,747219000000,-0.057,,,,,41755000000,-0.193,46545000000,-0.180,,28547000000,,141.70,141.42,0.104,0.107,0.056,,442053000000,276627000000,0.625,1450.49,276192000000,24226000000,-9566000000,-12746000000,29938000000,,0.303,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-09,8282,2021-03-31,,792542000000,0.119,,,,,51737000000,0.568,56747000000,0.532,,38734000000,,182.66,182.11,0.147,0.139,0.065,,427962000000,275380000000,0.642,1333.13,274723000000,56589000000,-19155000000,-23067000000,27995000000,,0.219,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,8282,2023-03-31,,396000000000,0.056,,,,,20000000000,-0.089,22000000000,-0.095,,14000000000,,73.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-09,8282,2023-03-31,,790000000000,0.057,,,,,43000000000,0.030,47000000000,0.010,,30000000000,,157.55,,,,,,,,,,,,,,,,0.279,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-09,8282,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,225000000,18926196,212053199,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,8282,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,225000000,34586847,201466357,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,8282,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-02,8282,2023-03-31,1,177089000000,-0.020,,,,,6895000000,-0.397,8323000000,-0.335,,5505000000,,28.89,28.84,,,,,424064000000,278039000000,0.655,1455.91,277702000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-02,8282,2022-03-31,1,180757000000,-0.039,,,,,11435000000,-0.281,12523000000,-0.261,,8496000000,,41.18,41.07,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-02,8282,2023-03-31,1,396000000000,0.056,,,,,20000000000,-0.089,22000000000,-0.095,,14000000000,,73.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-02,8282,2023-03-31,1,790000000000,0.057,,,,,43000000000,0.030,47000000000,0.010,,30000000000,,157.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-02,8282,2022-03-31,1,,,,,,,,,,,,,,,,,,,,442053000000,276627000000,0.625,1450.49,276192000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-02,8282,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,225000000,34586847,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-02,8282,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
