filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-08-12,30400,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-12,30400,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-12,30400,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9869444,446352,9423092,false,false,6,2016-01-01,2016-06-30,0
2016-08-12,30400,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9423092,false,false,6,2015-01-01,2015-06-30,-1
2016-11-14,30400,2016-12-31,3,11477000000,,,,,,594000000,,431000000,,,144000000,,15.25,,,,,,10891000000,5104000000,0.467,522.78,5087000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-14,30400,2016-12-31,3,15700000000,,,,,,1300000000,,1250000000,,,840000000,,89.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-14,30400,2015-12-31,3,,,,,,,,,,,,,,,,,,,,10437000000,4650000000,0.443,491.17,4628000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-14,30400,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,9869444,446352,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-14,30400,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-14,30400,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-14,30400,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9869444,138197,9496212,false,false,9,2016-01-01,2016-09-30,0
2017-02-14,30400,2016-12-31,,15998000000,,,,,,1259000000,,1188000000,,,664000000,,69.57,,0.130,0.102,0.079,,12825000000,5586000000,0.434,572.12,5567000000,1782000000,-650000000,-269000000,4234000000,,0.216,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-14,30400,2015-12-31,,10278000000,,,,,,452000000,,435000000,,,-301000000,,-31.99,,-0.062,0.041,0.044,,10437000000,4650000000,0.443,491.17,4628000000,285000000,-614000000,279000000,3339000000,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-14,30400,2017-12-31,,17100000000,0.069,,,,,1330000000,0.056,1260000000,0.059,,720000000,,73.99,,,,,,,,,,,,,,,,0.216,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-14,30400,2016-12-31,,14811000000,,,,,,1418000000,,1268000000,,882000000,,,92.33,,,,,,12360000000,5501000000,0.445,565.30,5501000000,,,,,15.00,,,,9869444,138227,9555285,false,false,12,2016-01-01,2016-12-31,0
2017-02-14,30400,2015-12-31,,8959000000,,,,,,528000000,,-135000000,,-364000000,,,-38.64,,,,,,9613000000,4385000000,0.456,465.40,4385000000,,,,,15.00,,,,9869444,446352,9423092,false,false,12,2015-01-01,2015-12-31,-1
2017-02-14,30400,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-02-14,30400,2016-12-31,,15998000000,,,,,,1259000000,,1188000000,,,664000000,,69.57,,0.130,0.102,0.079,,12825000000,5586000000,0.434,572.12,5567000000,1782000000,-650000000,-269000000,4234000000,,0.216,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-14,30400,2015-12-31,,10278000000,,,,,,452000000,,435000000,,,-301000000,,-31.99,,-0.062,0.041,0.044,,10437000000,4650000000,0.443,491.17,4628000000,285000000,-614000000,279000000,3339000000,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-14,30400,2017-12-31,,17100000000,0.069,,,,,1330000000,0.056,1260000000,0.059,,720000000,,73.99,,,,,,,,,,,,,,,,0.216,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-14,30400,2016-12-31,,14811000000,,,,,,1418000000,,1267000000,,882000000,,,92.33,,,,,,12360000000,5501000000,0.445,565.30,5501000000,,,,,15.00,,,,9869444,138227,9555285,false,false,12,2016-01-01,2016-12-31,0
2017-02-14,30400,2015-12-31,,8959000000,,,,,,528000000,,-135000000,,-364000000,,,-38.64,,,,,,9613000000,4385000000,0.456,465.40,4385000000,,,,,15.00,,,,9869444,446352,9423092,false,false,12,2015-01-01,2015-12-31,-1
2017-02-14,30400,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
,30400,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
,30400,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-15,30400,2017-12-31,1,4646000000,0.169,,,,,565000000,0.886,528000000,0.985,,313000000,,16.13,,,,,,12213000000,5838000000,0.477,299.05,5820000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-15,30400,2016-12-31,1,3975000000,,,,,,299000000,,266000000,,,125000000,,6.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-15,30400,2017-12-31,1,17100000000,0.069,,,,,1330000000,0.056,1260000000,0.059,720000000,,0.083,37.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-15,30400,2016-12-31,1,,,,,,,,,,,,,,,,,,,,12825000000,5586000000,0.434,286.06,5567000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-15,30400,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,19738888,276454,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-15,30400,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-15,30400,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19738888,276698,19462284,false,false,3,2017-01-01,2017-03-31,0
2017-05-15,30400,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18846184,false,false,3,2016-01-01,2016-03-31,-1
2017-08-14,30400,2017-12-31,2,8426000000,0.168,,,,,709000000,2.068,743000000,8.021,,402000000,,20.68,,,,,,12769000000,5879000000,0.459,301.15,5861000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-14,30400,2016-12-31,2,7214000000,,,,,,231000000,,82000000,,,-26000000,,-1.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-14,30400,2017-12-31,2,17100000000,0.069,,,,,1330000000,0.056,1260000000,0.059,720000000,,0.083,37.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-14,30400,2016-12-31,2,,,,,,,,,,,,,,,,,,,,12825000000,5586000000,0.434,286.06,5567000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-14,30400,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,19738888,276454,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-14,30400,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-14,30400,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-14,30400,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19738888,276661,19462227,false,false,6,2017-01-01,2017-06-30,0
2017-08-14,30400,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18846184,false,false,6,2016-01-01,2016-06-30,-1
2017-08-14,30400,2017-12-31,2,8426000000,0.168,,,,,709000000,2.068,743000000,8.021,,402000000,,20.68,,,,,,12769000000,5879000000,0.459,301.15,5861000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-14,30400,2016-12-31,2,7214000000,,,,,,231000000,,82000000,,,-26000000,,-1.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-14,30400,2017-12-31,2,17100000000,0.069,,,,,1330000000,0.056,1260000000,0.059,720000000,,0.083,37.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-14,30400,2016-12-31,2,,,,,,,,,,,,,,,,,,,,12825000000,5586000000,0.434,286.06,5567000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-14,30400,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,19738888,276454,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-14,30400,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-14,30400,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-14,30400,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19738888,276768,19462227,false,false,6,2017-01-01,2017-06-30,0
2017-08-14,30400,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18846184,false,false,6,2016-01-01,2016-06-30,-1
2017-11-13,30400,2017-12-31,3,12328000000,0.074,,,,,1252000000,1.106,1322000000,2.064,,795000000,,40.88,,,,,,13065000000,6159000000,0.470,315.52,6140000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-13,30400,2016-12-31,3,11477000000,,,,,,594000000,,431000000,,,144000000,,7.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-13,30400,2017-12-31,3,17100000000,0.069,,,,,1330000000,0.056,1260000000,0.059,,720000000,,37.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-13,30400,2016-12-31,3,,,,,,,,,,,,,,,,,,,,12825000000,5586000000,0.434,286.06,5567000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-13,30400,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,19738888,276454,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-13,30400,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-13,30400,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-13,30400,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19738888,276768,19462191,false,false,9,2017-01-01,2017-09-30,0
2017-11-13,30400,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18992424,false,false,9,2016-01-01,2016-09-30,-1
2018-02-05,30400,2017-12-31,,16470000000,-0.037,,,,,1525000000,0.147,1620000000,0.286,,925000000,,47.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2018-02-05,30400,2016-12-31,,15998000000,,,,,,1259000000,,1188000000,,,664000000,,34.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-05,30400,2017-12-31,,15715000000,,,,,,,,1655000000,,900000000,,,46.24,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2018-02-05,30400,2016-12-31,,14811000000,,,,,,,,1267000000,,882000000,,,46.17,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-01-01,2016-12-31,-1
2018-02-14,30400,2017-12-31,,16467000000,0.029,,,,,1525000000,0.211,1621000000,0.364,,929000000,,47.74,,0.157,0.121,0.093,,13936000000,6258000000,0.448,320.64,6240000000,2502000000,-792000000,-92000000,5850000000,,0.210,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-14,30400,2016-12-31,,15998000000,,,,,,1259000000,,1188000000,,,664000000,,34.78,,0.130,0.102,0.079,,12825000000,5586000000,0.434,286.06,5567000000,1782000000,-650000000,-269000000,4234000000,,0.216,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-14,30400,2018-12-31,,18000000000,0.093,,,,,1680000000,0.102,1650000000,0.018,,1000000000,,51.38,,,,,,,,,,,,,,,,0.195,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-14,30400,2017-12-31,,15717000000,0.061,,,,,1981000000,0.397,1655000000,0.305,901000000,,0.022,46.31,,,,,,13482000000,6244000000,0.463,320.84,6244000000,,,,,10.00,,,,19738888,276768,19462173,false,false,12,2017-01-01,2017-12-31,0
2018-02-14,30400,2016-12-31,,14811000000,,,,,,1418000000,,1267000000,,882000000,,,46.17,,,,,,12360000000,5501000000,0.445,282.65,5501000000,,,,,15.00,,,,19738888,276454,19110570,false,false,12,2016-01-01,2016-12-31,-1
2018-02-14,30400,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-11,30400,2018-12-31,1,3756000000,-0.192,,,,,323000000,-0.427,266000000,-0.496,,284000000,,14.63,,,,,,13556000000,6504000000,0.479,,6487000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-11,30400,2017-12-31,1,4646000000,0.169,,,,,565000000,0.886,528000000,0.985,,313000000,,16.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-11,30400,2018-12-31,1,18000000000,0.093,,,,,1680000000,0.102,1650000000,0.018,,1000000000,,51.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-11,30400,2017-12-31,1,,,,,,,,,,,,,,,,,,,,13936000000,6258000000,0.448,,6240000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-11,30400,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,19738888,276768,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-11,30400,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-11,30400,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19738888,276768,19462120,false,false,3,2018-01-01,2018-03-31,0
2018-05-11,30400,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19462284,false,false,3,2017-01-01,2017-03-31,-1
2018-08-14,30400,2018-12-31,2,7262000000,-0.138,,,,,278000000,-0.608,180000000,-0.757,,-11000000,,-0.62,,,,,,13391000000,6198000000,0.462,,6181000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-14,30400,2017-12-31,2,8426000000,0.168,,,,,709000000,2.068,743000000,8.021,,402000000,,20.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-14,30400,2018-12-31,2,18000000000,0.093,,,,,1680000000,0.102,1650000000,0.018,,1000000000,,51.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-14,30400,2017-12-31,2,,,,,,,,,,,,,,,,,,,,13936000000,6258000000,0.448,,6240000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-14,30400,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,19738888,276768,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-14,30400,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-14,30400,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-14,30400,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19738888,276768,19462120,false,false,6,2018-01-01,2018-06-30,0
2018-08-14,30400,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19462227,false,false,6,2017-01-01,2017-06-30,-1
2018-11-14,30400,2018-12-31,3,10789000000,-0.125,,,,,589000000,-0.529,526000000,-0.602,,37000000,,1.94,,,,,,12742000000,5997000000,0.469,308.99,5979000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-14,30400,2017-12-31,3,12328000000,0.074,,,,,1252000000,1.106,1322000000,2.064,,795000000,,40.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-14,30400,2018-12-31,3,15000000000,-0.089,,,,,1200000000,-0.213,1100000000,-0.322,,400000000,,20.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-14,30400,2017-12-31,3,,,,,,,,,,,,,,,,,,,,13936000000,6258000000,0.448,320.64,6240000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-14,30400,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,19738888,276768,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-14,30400,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
