filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-04-28,53320,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,53320,2018-03-31,1,131694000000,0.023,,,,,6985000000,-0.056,8303000000,0.239,,4842000000,,28.63,28.55,,,,,529872000000,302733000000,0.556,,294815000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,53320,2017-03-31,1,128670000000,,,,,,7395000000,,6702000000,,,4397000000,,26.00,25.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,53320,2018-03-31,1,280700000000,0.035,,,,,20500000000,-0.001,21300000000,0.093,,13300000000,,78.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,53320,2018-03-31,1,594000000000,0.047,,,,,51000000000,0.075,53000000000,0.100,,36000000000,,212.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,53320,2017-03-31,1,,,,,,,,,,,,,,,,,,,,553996000000,306053000000,0.536,,297020000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,53320,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,176981297,7828224,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,53320,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,53320,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176981297,7825366,169154801,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,53320,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169143038,false,false,3,2016-04-01,2016-06-30,-1
2017-10-30,53320,2018-03-31,2,281399000000,0.038,,,,,22469000000,0.095,23969000000,0.230,,15082000000,,89.17,88.93,,,,,545645000000,315211000000,0.563,,306961000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-30,53320,2017-03-31,2,271128000000,,,,,,20528000000,,19493000000,,,13130000000,,77.63,77.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,53320,2018-03-31,2,600000000000,0.058,,,,,54000000000,0.138,56000000000,0.162,,38000000000,,224.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,53320,2017-03-31,2,,,,,,,,,,,,,,,,,,,,553996000000,306053000000,0.536,,297020000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,53320,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,176981297,7828224,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,53320,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-30,53320,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,53320,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176981297,7820490,169156986,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,53320,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169144063,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,53320,2018-03-31,3,435445000000,0.047,,,,,37882000000,0.087,40120000000,0.112,,26275000000,,155.33,154.92,,,,,557389000000,327025000000,0.571,,318225000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,53320,2017-03-31,3,415926000000,,,,,,34843000000,,36070000000,,,24735000000,,146.24,145.86,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,53320,2018-03-31,3,600000000000,0.058,,,,,54000000000,0.138,56000000000,0.162,,38000000000,,224.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,53320,2017-03-31,3,,,,,,,,,,,,,,,,,,,,553996000000,306053000000,0.536,,297020000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,53320,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,176981297,7828224,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,53320,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,53320,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,53320,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176981297,7816690,169158770,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,53320,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169144622,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,53320,2018-03-31,,592301000000,0.044,,,,,52602000000,0.109,54376000000,0.129,,36798000000,,217.50,216.96,0.117,0.097,0.089,,566132000000,342219000000,0.589,1968.59,333253000000,45489000000,-36374000000,-11244000000,97637000000,,0.331,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,53320,2017-03-31,,567305000000,,,,,,47446000000,,48183000000,,,32960000000,,194.86,194.36,0.115,0.088,0.084,,553996000000,306053000000,0.536,1755.93,297020000000,62604000000,-35257000000,-18905000000,98384000000,,0.349,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,53320,2019-03-31,,293000000000,0.041,,,,,20700000000,-0.079,21600000000,-0.099,,13600000000,,80.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-27,53320,2019-03-31,,620000000000,0.047,,,,,54000000000,0.027,56000000000,0.030,,38000000000,,224.47,,,,,,,,,,,,,,,,0.401,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,53320,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,176981297,7828224,169146109,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,53320,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,176981297,7695972,169187042,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,53320,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,53320,2019-03-31,1,132451000000,0.006,,,,,6381000000,-0.086,8031000000,-0.033,,4863000000,,28.73,28.67,,,,,548942000000,336082000000,0.598,,328450000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,53320,2018-03-31,1,131694000000,0.023,,,,,6985000000,-0.056,8303000000,0.239,,4842000000,,28.63,28.55,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,53320,2019-03-31,1,293000000000,0.041,,,,,20700000000,-0.079,21600000000,-0.099,,13600000000,,80.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,53320,2019-03-31,1,620000000000,0.047,,,,,54000000000,0.027,56000000000,0.030,,38000000000,,224.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,53320,2018-03-31,1,,,,,,,,,,,,,,,,,,,,564319000000,342219000000,0.591,,333253000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,53320,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,176981297,7695972,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,53320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,53320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176981297,7694955,169285512,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,53320,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169154801,false,false,3,2017-04-01,2017-06-30,-1
2018-10-29,53320,2019-03-31,2,281061000000,-0.001,,,,,18094000000,-0.195,20125000000,-0.160,,13297000000,,78.55,78.40,,,,,569161000000,344109000000,0.591,,336442000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-29,53320,2018-03-31,2,281399000000,0.038,,,,,22469000000,0.095,23969000000,0.230,,15082000000,,89.17,88.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-29,53320,2019-03-31,2,592000000000,-0.001,,,,,45000000000,-0.145,48000000000,-0.117,,34000000000,,200.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-29,53320,2018-03-31,2,,,,,,,,,,,,,,,,,,,,564319000000,342219000000,0.591,,333253000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-29,53320,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,176981297,7695972,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-29,53320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-29,53320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-29,53320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176981297,7680943,169292400,false,false,6,2018-04-01,2018-09-30,0
2018-10-29,53320,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169156986,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,53320,2019-03-31,3,432242000000,-0.007,,,,,30182000000,-0.203,32707000000,-0.185,,22317000000,,131.83,131.57,,,,,557412000000,340351000000,0.596,,332453000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,53320,2018-03-31,3,435445000000,0.047,,,,,37882000000,0.087,40120000000,0.112,,26275000000,,155.33,154.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,53320,2019-03-31,3,592000000000,-0.001,,,,,41000000000,-0.221,43500000000,-0.200,,32000000000,,189.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,53320,2018-03-31,3,,,,,,,,,,,,,,,,,,,,564319000000,342219000000,0.591,,333253000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,53320,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,176981297,7695972,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,53320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,53320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,53320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176981297,7680206,169295341,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,53320,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169158770,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,53320,2019-03-31,,586086000000,-0.010,,,,,40167000000,-0.236,43119000000,-0.207,,32380000000,,191.26,190.90,0.096,0.076,0.069,,574960000000,346658000000,0.589,2000.44,338709000000,14593000000,-26928000000,14562000000,96470000000,,0.471,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,53320,2018-03-31,,592301000000,0.044,,,,,52602000000,0.109,54376000000,0.129,,36798000000,,217.50,216.96,0.117,0.097,0.089,,564319000000,342219000000,0.591,1968.59,333253000000,45489000000,-36374000000,-11244000000,97637000000,,0.331,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,53320,2020-03-31,,293900000000,0.046,,,,,16300000000,-0.099,17000000000,-0.155,,12400000000,,73.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,53320,2020-03-31,,618000000000,0.054,,,,,45000000000,0.120,46000000000,0.067,,33000000000,,194.90,,,,,,,,,,,,,,,,0.462,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,53320,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,176981297,7695972,169187042,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,53320,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,176981297,7664017,169300355,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,53320,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
