filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-06,80510,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,95305435,707545,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,80510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-06,80510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,80510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95305435,707583,94597885,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,80510,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94748486,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,80510,2019-03-31,3,401547000000,0.094,,,,,13741000000,0.290,13580000000,0.299,,9217000000,,97.44,,,,,,252034000000,89462000000,0.354,942.12,89122000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,80510,2018-03-31,3,367031000000,0.117,,,,,10649000000,0.196,10455000000,0.184,,7049000000,,74.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,80510,2019-03-31,3,520000000000,0.044,,,,,17000000000,0.105,17000000000,0.122,,11000000000,,116.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,80510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,245795000000,84665000000,0.343,891.87,84368000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,80510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,95305435,707545,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,80510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,80510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,80510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95305435,707603,94597873,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,80510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94703307,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,80510,2019-03-31,,526364000000,0.057,,,,,17997000000,0.170,17859000000,0.179,,12184000000,,128.80,,0.138,0.073,0.034,,245595000000,93113000000,0.378,980.69,92770000000,9306000000,-965000000,-5808000000,63789000000,,0.280,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,80510,2018-03-31,,497963000000,0.112,,,,,15383000000,0.173,15152000000,0.172,,10205000000,,107.79,,0.128,0.065,0.031,,245795000000,84665000000,0.343,891.87,84368000000,8001000000,2223000000,-5948000000,60675000000,,0.302,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,80510,2020-03-31,,253000000000,-0.035,,,,,6800000000,-0.203,6800000000,-0.205,,4700000000,,49.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,80510,2020-03-31,,530000000000,0.007,,,,,16000000000,-0.111,16000000000,-0.104,,11000000000,,116.28,,,,,,,,,,,,,,,,0.288,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,80510,2019-03-31,,472607000000,0.047,,,,,13951000000,0.156,16484000000,0.212,11958000000,,0.156,126.42,,,,,,220495000000,78252000000,0.355,827.21,78252000000,,,,,36.00,,,,95305435,707603,94597863,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,80510,2018-03-31,,451560000000,0.108,,,,,12065000000,0.143,13604000000,0.245,10342000000,,0.372,109.24,,,,,,217047000000,70233000000,0.324,742.44,70233000000,,,,,32.50,,,,95305435,707545,94678980,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,80510,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,80510,2020-03-31,1,115576000000,-0.104,,,,,2231000000,-0.443,2216000000,-0.444,,1415000000,,14.96,,,,,,237768000000,92421000000,0.387,973.36,92077000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,80510,2019-03-31,1,129022000000,0.141,,,,,4003000000,0.479,3985000000,0.481,,2741000000,,28.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,80510,2020-03-31,1,253000000000,-0.035,,,,,6800000000,-0.203,6800000000,-0.205,,4700000000,,49.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,80510,2020-03-31,1,530000000000,0.007,,,,,16000000000,-0.111,16000000000,-0.104,,11000000000,,116.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,80510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,245595000000,93113000000,0.378,980.69,92770000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,80510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,95305435,707603,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,80510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,80510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95305435,707603,94597832,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,80510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94597890,false,false,3,2018-04-01,2018-06-30,-1
2019-10-11,80510,2020-03-31,,242000000000,-0.043,,,,,6300000000,-0.074,6200000000,-0.088,,4000000000,,42.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-11,80510,2019-03-31,,262263000000,,,,,,8531000000,,8555000000,,,5703000000,,60.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-11,80510,2020-03-31,,500000000000,-0.057,,,,,14000000000,-0.125,14000000000,-0.125,,9500000000,,100.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-11,80510,2019-03-31,,526364000000,,,,,,17997000000,,17859000000,,,12184000000,,128.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,80510,2020-03-31,2,242862000000,-0.074,,,,,6290000000,-0.263,6209000000,-0.274,,4036000000,,42.69,,,,,,243386000000,94826000000,0.388,1000.59,94473000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,80510,2019-03-31,2,262263000000,0.097,,,,,8531000000,0.284,8555000000,0.305,,5703000000,,60.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,80510,2020-03-31,2,500000000000,-0.050,,,,,14000000000,-0.222,14000000000,-0.216,,9500000000,,100.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,80510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,245595000000,93113000000,0.378,980.69,92770000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,80510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,95305435,707603,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,80510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,80510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,80510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95305435,887603,94558075,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,80510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94597885,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,80510,2020-03-31,3,363751000000,-0.094,,,,,9277000000,-0.325,9146000000,-0.327,,5974000000,,63.21,,,,,,247375000000,96719000000,0.389,1020.38,96342000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,80510,2019-03-31,3,401547000000,0.094,,,,,13741000000,0.290,13580000000,0.299,,9217000000,,97.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,80510,2020-03-31,3,480000000000,-0.088,,,,,12000000000,-0.333,12000000000,-0.328,,8000000000,,84.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,80510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,245595000000,93113000000,0.378,980.69,92770000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,80510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,95305435,707603,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,80510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,80510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,80510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95305435,887609,94516001,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,80510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94597873,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,80510,2020-03-31,,472191000000,-0.103,,,,,12091000000,-0.328,11895000000,-0.334,,8088000000,,85.60,,0.086,0.050,0.026,,230320000000,95439000000,0.413,1007.30,95056000000,13399000000,-1866000000,-6382000000,68385000000,,0.350,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,80510,2019-03-31,,526364000000,0.057,,,,,17997000000,0.170,17859000000,0.179,,12184000000,,128.80,,0.138,0.073,0.034,,245595000000,93113000000,0.378,980.69,92770000000,9306000000,-965000000,-5808000000,63789000000,,0.280,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,80510,2020-03-31,,423958000000,-0.103,,,,,9397000000,-0.326,10315000000,-0.374,7324000000,,-0.388,77.52,,,,,,205820000000,80933000000,0.393,857.64,80933000000,,,,,30.00,,,,95305435,937956,94489461,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,80510,2019-03-31,,472607000000,0.047,,,,,13951000000,0.156,16484000000,0.212,11958000000,,0.156,126.42,,,,,,220495000000,78252000000,0.355,827.21,78252000000,,,,,36.00,,,,95305435,707603,94597863,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,80510,2021-03-31,1,98725000000,-0.146,,,,,1804000000,-0.191,1816000000,-0.180,,1170000000,,12.41,,,,,,222841000000,97367000000,0.435,1027.57,96969000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,80510,2020-03-31,1,115576000000,-0.104,,,,,2231000000,-0.443,2216000000,-0.444,,1415000000,,14.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,80510,2021-03-31,1,200000000000,-0.176,,,,,3000000000,-0.523,3000000000,-0.517,,1950000000,,20.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,80510,2021-03-31,1,420000000000,-0.111,,,,,8000000000,-0.338,8000000000,-0.327,,5200000000,,55.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,80510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,230320000000,95439000000,0.413,1007.30,95056000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,80510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,95305435,937956,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,80510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,80510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95305435,937956,94367479,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,80510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94597832,false,false,3,2019-04-01,2019-06-30,-1
2020-08-07,80510,2021-03-31,,200000000000,,,,,,3000000000,,3000000000,,1950000000,,,20.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,80510,2020-03-31,,242862000000,,,,,,6290000000,,6209000000,,4036000000,,,42.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-07,80510,2021-03-31,,420000000000,,,,,,8000000000,,8000000000,,,5200000000,,55.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,80510,2020-03-31,,472191000000,,,,,,12091000000,,11895000000,,,8088000000,,85.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,80510,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,80510,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-13,80510,2021-03-31,,204000000000,0.020,,,,,4300000000,0.433,4300000000,0.433,,2800000000,,29.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-13,80510,2020-03-31,,242862000000,,,,,,6290000000,,6209000000,,,4036000000,,42.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,80510,2021-03-31,2,204366000000,-0.159,,,,,4389000000,-0.302,4375000000,-0.295,,2877000000,,30.49,,,,,,224372000000,99761000000,0.443,1052.80,99350000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,80510,2020-03-31,2,242862000000,-0.074,,,,,6290000000,-0.263,6209000000,-0.274,,4036000000,,42.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,80510,2021-03-31,2,420000000000,-0.111,,,,,8000000000,-0.338,8000000000,-0.327,,5200000000,,55.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,80510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,230320000000,95439000000,0.413,1007.30,95056000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,80510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,95305435,937956,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,80510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,80510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,80510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95305435,937985,94367467,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,80510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94558075,false,false,6,2019-04-01,2019-09-30,-1
,80510,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,80510,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,80510,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,80510,2021-03-31,3,318676000000,-0.124,,,,,7915000000,-0.147,7869000000,-0.140,,5314000000,,56.32,,,,,,233212000000,103041000000,0.440,1087.41,102615000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,80510,2020-03-31,3,363751000000,-0.094,,,,,9277000000,-0.325,9146000000,-0.327,,5974000000,,63.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,80510,2021-03-31,3,430000000000,-0.089,,,,,10000000000,-0.173,10000000000,-0.159,,6800000000,,72.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,80510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,230320000000,95439000000,0.413,1007.30,95056000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,80510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,95305435,937956,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,80510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,80510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,80510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95305435,937995,94367459,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,80510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94516001,false,false,9,2019-04-01,2019-12-31,-1
2021-02-10,80510,2021-03-31,,430000000000,0.024,,,,,10000000000,0.250,10000000000,0.250,,6800000000,,72.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,80510,2020-03-31,,472191000000,,,,,,12091000000,,11895000000,,,8088000000,,85.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,80510,2021-03-31,,434744000000,-0.079,,,,,11234000000,-0.071,11209000000,-0.058,,7572000000,,80.25,,0.075,0.047,0.026,,245937000000,107630000000,0.436,1135.52,107155000000,13566000000,-3911000000,-5062000000,74478000000,,0.249,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,80510,2020-03-31,,472191000000,-0.103,,,,,12091000000,-0.328,11895000000,-0.334,,8088000000,,85.60,,0.086,0.050,0.026,,230320000000,95439000000,0.413,1007.30,95056000000,13399000000,-1866000000,-6382000000,68385000000,,0.350,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,80510,2022-03-31,,225000000000,,,,,,4500000000,,4500000000,,,3000000000,,33.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,80510,2022-03-31,,485000000000,,,,,,11500000000,,11500000000,,,7800000000,,85.91,,,,,,,,,,,,,,,,0.291,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,80510,2021-03-31,,388959000000,-0.083,,,,,9109000000,-0.031,8859000000,-0.141,6128000000,,-0.163,64.94,,,,,,214872000000,89228000000,0.415,945.55,89228000000,,,,,20.00,,,,95305435,937995,94367454,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,80510,2020-03-31,,423958000000,-0.103,,,,,9397000000,-0.326,10315000000,-0.374,7324000000,,-0.388,77.52,,,,,,205820000000,80933000000,0.393,857.64,80933000000,,,,,30.00,,,,95305435,937956,94489461,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,80510,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,80510,2022-03-31,1,116569000000,,,,,,3480000000,,3509000000,,,2482000000,,27.15,25.51,,,,,256296000000,103890000000,0.403,1142.62,103402000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,80510,2021-03-31,1,98725000000,-0.146,,,,,1804000000,-0.191,1816000000,-0.180,,1170000000,,12.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,80510,2022-03-31,1,230000000000,,,,,,7000000000,,7000000000,,,4800000000,,52.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-11,80510,2022-03-31,1,490000000000,,,,,,13000000000,,13000000000,,,9000000000,,99.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,80510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,245937000000,107630000000,0.436,1135.52,107155000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,80510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,95305435,937995,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,80510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,80510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95305435,4808925,91464250,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,80510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94367479,false,false,3,2020-04-01,2020-06-30,-1
2021-08-11,80510,2022-03-31,,230000000000,0.022,,,,,7000000000,0.556,7000000000,0.556,,4800000000,,52.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-11,80510,2021-03-31,,204366000000,,,,,,4389000000,,4375000000,,,2877000000,,30.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-08-11,80510,2022-03-31,,490000000000,0.010,,,,,13000000000,0.130,13000000000,0.130,,9000000000,,99.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,80510,2021-03-31,,434744000000,,,,,,11234000000,,11209000000,,,7572000000,,80.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,8051,2022-03-31,2,238552000000,,,,,,7487000000,,7464000000,,,5613000000,,61.81,57.57,,,,,259583000000,105784000000,0.406,1184.83,105265000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,8051,2021-03-31,2,204366000000,-0.159,,,,,4389000000,-0.302,4375000000,-0.295,,2877000000,,30.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,8051,2022-03-31,2,490000000000,,,,,,13000000000,,13000000000,,,9000000000,,100.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,8051,2021-03-31,2,,,,,,,,,,,,,,,,,,,,245937000000,107630000000,0.436,1135.52,107155000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,8051,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,95305435,937995,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,8051,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,8051,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,8051,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95305435,6461825,90813376,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,8051,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94367467,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,8051,2022-03-31,3,368300000000,,,,,,12297000000,,12284000000,,,8846000000,,98.06,90.98,,,,,272236000000,109074000000,0.399,1221.22,108497000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,8051,2021-03-31,3,318676000000,-0.124,,,,,7915000000,-0.147,7869000000,-0.140,,5314000000,,56.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,8051,2022-03-31,3,500000000000,,,,,,16000000000,,16000000000,,,11000000000,,122.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,8051,2021-03-31,3,,,,,,,,,,,,,,,,,,,,245937000000,107630000000,0.436,1135.52,107155000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,8051,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,95305435,937995,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,8051,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,8051,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,8051,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95305435,6461825,90222446,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,8051,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94367459,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,8051,2022-03-31,,501872000000,,,,,,17133000000,,17093000000,,,12023000000,,133.74,123.82,0.109,0.065,0.034,,282654000000,113367000000,0.399,1268.98,112741000000,7054000000,-2766000000,967000000,81153000000,,0.262,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,8051,2021-03-31,,434744000000,-0.079,,,,,11234000000,-0.071,11209000000,-0.058,,7572000000,,80.25,,0.075,0.047,0.026,,245937000000,107630000000,0.436,1135.52,107155000000,13566000000,-3911000000,-5062000000,74478000000,,0.249,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,8051,2023-03-31,,250000000000,0.048,,,,,7300000000,-0.025,7300000000,-0.022,,5000000000,,56.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,8051,2023-03-31,,530000000000,0.056,,,,,16000000000,-0.066,16000000000,-0.064,,11000000000,,123.81,,,,,,,,,,,,,,,,0.323,,,,,,true,true,12,2022-04-01,2023-03-31,1
