filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-11,30730,2019-02-28,3,38190000000,0.166,,,,,1456000000,-0.175,1470000000,-0.178,,1123000000,,146.84,,,,,,27431000000,6363000000,0.212,760.11,5816000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-11,30730,2018-02-28,3,32763000000,0.469,,,,,1765000000,0.962,1788000000,0.947,,1097000000,,143.94,143.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-11,30730,2019-02-28,3,51078000000,0.133,,,,,2529000000,0.147,2597000000,0.168,,1402000000,,183.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-11,30730,2018-02-28,3,,,,,,,,,,,,,,,,,,,,27653000000,5981000000,0.203,732.97,5608000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-11,30730,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7821360,169294,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-11,30730,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-11,30730,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-11,30730,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7821360,169294,7652066,false,false,9,2018-03-01,2018-11-30,0
2019-01-11,30730,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7624735,false,false,9,2017-03-01,2017-11-30,-1
2019-04-12,30730,2019-02-28,,50973000000,0.131,,,,,2115000000,-0.040,2232000000,0.004,,1085000000,,141.89,,0.191,0.082,0.042,,26553000000,6267000000,0.218,755.73,5782000000,2949000000,-699000000,-1223000000,5801000000,,0.127,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-12,30730,2018-02-28,,45077000000,0.478,,,,,2204000000,0.344,2223000000,0.548,,1010000000,,132.43,132.33,0.213,0.096,0.049,,27653000000,5981000000,0.203,732.97,5608000000,2003000000,-3640000000,886000000,4793000000,,0.113,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-12,30730,2020-02-28,,29070000000,0.125,,,,,1130000000,-0.089,1160000000,-0.032,,530000000,,69.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-12,30730,2020-02-28,,57730000000,0.133,,,,,2340000000,0.106,2350000000,0.053,,1170000000,,152.90,,,,,,,,,,,,,,,,0.118,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-12,30730,2019-02-28,,2970000000,-0.661,,,,,1002000000,0.393,1057000000,0.292,1024000000,,,133.92,,,,,,13187000000,2534000000,0.192,331.27,2534000000,,,,,18.00,,,,7821360,169294,7652066,false,false,12,2018-03-01,2019-02-28,0
2019-04-12,30730,2018-02-28,,8751000000,-0.398,,,,,721000000,1.168,820000000,0.582,-182000000,,,-23.94,,,,,,12061000000,2383000000,0.198,311.44,2383000000,,,,,15.00,,,,7821360,169294,7631474,false,false,12,2017-03-01,2018-02-28,-1
2019-04-12,30730,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-11,30730,2020-02-29,,29070000000,,,,,,1470000000,0.301,1450000000,0.250,,840000000,,109.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-11,30730,2019-02-28,,25830000000,,,,,,1240000000,,1198000000,,,978000000,,127.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-07-12,30730,2020-02-29,1,14388000000,0.135,,,,,847000000,0.422,845000000,0.515,,578000000,,75.64,,,,,,29386000000,7156000000,0.210,,6185000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-12,30730,2019-02-28,1,12682000000,0.605,,,,,595000000,-0.162,558000000,-0.208,,339000000,,44.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-12,30730,2020-02-29,1,29070000000,0.125,,,,,1470000000,0.185,1450000000,0.210,,840000000,,109.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-12,30730,2020-02-29,1,57730000000,0.133,,,,,2340000000,0.106,2350000000,0.053,,1170000000,,152.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-12,30730,2019-02-28,1,,,,,,,,,,,,,,,,,,,,26537000000,6267000000,0.218,,5782000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-12,30730,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,7821360,169294,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-12,30730,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-12,30730,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7821360,169294,7652066,false,false,3,2019-03-01,2019-05-31,0
2019-07-12,30730,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7652066,false,false,3,2018-03-01,2018-05-31,-1
,30730,2020-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,true,12,2019-03-01,2020-02-29,0
,30730,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-15,30730,2020-02-29,2,29196000000,0.130,,,,,1769000000,0.426,1792000000,0.496,,929000000,,60.76,,,,,,29968000000,7698000000,0.218,,6546000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-15,30730,2019-02-28,2,25830000000,0.239,,,,,1240000000,-0.228,1198000000,-0.257,,978000000,,63.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-15,30730,2020-02-29,2,57730000000,0.133,,,,,2900000000,0.371,2900000000,0.299,,1260000000,,82.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-15,30730,2019-02-28,2,,,,,,,,,,,,,,,,,,,,26537000000,6267000000,0.218,,5782000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-15,30730,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,15642720,338588,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-15,30730,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-15,30730,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-15,30730,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15642720,338678,15304116,false,false,6,2019-03-01,2019-08-31,0
2019-10-15,30730,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15304132,false,false,6,2018-03-01,2018-08-31,-1
2020-01-14,30730,2020-02-29,3,42976000000,0.125,,,,,2019000000,0.387,2086000000,0.419,,1072000000,,70.07,,,,,,29147000000,7759000000,0.226,,6591000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-14,30730,2019-02-28,3,38190000000,0.166,,,,,1456000000,-0.175,1470000000,-0.178,,1123000000,,73.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-14,30730,2020-02-29,3,57730000000,0.133,,,,,2900000000,0.371,2900000000,0.299,,1260000000,,82.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-14,30730,2019-02-28,3,,,,,,,,,,,,,,,,,,,,26537000000,6267000000,0.218,,5782000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-14,30730,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,15642720,338588,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-14,30730,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-14,30730,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-14,30730,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15642720,338712,15304081,false,false,9,2019-03-01,2019-11-30,0
2020-01-14,30730,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15304132,false,false,9,2018-03-01,2018-11-30,-1
2020-04-14,30730,2020-02-29,,57369000000,0.125,,,,,2846000000,0.345,2916000000,0.306,,1442000000,,94.24,94.24,0.226,0.090,0.050,,38579000000,8533000000,0.182,457.70,7004000000,3876000000,-4964000000,3236000000,8348000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-14,30730,2019-02-28,,50973000000,0.131,,,,,2115000000,-0.040,2232000000,0.004,,1085000000,,70.94,,0.191,0.082,0.042,,26537000000,6267000000,0.218,377.86,5782000000,2949000000,-699000000,-1223000000,5801000000,,0.127,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-14,30730,2020-02-29,,2994000000,0.008,,,,,1124000000,0.122,1133000000,0.072,945000000,,-0.077,61.81,,,,,,19252000000,3274000000,0.170,213.97,3274000000,,,,,4.50,,,,15642720,338712,15304063,false,false,12,2019-03-01,2020-02-29,0
2020-04-14,30730,2019-02-28,,2970000000,-0.661,,,,,1002000000,0.393,1057000000,0.292,1024000000,,,66.96,,,,,,13187000000,2534000000,0.192,165.63,2534000000,,,,,18.00,,,,15642720,338588,15304132,false,false,12,2018-03-01,2019-02-28,-1
2020-07-15,30730,2021-02-28,1,4573000000,-0.682,,,,,-4278000000,,-4300000000,,,-2603000000,,-170.14,,,,,,37131000000,5401000000,0.117,,4332000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-15,30730,2020-02-28,1,14388000000,0.135,,,,,847000000,0.422,845000000,0.515,,578000000,,37.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-15,30730,2020-02-28,1,,,,,,,,,,,,,,,,,,,,38579000000,8533000000,0.182,,7004000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-15,30730,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,15642720,338712,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-15,30730,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15642720,338751,15304003,false,false,3,2020-03-01,2020-05-31,0
2020-07-15,30730,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15304132,false,false,3,2019-03-01,2019-05-31,-1
2020-10-15,30730,2021-02-28,2,11160000000,-0.618,,,,,-6831000000,,-6825000000,,,-5584000000,,-364.90,,,,,,37167000000,2241000000,0.037,,1366000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-15,30730,2020-02-28,2,29196000000,0.130,,,,,1769000000,0.426,1792000000,0.496,,929000000,,60.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-15,30730,2020-02-28,2,,,,,,,,,,,,,,,,,,,,38579000000,8533000000,0.182,,7004000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-15,30730,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,15642720,338712,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-15,30730,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-15,30730,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15642720,338751,15303986,false,false,6,2020-03-01,2020-08-31,0
2020-10-15,30730,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15304116,false,false,6,2019-03-01,2019-08-31,-1
2021-01-14,30730,2021-02-28,3,18558000000,-0.568,,,,,-7528000000,,-7658000000,,,-6286000000,,-410.75,,,,,,34623000000,1360000000,0.020,,676000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-14,30730,2020-02-28,3,42976000000,0.125,,,,,2019000000,0.387,2086000000,0.419,,1072000000,,70.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-14,30730,2021-02-28,3,25800000000,-0.550,,,,,-8500000000,,-8600000000,,,-8400000000,,-548.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-14,30730,2020-02-28,3,,,,,,,,,,,,,,,,,,,,38579000000,8533000000,0.182,,7004000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-14,30730,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,15642720,338712,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-14,30730,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-14,30730,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15661520,338751,15304386,false,false,9,2020-03-01,2020-11-30,0
2021-01-14,30730,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15304081,false,false,9,2019-03-01,2019-11-30,-1
2021-01-19,30730,2021-02-28,3,18558000000,-0.568,,,,,-7528000000,,-7658000000,,,-6286000000,,-410.74,,,,,,34623000000,1360000000,0.020,,676000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-19,30730,2020-02-28,3,42976000000,0.125,,,,,2019000000,0.387,2086000000,0.419,,1072000000,,70.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-19,30730,2021-02-28,3,25800000000,-0.550,,,,,-8500000000,,-8600000000,,,-8400000000,,-548.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-19,30730,2020-02-28,3,,,,,,,,,,,,,,,,,,,,38579000000,8533000000,0.182,,7004000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-19,30730,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,15642720,338712,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-19,30730,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-19,30730,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15661520,338751,15304386,false,false,9,2020-03-01,2020-11-30,0
2021-01-19,30730,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15304081,false,false,9,2019-03-01,2019-11-30,-1
2021-04-14,30730,2021-02-28,,23483000000,-0.591,,,,,-9703000000,,-9034000000,,,-8507000000,,-550.83,,-2.827,-0.259,-0.413,,31309000000,-301000000,-0.031,-60.20,-986000000,-7444000000,-1199000000,5756000000,4525000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-14,30730,2020-02-28,,57369000000,0.125,,,,,2846000000,0.345,2916000000,0.306,,1442000000,,94.24,94.24,0.226,0.090,0.050,,38579000000,8533000000,0.182,457.70,7004000000,3876000000,-4964000000,3236000000,8348000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-14,30730,2022-02-28,,33297000000,0.418,,,318000000,,,,297000000,,,230000000,,14.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-14,30730,2021-02-28,,1071000000,-0.642,,,,,-635000000,,-666000000,,-941000000,,,-60.97,,,,,,23610000000,2854000000,0.121,174.30,2847000000,,,,,0.00,,,,16717820,338751,15444897,false,false,12,2020-03-01,2021-02-28,0
2021-04-14,30730,2020-02-28,,2994000000,0.008,,,,,1124000000,0.122,1133000000,0.072,945000000,,-0.077,61.81,,,,,,19252000000,3274000000,0.170,213.97,3274000000,,,,,4.50,,,,15642720,338712,15304063,false,false,12,2019-03-01,2020-02-29,-1
2021-04-14,30730,2021-02-28,,23483000000,-0.591,,,,,-9703000000,,-9034000000,,,-8507000000,,-550.83,,-2.827,-0.259,-0.413,,31309000000,-301000000,-0.031,-60.20,-986000000,-6844000000,-1199000000,5756000000,4525000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-14,30730,2020-02-28,,57369000000,0.125,,,,,2846000000,0.345,2916000000,0.306,,1442000000,,94.24,94.24,0.226,0.090,0.050,,38579000000,8533000000,0.182,457.70,7004000000,3876000000,-4964000000,3236000000,8348000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-14,30730,2022-02-28,,33297000000,0.418,,,318000000,,,,297000000,,,230000000,,14.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-14,30730,2021-02-28,,1071000000,-0.642,,,,,-635000000,,-666000000,,-941000000,,,-60.97,,,,,,23610000000,2854000000,0.121,174.30,2847000000,,,,,0.00,,,,16717820,338751,15444897,false,false,12,2020-03-01,2021-02-28,0
2021-04-14,30730,2020-02-28,,2994000000,0.008,,,,,1124000000,0.122,1133000000,0.072,945000000,,-0.077,61.81,,,,,,19252000000,3274000000,0.170,213.97,3274000000,,,,,4.50,,,,15642720,338712,15304063,false,false,12,2019-03-01,2020-02-29,-1
2021-07-15,30730,2022-02-28,1,4164000000,-0.089,,,,,-2157000000,,-27000000,,,-139000000,,-8.36,,,,,,31873000000,-111000000,-0.025,,-809000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-15,30730,2021-02-28,1,4573000000,-0.682,,,,,-4278000000,,-4300000000,,,-2603000000,,-170.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-15,30730,2022-02-28,1,33297000000,0.418,,,318000000,,,,297000000,,,230000000,,14.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-15,30730,2021-02-28,1,,,,,,,,,,,,,,,,,,,,31309000000,-301000000,-0.031,,-986000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-15,30730,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16717820,338751,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-15,30730,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17351820,338751,17013069,false,false,3,2021-03-01,2021-05-31,0
2021-07-15,30730,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15304003,false,false,3,2020-03-01,2020-05-31,-1
2021-10-15,30730,2022-02-28,2,7923000000,-0.290,,,,,-4608000000,,310000000,,,65000000,,3.85,3.83,,,,,33160000000,497000000,-0.006,,-214000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-15,30730,2021-02-28,2,11160000000,-0.618,,,,,-6831000000,,-6825000000,,,-5584000000,,-364.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-15,30730,2022-02-28,2,33297000000,0.418,,,,,318000000,,297000000,,,230000000,,14.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-15,30730,2021-02-28,2,,,,,,,,,,,,,,,,,,,,31309000000,-301000000,-0.031,,-986000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-15,30730,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16717820,338751,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-15,30730,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-15,30730,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18105520,338751,17125350,false,false,6,2021-03-01,2021-08-31,0
2021-10-15,30730,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15303986,false,false,6,2020-03-01,2020-08-31,-1
2022-01-14,30730,2022-02-28,3,13249000000,-0.286,,,,,-6058000000,,294000000,,,267000000,,15.34,15.23,,,,,33635000000,750000000,0.001,,32000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-14,30730,2021-02-28,3,18558000000,-0.568,,,,,-7528000000,,-7658000000,,,-6286000000,,-410.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-14,30730,2022-02-28,3,33297000000,0.418,,,,,318000000,,297000000,,,230000000,,14.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-14,30730,2021-02-28,3,,,,,,,,,,,,,,,,,,,,31309000000,-301000000,-0.031,,-986000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-14,30730,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16717820,338751,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-14,30730,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-14,30730,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18442720,338751,17406025,false,false,9,2021-03-01,2021-11-30,0
2022-01-14,30730,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15304386,false,false,9,2020-03-01,2020-11-30,-1
2022-04-14,30730,2022-02-28,,19353000000,-0.176,,,,,-7332000000,,-97000000,,,-354000000,,-20.21,,-0.050,-0.001,-0.379,,35736000000,5240000000,0.127,-26.41,4522000000,-1982000000,1296000000,4680000000,8531000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-14,30730,2021-02-28,,23483000000,-0.591,,,,,-9703000000,,-9034000000,,,-8507000000,,-550.83,,-2.827,-0.259,-0.413,,31309000000,-301000000,-0.031,-60.20,-986000000,-6844000000,-1199000000,5756000000,4525000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-14,30730,2023-02-28,,32628000000,0.686,,,,,524000000,,903000000,,,522000000,,17.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-14,30730,2022-02-28,,959000000,-0.104,,,,,-609000000,,-532000000,,-934000000,,,-53.22,,,,,,28412000000,7771000000,0.273,152.91,7768000000,,,,,0.00,,,,18442720,338751,17578121,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,30730,2021-02-28,,1071000000,-0.642,,,,,-635000000,,-666000000,,-941000000,,,-60.97,,,,,,23610000000,2854000000,0.121,173.86,2847000000,,,,,0.00,,,,16717820,338751,15444897,false,false,12,2020-03-01,2021-02-28,-1
2022-07-15,30730,2023-02-28,1,7354000000,0.766,,,,,-337000000,,114000000,,,57000000,,0.38,,,,,,34004000000,5348000000,0.136,,4614000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-15,30730,2022-02-28,1,4164000000,-0.089,,,,,-2157000000,,-27000000,,,-139000000,,-8.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-15,30730,2023-02-28,1,32628000000,0.686,,,,,524000000,,903000000,,,522000000,,17.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-15,30730,2022-02-28,1,,,,,,,,,,,,,,,,,,,,35736000000,5240000000,0.127,,4522000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-15,30730,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18442720,338751,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-15,30730,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18442720,338751,18103969,false,false,3,2022-03-01,2022-05-31,0
2022-07-15,30730,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17013069,false,false,3,2021-03-01,2021-05-31,-1
2022-10-14,30730,2023-02-28,2,14914000000,,,,,,-505000000,,-89000000,,,373000000,,15.06,,,,,,34275000000,5710000000,0.145,,4959000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-14,30730,2022-02-28,2,7923000000,-0.290,,,,,-4608000000,,310000000,,,65000000,,3.85,3.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-14,30730,2023-02-28,2,32628000000,,,,,,524000000,,903000000,,,522000000,,17.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-14,30730,2022-02-28,2,,,,,,,,,,,,,,,,,,,,35736000000,5240000000,0.127,,4522000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-14,30730,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18442720,338751,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-14,30730,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-14,30730,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18442720,338751,18103969,false,false,6,2022-03-01,2022-08-31,0
2022-10-14,30730,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17125350,false,false,6,2021-03-01,2021-08-31,-1
2023-01-13,30730,2023-02-28,3,23145000000,,,,,,-283000000,,113000000,,,438000000,,15.89,,,,,,34826000000,5856000000,0.146,,5091000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-13,30730,2022-02-28,3,13249000000,-0.286,,,,,-6058000000,,294000000,,,267000000,,15.34,15.23,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-13,30730,2023-02-28,3,32628000000,,,,,,524000000,,903000000,,,522000000,,17.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-13,30730,2022-02-28,3,,,,,,,,,,,,,,,,,,,,35736000000,5240000000,0.127,,4522000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
