filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-04,68490,2018-03-31,3,,,,,,,,,,,,,,,,,,,,157910000000,109355000000,0.693,1284.17,109355000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,68490,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,89730980,4574383,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,68490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,68490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,68490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88730980,3574603,85156500,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,68490,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85657002,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,68490,2019-03-31,,178799000000,0.026,,,,,15044000000,0.036,15867000000,0.094,,11191000000,,131.43,,0.099,0.097,0.084,,169717000000,116087000000,0.684,1363.24,116087000000,9819000000,-3258000000,-3074000000,34697000000,,0.266,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,68490,2018-03-31,,174249000000,0.048,,,,,14517000000,0.069,14501000000,0.032,,9154000000,,106.92,,0.086,0.093,0.083,,157910000000,109355000000,0.693,1284.17,109355000000,10843000000,-3346000000,-4628000000,31285000000,,0.327,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,68490,2020-03-31,,84500000000,0.069,,,,,4500000000,0.056,4500000000,-0.146,,3000000000,,35.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,68490,2020-03-31,,186000000000,0.040,,,,,16000000000,0.064,16000000000,0.008,,11000000000,,129.17,,,,,,,,,,,,,,,,0.271,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,68490,2019-03-31,,149744000000,0.022,,,,,12720000000,0.044,14355000000,0.090,10632000000,,-0.389,124.86,,,,,,157398000000,109082000000,0.693,1280.98,109082000000,,,,,35.00,,,,88730980,3574898,85156437,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,68490,2018-03-31,,146525000000,0.391,,,,,12178000000,0.384,13175000000,0.071,17404000000,,0.877,203.28,,,,,,146620000000,101755000000,0.694,1194.92,101755000000,,,,,35.00,,,,89730980,4574383,85618456,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,68490,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-06-17,68490,2020-03-31,,84500000000,0.000,,,,,4500000000,0.000,4500000000,0.000,2700000000,,-0.100,31.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-06-17,68490,2019-03-31,,79050000000,,,,,,4260000000,,5270000000,,3916000000,,,45.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-06-17,68490,2020-03-31,,186000000000,0.000,,,,,16000000000,0.000,16000000000,0.000,10700000000,,-0.027,125.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-06-17,68490,2019-03-31,,178799000000,,,,,,15044000000,,15867000000,,11191000000,,,131.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,68490,2020-03-31,1,38551000000,0.115,,,,,542000000,9.190,-26000000,,,-499000000,,-5.86,,,,,,154902000000,113988000000,0.736,1338.58,113988000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,68490,2019-03-31,1,34583000000,0.037,,,,,53000000,,580000000,2.669,,538000000,,6.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,68490,2020-03-31,1,84500000000,0.069,,,,,4500000000,0.056,4500000000,-0.146,,2700000000,,31.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-01,68490,2020-03-31,1,186000000000,0.040,,,,,16000000000,0.064,16000000000,0.008,,10700000000,,125.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,68490,2019-03-31,1,,,,,,,,,,,,,,,,,,,,169717000000,116087000000,0.684,1363.24,116087000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,68490,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,88730980,3574898,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,68490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,68490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88730980,3575000,85156025,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,68490,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85156597,false,false,3,2018-04-01,2018-06-30,-1
2019-10-25,68490,2020-03-31,,89700000000,0.062,,,,,7000000000,0.556,6300000000,0.400,3900000000,,0.444,45.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-25,68490,2019-03-31,,79050000000,,,,,,4260000000,,5270000000,,3916000000,,,45.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,68490,2020-03-31,2,89735000000,0.135,,,,,7009000000,0.645,6334000000,0.202,,3943000000,,46.31,,,,,,157556000000,117818000000,0.748,1383.57,117818000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,68490,2019-03-31,2,79050000000,0.031,,,,,4260000000,0.362,5270000000,0.416,,3916000000,,45.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,68490,2020-03-31,2,186000000000,0.040,,,,,16000000000,0.064,16000000000,0.008,,10700000000,,125.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,68490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,169717000000,116087000000,0.684,1363.24,116087000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,68490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,88730980,3574898,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,68490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,68490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,68490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88730980,3575086,85155987,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,68490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85156549,false,false,6,2018-04-01,2018-09-30,-1
2019-08-01,68490,2020-03-31,1,38551000000,0.115,,,,,542000000,9.190,-26000000,,,-499000000,,-5.86,,,,,,154902000000,113988000000,0.736,1338.58,113988000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,68490,2019-03-31,1,34583000000,0.037,,,,,53000000,,580000000,2.669,,538000000,,6.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,68490,2020-03-31,1,84500000000,0.069,,,,,4500000000,0.056,4500000000,-0.146,,2700000000,,31.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-01,68490,2020-03-31,1,186000000000,0.040,,,,,16000000000,0.064,16000000000,0.008,,10700000000,,125.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,68490,2019-03-31,1,,,,,,,,,,,,,,,,,,,,169717000000,116087000000,0.684,1363.24,116087000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,68490,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,88730980,3574898,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,68490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,68490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88730980,3575000,85156025,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,68490,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85156597,false,false,3,2018-04-01,2018-06-30,-1
2020-02-03,68490,2020-03-31,3,129525000000,0.077,,,,,8396000000,0.319,8108000000,0.135,,4832000000,,56.75,,,,,,154304000000,118163000000,0.766,1387.61,118163000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-03,68490,2019-03-31,3,120227000000,0.024,,,,,6365000000,0.054,7143000000,0.023,,4986000000,,58.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-03,68490,2020-03-31,3,186000000000,0.040,,,,,16000000000,0.064,16000000000,0.008,,10700000000,,125.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,68490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,169717000000,116087000000,0.684,1363.24,116087000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,68490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,88730980,3574898,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,68490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,68490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,68490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88730980,3575086,85155959,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,68490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85156500,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,68490,2020-03-31,,185007000000,0.035,,,,,15503000000,0.031,14846000000,-0.064,,9854000000,,115.72,,0.083,0.088,0.084,,167786000000,121774000000,0.726,1430.02,121774000000,9217000000,-4607000000,-3054000000,35913000000,,0.302,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,68490,2019-03-31,,178799000000,0.026,,,,,15044000000,0.036,15867000000,0.094,,11191000000,,131.43,,0.099,0.097,0.084,,169717000000,116087000000,0.684,1363.24,116087000000,9819000000,-3258000000,-3074000000,34697000000,,0.266,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,68490,2021-03-31,,180000000000,-0.027,,,,,14000000000,-0.097,14000000000,-0.057,,10000000000,,117.43,,,,,,,,,,,,,,,,0.298,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,68490,2020-03-31,,154352000000,0.031,,,,,13986000000,0.100,14505000000,0.010,10265000000,,-0.035,120.55,,,,,,155556000000,116581000000,0.749,1369.04,116581000000,,,,,35.00,,,,88730980,3575164,85155934,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,68490,2019-03-31,,149744000000,0.022,,,,,12720000000,0.044,14355000000,0.090,10632000000,,-0.389,124.86,,,,,,157398000000,109082000000,0.693,1280.98,109082000000,,,,,35.00,,,,88730980,3574898,85156437,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,68490,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-04,68490,2021-03-31,1,38461000000,-0.002,,,,,1831000000,2.378,1581000000,,,1060000000,,12.46,,,,,,161362000000,121577000000,0.753,1427.71,121577000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,68490,2020-03-31,1,38551000000,0.115,,,,,542000000,9.190,-26000000,,,-499000000,,-5.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,68490,2021-03-31,1,180000000000,-0.027,,,,,14000000000,-0.097,14000000000,-0.057,,10000000000,,117.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,68490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,167786000000,121774000000,0.726,1430.02,121774000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,68490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,88730980,3575164,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,68490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,68490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88730980,3575164,85155816,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,68490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85156025,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,68490,2021-03-31,2,87240000000,-0.028,,,,,8758000000,0.249,8215000000,0.297,,5826000000,,68.42,,,,,,168512000000,126853000000,0.753,1489.42,126853000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,68490,2020-03-31,2,89735000000,0.135,,,,,7009000000,0.645,6334000000,0.202,,3943000000,,46.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,68490,2021-03-31,2,184000000000,-0.005,,,,,16500000000,0.064,16500000000,0.111,,11000000000,,129.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,68490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,167786000000,121774000000,0.726,1430.02,121774000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,68490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,88730980,3575164,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,68490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,68490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,68490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88730980,3561367,85161781,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,68490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85155987,false,false,6,2019-04-01,2019-09-30,-1
2021-02-02,68490,2021-03-31,3,137046000000,0.058,,,,,15586000000,0.856,14697000000,0.812,,8882000000,,104.30,,,,,,170521000000,127733000000,0.749,1499.75,127733000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,68490,2020-03-31,3,129525000000,0.077,,,,,8396000000,0.319,8108000000,0.135,,4832000000,,56.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,68490,2021-03-31,3,190500000000,0.030,,,,,20000000000,0.290,19100000000,0.287,,11800000000,,138.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,68490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,167786000000,121774000000,0.726,1430.02,121774000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,68490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,88730980,3575164,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,68490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,68490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,68490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88730980,3561549,85164108,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,68490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85155959,false,false,9,2019-04-01,2019-12-31,-1
2021-04-15,68490,2021-03-31,,199000000000,0.045,,,,,26500000000,0.325,27500000000,0.440,,17500000000,,205.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-15,68490,2020-03-31,,185007000000,,,,,,15503000000,,14846000000,,,9854000000,,115.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
,68490,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,68490,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,68490,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,68490,2021-03-31,,199727000000,0.080,,,,,27094000000,0.748,28374000000,0.911,,18243000000,,214.21,,0.140,0.157,0.136,,193030000000,138986000000,0.720,1631.88,138986000000,13945000000,-2946000000,-3007000000,44356000000,,0.257,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,68490,2020-03-31,,185007000000,0.035,,,,,15503000000,0.031,14846000000,-0.064,,9854000000,,115.72,,0.083,0.088,0.084,,167786000000,121774000000,0.726,1430.02,121774000000,9217000000,-4607000000,-3054000000,35913000000,,0.302,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,68490,2022-03-31,,88500000000,0.014,,,,,6500000000,-0.258,6500000000,-0.209,,4500000000,,52.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,68490,2022-03-31,,185500000000,-0.071,,,,,16000000000,-0.409,16000000000,-0.436,,11000000000,,129.15,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,68490,2021-03-31,,164235000000,0.064,,,,,22337000000,0.597,24059000000,0.659,11444000000,,0.115,134.38,,,,,,173288000000,125280000000,0.723,1470.96,125280000000,,,,,55.00,,,20.00,88730980,3561589,85165330,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,68490,2020-03-31,,154352000000,0.031,,,,,13986000000,0.100,14505000000,0.010,10265000000,,-0.035,120.55,,,,,,155556000000,116581000000,0.749,1369.04,116581000000,,,,,35.00,,,,88730980,3575164,85155934,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,68490,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-14,68490,2022-03-31,,46500000000,0.209,,,,,6000000000,2.277,6000000000,2.795,,4000000000,,47.23,,,,,,,,,,,,,,,,,,,,,,true,true,3,2021-04-01,2021-06-30,0
2021-07-14,68490,2021-03-31,,199727000000,,,,,,27094000000,,28374000000,,,18243000000,,214.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,68490,2022-03-31,1,47182000000,0.227,,,,,6423000000,2.508,6743000000,3.265,,4537000000,,53.38,,,,,,180514000000,139525000000,0.773,1647.38,139525000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,68490,2021-03-31,1,38461000000,-0.002,,,,,1831000000,2.378,1581000000,,,1060000000,,12.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,68490,2022-03-31,1,96000000000,0.100,,,,,11000000000,0.256,11000000000,0.339,,7500000000,,88.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-04,68490,2022-03-31,1,190500000000,-0.046,,,,,18000000000,-0.336,18000000000,-0.366,,12000000000,,141.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,68490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,193030000000,138986000000,0.720,1631.88,138986000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,68490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,88730980,3561589,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,68490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,68490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,88730980,4035545,85005613,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,68490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85155816,false,false,3,2020-04-01,2020-06-30,-1
2021-09-14,68490,2022-03-31,,100000000000,0.042,,,,,15000000000,0.364,15000000000,0.364,,10000000000,,118.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-09-14,68490,2021-03-31,,87240000000,,,,,,8758000000,,8215000000,,,5826000000,,68.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,68490,2022-03-31,2,102343000000,0.173,,,,,17414000000,0.988,17990000000,1.190,,12294000000,,144.85,,,,,,189754000000,147144000000,0.775,1737.00,147144000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,68490,2021-03-31,2,87240000000,-0.028,,,,,8758000000,0.249,8215000000,0.297,,5826000000,,68.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,68490,2022-03-31,2,201000000000,0.006,,,,,25500000000,-0.059,25500000000,-0.101,,17500000000,,206.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,68490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,193030000000,138986000000,0.720,1631.88,138986000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,68490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,88730980,3561589,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,68490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,68490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,68490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,88730980,4019276,84879678,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,68490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85161781,false,false,6,2020-04-01,2020-09-30,-1
2022-02-02,68490,2022-03-31,3,148078000000,0.080,,,,,23316000000,0.496,24677000000,0.679,,16911000000,,199.36,,,,,,191981000000,150175000000,0.782,1772.79,150175000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-02,68490,2021-03-31,3,137046000000,0.058,,,,,15586000000,0.856,14697000000,0.812,,8882000000,,104.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-02,68490,2022-03-31,3,203000000000,0.016,,,,,28500000000,0.052,29500000000,0.040,,20000000000,,236.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-02,68490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,193030000000,138986000000,0.720,1631.88,138986000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-02,68490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,88730980,3561589,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-02,68490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-02,68490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-02,68490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88730980,4019502,84829234,false,false,9,2021-04-01,2021-12-31,0
2022-02-02,68490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85164108,false,false,9,2020-04-01,2020-12-31,-1
,68490,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,68490,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,68490,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,68490,2022-03-31,,205129000000,0.027,,,,,30992000000,0.144,34563000000,0.218,,23435000000,,276.51,,0.159,0.171,0.151,,210201000000,156381000000,0.744,1852.39,156381000000,25699000000,-4303000000,-7300000000,60095000000,,0.242,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,68490,2021-03-31,,199727000000,0.080,,,,,27094000000,0.748,28374000000,0.911,,18243000000,,214.21,,0.140,0.157,0.136,,193030000000,138986000000,0.720,1631.88,138986000000,13945000000,-2946000000,-3007000000,44356000000,,0.257,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,68490,2023-03-31,,88000000000,-0.140,,,,,5000000000,-0.713,5000000000,-0.722,,3500000000,,41.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,68490,2023-03-31,,195000000000,-0.049,,,,,16500000000,-0.468,16500000000,-0.523,,11000000000,,130.30,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,68490,2022-03-31,,161976000000,-0.014,,,,,25650000000,0.148,31977000000,0.329,21295000000,,0.861,251.25,,,,,,186622000000,139262000000,0.746,1649.61,139262000000,,,,,67.00,,,,88730980,4309526,84757441,false,false,12,2021-04-01,2022-03-31,0
