filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-31,84110,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24260622714,false,false,3,2014-04-01,2014-06-30,-1
2015-11-13,84110,2016-03-31,2,,,,,311130000000,-0.138,297082000000,-0.146,293675000000,-0.153,301115000000,,-0.130,12.12,,,,,,6929483000000,5279565000000,0.761,,5276802000000,,,,,,,,,24870929677,12395841,24718566203,false,false,6,2015-04-01,2015-09-30,0
2015-11-13,84110,2015-03-31,2,,,,,360988000000,0.199,347948000000,0.200,346784000000,0.208,346230000000,,0.209,14.14,,,,,,,,,,,,,,,,,,,,,24279780308,false,false,6,2014-04-01,2014-09-30,-1
2015-11-13,84110,2016-03-31,2,,,,,,,,,574590000000,0.068,,384198000000,,15.48,15.13,,,,,192246749000000,9264830000000,0.042,,8075974000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-13,84110,2015-03-31,2,,,,,,,,,537895000000,-0.051,,355290000000,,14.51,14.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-13,84110,2016-03-31,2,,,,,,,,,,,,630000000000,,25.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-13,84110,2015-03-31,2,,,,,,,,,,,,,,,,,,,,189684749000000,9800538000000,0.043,,8161121000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-13,84110,2015-03-31,2,,,,,,,,,,,,,,,,,,,,6603104000000,5096205000000,0.771,,5092385000000,,,,,7.50,,,,24621897967,11649262,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-13,84110,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-13,84110,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,84110,2016-03-31,3,,,,,,,,,769909000000,-0.047,,519491000000,,20.91,20.46,,,,,195537344000000,9419359000000,0.042,,8220044000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,84110,2015-03-31,3,,,,,,,,,808052000000,0.035,,523226000000,,21.39,20.61,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,84110,2016-03-31,3,,,,,,,,,,,,630000000000,,25.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,84110,2015-03-31,3,,,,,,,,,,,,,,,,,,,,189684749000000,9800538000000,0.043,,8161121000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,84110,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,24621897967,11649262,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,84110,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,84110,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,84110,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24877532747,11055449,24767389030,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,84110,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24324351632,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,84110,2016-03-31,,,,,,333500000000,-0.117,302436000000,-0.138,296562000000,-0.151,304389000000,,-0.127,12.17,11.98,,,,,7064211000000,5197208000000,0.735,203.58,5194445000000,,,,,7.50,,,,25030525657,10929211,24806160636,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,84110,2015-03-31,,,,,,377777000000,0.192,350922000000,0.192,349438000000,0.208,349001000000,,0.220,14.11,13.74,,,,,6603104000000,5096205000000,0.771,198.15,5092385000000,,,,,7.50,,,,24621897967,11649262,24368115969,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,84110,2016-03-31,,,,,,,,,,997529000000,-0.013,,670943000000,,26.94,26.42,0.083,0.005,,,193458580000000,9353244000000,0.042,322.46,8167813000000,4104197000000,3687897000000,-521023000000,35089122000000,,0.278,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,84110,2015-03-31,,,,,,,,,,1010867000000,0.023,,611935000000,,24.91,24.10,0.086,0.005,,,189684749000000,9800538000000,0.043,322.86,8161121000000,6654958000000,2619227000000,-903401000000,27840775000000,,0.301,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,84110,2017-03-31,,,,,,,,,,,,,600000000000,,23.73,,,,,,,,,,,,,,,,0.316,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,84110,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,84110,2017-03-31,1,,,,,,,,,192153000000,-0.272,,132639000000,,5.29,5.22,,,,,197715575000000,8833224000000,0.041,,8115342000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,84110,2016-03-31,1,,,,,,,,,264069000000,0.147,,158017000000,,6.41,6.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,84110,2017-03-31,1,,,,,,,,,,,,600000000000,,23.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,84110,2016-03-31,1,,,,,,,,,,,,,,,,,,,,193458580000000,9353244000000,0.042,,8167813000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,84110,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,25030525657,10929211,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,84110,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,84110,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25120874577,13243563,25039256537,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,84110,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24634014930,false,false,3,2015-04-01,2015-06-30,-1
2016-11-14,84110,2017-03-31,2,,,,,352171000000,0.131,334013000000,0.124,324541000000,0.105,323274000000,,0.073,12.82,,,,,,8569404000000,5424552000000,0.632,,5422798000000,,,,,,,,,25386307945,21895432,25204800899,false,false,6,2016-04-01,2016-09-30,0
2016-11-14,84110,2016-03-31,2,,,,,311130000000,-0.138,297082000000,-0.146,293675000000,-0.153,301115000000,,-0.130,12.12,,,,,,,,,,,,,,,,,,,,,24718566203,false,false,6,2015-04-01,2015-09-30,-1
2016-11-14,84110,2017-03-31,2,,,,,,,,,420944000000,-0.267,,358183000000,,14.21,14.11,,,,,192679978000000,8970260000000,0.042,,8253934000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-14,84110,2016-03-31,2,,,,,,,,,574590000000,0.068,,384198000000,,15.48,15.13,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-14,84110,2017-03-31,2,,,,,,,,,,,,600000000000,,23.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-14,84110,2016-03-31,2,,,,,,,,,,,,,,,,,,,,193458580000000,9353244000000,0.042,,8167813000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-14,84110,2016-03-31,2,,,,,,,,,,,,,,,,,,,,7064211000000,5197208000000,0.735,,5194445000000,,,,,7.50,,,,25030525657,10929211,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-14,84110,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-14,84110,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,84110,2017-03-31,3,,,,,,,,,575783000000,-0.252,,504655000000,,19.97,19.88,,,,,204383032000000,9114333000000,0.040,,8361706000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,84110,2016-03-31,3,,,,,,,,,769909000000,-0.047,,519491000000,,20.91,20.46,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,84110,2017-03-31,3,,,,,,,,,,,,600000000000,,23.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,84110,2016-03-31,3,,,,,,,,,,,,,,,,,,,,193458580000000,9353244000000,0.042,,8167813000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,84110,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,25030525657,10929211,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,84110,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,84110,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,84110,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25386307945,20071135,25259486767,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,84110,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24767389030,false,false,9,2015-04-01,2015-12-31,-1
2017-05-15,84110,2017-03-31,,,,,,378084000000,0.133,339157000000,0.121,326482000000,0.100,326676000000,,0.073,12.91,12.86,,,,,9269369000000,5342523000000,0.576,210.51,5340769000000,,,,,7.50,,,,25386307945,19992754,25285898988,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,84110,2016-03-31,,,,,,333500000000,-0.117,302436000000,-0.138,296562000000,-0.151,304389000000,,-0.127,12.17,11.98,,,,,7064211000000,5197208000000,0.735,203.58,5194445000000,,,,,7.50,,,,25030525657,10929211,24806160636,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,84110,2017-03-31,,,,,,,,,,737512000000,-0.260,,603544000000,,23.86,23.78,0.072,0.003,,,200508610000000,9273361000000,0.042,335.96,8522268000000,4690131000000,5796391000000,-24537000000,45523663000000,,0.314,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,84110,2016-03-31,,,,,,,,,,997529000000,-0.013,,670943000000,,26.94,26.42,0.083,0.005,,,193458580000000,9353244000000,0.042,322.46,8167813000000,4104197000000,3687897000000,-521023000000,35089122000000,,0.278,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,84110,2018-03-31,,,,,,,,,,,,,550000000000,,21.67,,,,,,,,,,,,,,,,0.346,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,84110,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,84110,2018-03-31,1,,,,,,,,,142344000000,-0.259,,118290000000,,4.66,4.66,,,,,200639561000000,9355489000000,0.042,,8602068000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,84110,2017-03-31,1,,,,,,,,,192153000000,-0.272,,132639000000,,5.29,5.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,84110,2018-03-31,1,,,,,,,,,,,,550000000000,,21.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,84110,2017-03-31,1,,,,,,,,,,,,,,,,,,,,200508610000000,9273361000000,0.042,,8522268000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,84110,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,25386307945,19992754,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,84110,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,84110,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25389644945,22902551,25367097572,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,84110,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25039256537,false,false,3,2016-04-01,2016-06-30,-1
2017-11-13,84110,2018-03-31,2,,,,,,,,,431306000000,0.024,,316645000000,,12.48,12.47,,,,,209509243000000,9593750000000,0.042,,8842749000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-13,84110,2017-03-31,2,,,,,,,,,420944000000,-0.267,,358183000000,,14.21,14.11,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-13,84110,2018-03-31,2,,,,,,,,,,,,550000000000,,21.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-13,84110,2017-03-31,2,,,,,,,,,,,,,,,,,,,,200508610000000,9273361000000,0.042,,8522268000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-13,84110,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,25386307945,19992754,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-13,84110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-13,84110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-13,84110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25389644945,27171089,25366346742,false,false,6,2017-04-01,2017-09-30,0
2017-11-13,84110,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25204800899,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,84110,2018-03-31,3,,,,,,,,,644556000000,0.119,,475703000000,,18.75,18.74,,,,,208443982000000,9869448000000,0.043,,9111763000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,84110,2017-03-31,3,,,,,,,,,575783000000,-0.252,,504655000000,,19.97,19.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,84110,2018-03-31,3,,,,,,,,,,,,550000000000,,21.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,84110,2017-03-31,3,,,,,,,,,,,,,,,,,,,,200508610000000,9273361000000,0.042,,8522268000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,84110,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,25386307945,19992754,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,84110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,84110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,84110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25389644945,25019893,25366621222,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,84110,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25259486767,false,false,9,2016-04-01,2016-12-31,-1
2018-05-15,84110,2018-03-31,,,,,,,,,,782447000000,0.060,,576547000000,,22.72,22.72,0.065,0.003,,,205028300000000,9821246000000,0.044,357.41,9065843000000,2966701000000,-2316197000000,149962000000,46334334000000,,0.330,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,84110,2017-03-31,,,,,,,,,,737512000000,-0.260,,603544000000,,23.86,23.78,0.072,0.003,,,200508610000000,9273361000000,0.042,335.96,8522268000000,4690131000000,5796391000000,-24537000000,45523663000000,,0.314,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,84110,2019-03-31,,,,,,,,,,,,,570000000000,,22.46,,,,,,,,,,,,,,,,0.333,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,84110,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,25386307945,19992754,25285898988,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,84110,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,25389644945,24829446,25366345189,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,84110,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,84110,2019-03-31,1,,,,,,,,,209104000000,0.469,,161015000000,,6.34,6.34,,,,,207552619000000,9620407000000,0.044,,9141395000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,84110,2018-03-31,1,,,,,,,,,142344000000,-0.259,,118290000000,,4.66,4.66,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,84110,2019-03-31,1,,,,,,,,,,,,570000000000,,22.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,84110,2018-03-31,1,,,,,,,,,,,,,,,,,,,,205028300000000,9821246000000,0.044,,9065843000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,84110,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,25389644945,24829446,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,84110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,84110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25392498945,28681551,25364804435,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,84110,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25367097572,false,false,3,2017-04-01,2017-06-30,-1
2018-11-14,84110,2019-03-31,2,,,,,,,,,466912000000,0.082,,359360000000,,14.16,14.16,,,,,207560759000000,9672610000000,0.044,,9197389000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-14,84110,2018-03-31,2,,,,,,,,,431306000000,0.024,,316645000000,,12.48,12.47,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,84110,2019-03-31,2,,,,,,,,,,,,570000000000,,22.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,84110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,205028300000000,9821246000000,0.044,,9065843000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,84110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,25389644945,24829446,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,84110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-14,84110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,84110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25392498945,34314755,25363166750,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,84110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25366346742,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,84110,2019-03-31,3,,,,,,,,,547561000000,-0.150,,409929000000,,16.16,16.16,,,,,201634284000000,9306099000000,0.043,,8855389000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,84110,2018-03-31,3,,,,,,,,,644556000000,0.119,,475703000000,,18.75,18.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,84110,2019-03-31,3,,,,,,,,,,,,570000000000,,22.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,84110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,205028300000000,9821246000000,0.044,,9065843000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,84110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,25389644945,24829446,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,84110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,84110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,84110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25392498945,34185063,25362168257,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,84110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25366621222,false,false,9,2017-04-01,2017-12-31,-1
2019-03-06,84110,2019-03-31,,,,,,,,,,,,,80000000000,,3.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-06,84110,2018-03-31,,,,,,,,,,,,,576547000000,,22.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,84110,2019-03-31,,,,,,,,,,614118000000,-0.215,,96566000000,,3.80,3.80,0.010,0.003,,,200792226000000,9194038000000,0.043,345.00,8748805000000,-2636096000000,5487153000000,-18640000000,44254874000000,,1.973,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,84110,2018-03-31,,,,,,,,,,782447000000,0.060,,576547000000,,22.72,22.72,0.065,0.003,,,205028300000000,9821246000000,0.044,357.41,9065843000000,2966701000000,-2316197000000,149962000000,46334334000000,,0.330,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,84110,2020-03-31,,,,,,,,,,,,,470000000000,,18.52,,,,,,,,,,,,,,,,0.404,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,84110,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,25389644945,24829446,25366345189,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,84110,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,25392498945,33962404,25362375520,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,84110,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,84110,2020-03-31,1,,,,,,,,,219849000000,0.051,,162438000000,,6.40,6.40,,,,,202767108000000,8881782000000,0.043,,8743467000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,84110,2019-03-31,1,,,,,,,,,209104000000,0.469,,161015000000,,6.34,6.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,84110,2020-03-31,1,,,,,,,,,,,,470000000000,,18.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
