filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-13,21530,2016-05-31,1,1689000000,-0.025,,,,,-1002000000,,-983000000,,,-716000000,,-124.87,,,,,,19959000000,13764000000,0.687,,13708000000,,,,,,,,,,,,true,false,3,2015-06-01,2015-08-31,0
2015-10-13,21530,2015-05-31,1,1733000000,0.222,,,,,-839000000,,-818000000,,,-683000000,,-119.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-06-01,2014-08-31,-1
2015-10-13,21530,2016-05-31,1,23200000000,0.020,,,,,1510000000,-0.025,1610000000,-0.013,,1300000000,,226.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-06-01,2016-05-31,0
2015-10-13,21530,2015-05-31,1,,,,,,,,,,,,,,,,,,,,22002000000,14707000000,0.666,,14649000000,,,,,,,,,,,,true,false,12,2014-06-01,2015-05-31,-1
2015-10-13,21530,2015-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,7261060,1521000,,false,false,12,2014-06-01,2015-05-31,-1
2015-10-13,21530,2016-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2015-06-01,2016-05-31,0
2015-10-13,21530,2016-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7261060,1521080,5740040,false,false,3,2015-06-01,2015-08-31,0
2015-10-13,21530,2015-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5724750,false,false,3,2014-06-01,2014-08-31,-1
2016-01-12,21530,2016-05-31,2,4283000000,-0.028,,,,,-1748000000,,-1698000000,,,-1353000000,,-235.83,,,,,,21286000000,13113000000,0.614,,13059000000,,,,,,,,,,,,true,false,6,2015-06-01,2015-11-30,0
2016-01-12,21530,2015-05-31,2,4407000000,0.213,,,,,-1393000000,,-1286000000,,,-1182000000,,-206.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-06-01,2014-11-30,-1
2016-01-12,21530,2016-05-31,2,23200000000,0.020,,,,,1510000000,-0.025,1610000000,-0.013,,1300000000,,226.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-06-01,2016-05-31,0
2016-01-12,21530,2015-05-31,2,,,,,,,,,,,,,,,,,,,,22002000000,14707000000,0.666,,14649000000,,,,,,,,,,,,true,false,12,2014-06-01,2015-05-31,-1
2016-01-12,21530,2015-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,7261060,1521000,,false,false,12,2014-06-01,2015-05-31,-1
2016-01-12,21530,2016-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-06-01,2016-05-31,0
2016-01-12,21530,2016-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2015-06-01,2016-05-31,0
2016-01-12,21530,2016-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7261060,1521080,5740014,false,false,6,2015-06-01,2015-11-30,0
2016-01-12,21530,2015-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5731351,false,false,6,2014-06-01,2014-11-30,-1
2016-04-13,21530,2016-05-31,3,6968000000,-0.071,,,,,-2134000000,,-2078000000,,,-1562000000,,-272.14,,,,,,23116000000,12723000000,0.548,,12671000000,,,,,,,,,,,,true,false,9,2015-06-01,2016-02-29,0
2016-04-13,21530,2015-05-31,3,7505000000,0.126,,,,,-1693000000,,-1569000000,,,-1520000000,,-265.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-06-01,2015-02-28,-1
2016-04-13,21530,2016-05-31,3,23200000000,0.020,,,,,1510000000,-0.025,1610000000,-0.013,,1300000000,,226.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-06-01,2016-05-31,0
2016-04-13,21530,2015-05-31,3,,,,,,,,,,,,,,,,,,,,22002000000,14707000000,0.666,,14649000000,,,,,,,,,,,,true,false,12,2014-06-01,2015-05-31,-1
2016-04-13,21530,2015-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,7261060,1521000,,false,false,12,2014-06-01,2015-05-31,-1
2016-04-13,21530,2016-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-06-01,2016-05-31,0
2016-04-13,21530,2016-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2015-06-01,2016-05-31,0
2016-04-13,21530,2016-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7261060,1521080,5740004,false,false,9,2015-06-01,2016-02-29,0
2016-04-13,21530,2015-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5733980,false,false,9,2014-06-01,2015-02-28,-1
2016-07-12,21530,2016-05-31,,22470000000,-0.012,,,,,1250000000,-0.193,1293000000,-0.206,,943000000,,164.45,,0.063,0.060,0.056,,21351000000,15187000000,0.708,2634.95,15124000000,517000000,-185000000,-334000000,8960000000,,0.158,,,,,,true,false,12,2015-06-01,2016-05-31,0
2016-07-12,21530,2015-05-31,,22747000000,0.027,,,,,1548000000,-0.203,1630000000,-0.179,,1398000000,,243.80,,0.101,0.075,0.068,,22002000000,14707000000,0.666,2552.10,14649000000,812000000,-380000000,-887000000,8970000000,,0.090,,,,,,true,false,12,2014-06-01,2015-05-31,-1
2016-07-12,21530,2017-05-31,,24200000000,0.077,,,,,1500000000,0.200,1550000000,0.198,,1000000000,,174.22,,,,,,,,,,,,,,,,0.149,,,,,,true,true,12,2016-06-01,2017-05-31,1
2016-07-12,21530,2016-05-31,,775000000,-0.011,,,,,540000000,-0.024,546000000,-0.013,524000000,,-0.043,91.44,,,,,,19583000000,19097000000,0.975,3327.16,19097000000,,,,,26.00,,,,7261060,1521080,5739998,false,false,12,2015-06-01,2016-05-31,0
2016-07-12,21530,2015-05-31,,784000000,0.202,,,,,553000000,0.332,553000000,0.372,548000000,,0.460,95.60,,,,,,19427000000,18721000000,0.964,3261.63,18721000000,,,,,22.00,,,,7261060,1521000,5735383,false,false,12,2014-06-01,2015-05-31,-1
2016-07-12,21530,2017-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2016-06-01,2017-05-31,1
2016-10-12,21530,2017-05-31,1,1053000000,-0.376,,,,,-1202000000,,-1190000000,,,-937000000,,-163.24,,,,,,20200000000,14011000000,0.691,,13950000000,,,,,,,,,,,,true,false,3,2016-06-01,2016-08-31,0
2016-10-12,21530,2016-05-31,1,1689000000,-0.025,,,,,-1002000000,,-983000000,,,-716000000,,-124.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-06-01,2015-08-31,-1
2016-10-12,21530,2017-05-31,1,24200000000,0.077,,,,,1500000000,0.200,1550000000,0.198,,1000000000,,174.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-06-01,2017-05-31,0
2016-10-12,21530,2016-05-31,1,,,,,,,,,,,,,,,,,,,,21351000000,15187000000,0.708,,15124000000,,,,,,,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2016-10-12,21530,2016-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,7261060,1521080,,false,false,12,2015-06-01,2016-05-31,-1
2016-10-12,21530,2017-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2016-06-01,2017-05-31,0
2016-10-12,21530,2017-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7261060,1521080,5739980,false,false,3,2016-06-01,2016-08-31,0
2016-10-12,21530,2016-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5740040,false,false,3,2015-06-01,2015-08-31,-1
2017-01-12,21530,2017-05-31,2,3689000000,-0.138,,,,,-1968000000,,-1931000000,,,-1591000000,,-277.27,,,,,,21522000000,13441000000,0.622,,13381000000,,,,,,,,,,,,true,false,6,2016-06-01,2016-11-30,0
2017-01-12,21530,2016-05-31,2,4283000000,-0.028,,,,,-1748000000,,-1698000000,,,-1353000000,,-235.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-06-01,2015-11-30,-1
2017-01-12,21530,2017-05-31,2,24200000000,0.077,,,,,1500000000,0.200,1550000000,0.198,,1000000000,,174.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-06-01,2017-05-31,0
2017-01-12,21530,2016-05-31,2,,,,,,,,,,,,,,,,,,,,21351000000,15187000000,0.708,,15124000000,,,,,,,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2017-01-12,21530,2016-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,7261060,1521080,,false,false,12,2015-06-01,2016-05-31,-1
2017-01-12,21530,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-06-01,2017-05-31,0
2017-01-12,21530,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2016-06-01,2017-05-31,0
2017-01-12,21530,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7261060,1521080,5739980,false,false,6,2016-06-01,2016-11-30,0
2017-01-12,21530,2016-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5740014,false,false,6,2015-06-01,2015-11-30,-1
2017-04-13,21530,2017-05-31,3,6817000000,-0.022,,,,,-2458000000,,-2414000000,,,-1933000000,,-336.77,,,,,,24085000000,13110000000,0.542,,13048000000,,,,,,,,,,,,true,false,9,2016-06-01,2017-02-28,0
2017-04-13,21530,2016-05-31,3,6968000000,-0.071,,,,,-2134000000,,-2078000000,,,-1562000000,,-272.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-06-01,2016-02-29,-1
2017-04-13,21530,2017-05-31,3,24200000000,0.077,,,,,1500000000,0.200,1550000000,0.198,,1000000000,,174.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-06-01,2017-05-31,0
2017-04-13,21530,2016-05-31,3,,,,,,,,,,,,,,,,,,,,21351000000,15187000000,0.708,,15124000000,,,,,,,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2017-04-13,21530,2016-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,7261060,1521080,,false,false,12,2015-06-01,2016-05-31,-1
2017-04-13,21530,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-06-01,2017-05-31,0
2017-04-13,21530,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2016-06-01,2017-05-31,0
2017-04-13,21530,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7261060,1521200,5739960,false,false,9,2016-06-01,2017-02-28,0
2017-04-13,21530,2016-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5740004,false,false,9,2015-06-01,2016-02-29,-1
2017-07-03,21530,2017-05-31,,22978000000,-0.050,,,,,1274000000,-0.150,1260000000,-0.187,,-293000000,,-51.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-06-01,2017-05-31,0
2017-07-03,21530,2016-05-31,,22470000000,,,,,,1250000000,,1293000000,,,943000000,,164.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2017-07-12,21530,2017-05-31,,22978000000,0.023,,,,,1274000000,0.020,1260000000,-0.026,,-293000000,,-51.18,,-0.020,0.056,0.055,,23457000000,14772000000,0.630,2573.70,14772000000,1251000000,-10000000,387000000,10589000000,,-0.508,,,,,,true,false,12,2016-06-01,2017-05-31,0
2017-07-12,21530,2016-05-31,,22470000000,-0.012,,,,,1250000000,-0.193,1293000000,-0.206,,943000000,,164.45,,0.063,0.060,0.056,,21351000000,15187000000,0.708,2634.95,15124000000,517000000,-185000000,-334000000,8960000000,,0.158,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2017-07-12,21530,2018-05-31,,25000000000,0.088,,,,,1400000000,0.098,1450000000,0.151,,1000000000,,174.22,,,,,,,,,,,,,,,,0.172,,,,,,true,true,12,2017-06-01,2018-05-31,1
2017-07-12,21530,2017-05-31,,783000000,0.010,,,,,541000000,0.002,550000000,0.007,531000000,,0.012,92.56,,,,,,19581000000,19489000000,0.993,3395.42,19489000000,,,,,26.00,,,,7261060,1521200,5739937,false,false,12,2016-06-01,2017-05-31,0
2017-07-12,21530,2016-05-31,,775000000,-0.011,,,,,540000000,-0.024,546000000,-0.013,524000000,,-0.043,91.44,,,,,,19583000000,19097000000,0.975,3327.16,19097000000,,,,,26.00,,,,7261060,1521080,5739998,false,false,12,2015-06-01,2016-05-31,-1
2017-07-12,21530,2018-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-06-01,2018-05-31,1
2017-10-13,21530,2018-05-31,1,1955000000,0.856,,,,,-1032000000,,-1017000000,,,-754000000,,-131.39,,,,,,22196000000,13912000000,0.627,,13912000000,,,,,,,,,,,,true,false,3,2017-06-01,2017-08-31,0
2017-10-13,21530,2017-05-31,1,1053000000,-0.376,,,,,-1202000000,,-1190000000,,,-937000000,,-163.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-06-01,2016-08-31,-1
2017-10-13,21530,2018-05-31,1,25000000000,0.088,,,,,1400000000,0.099,1450000000,0.151,,1000000000,,174.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-06-01,2018-05-31,0
2017-10-13,21530,2017-05-31,1,,,,,,,,,,,,,,,,,,,,23457000000,14772000000,0.630,,14772000000,,,,,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2017-10-13,21530,2017-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,7261060,1521200,,false,false,12,2016-06-01,2017-05-31,-1
2017-10-13,21530,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2017-10-13,21530,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7261060,1521240,5739840,false,false,3,2017-06-01,2017-08-31,0
2017-10-13,21530,2017-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5739980,false,false,3,2016-06-01,2016-08-31,-1
2018-01-11,21530,2018-05-31,2,5523000000,0.497,,,,,-1625000000,,-1579000000,,,-1183000000,,-206.27,,,,,,23125000000,13548000000,0.586,,13548000000,,,,,,,,,,,,true,false,6,2017-06-01,2017-11-30,0
2018-01-11,21530,2017-05-31,2,3689000000,-0.138,,,,,-1968000000,,-1931000000,,,-1591000000,,-277.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-06-01,2016-11-30,-1
2018-01-11,21530,2018-05-31,2,25000000000,0.088,,,,,1400000000,0.099,1450000000,0.151,,1000000000,,174.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-06-01,2018-05-31,0
2018-01-11,21530,2017-05-31,2,,,,,,,,,,,,,,,,,,,,23457000000,14772000000,0.630,,14772000000,,,,,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2018-01-11,21530,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,7261060,1521200,,false,false,12,2016-06-01,2017-05-31,-1
2018-01-11,21530,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-06-01,2018-05-31,0
2018-01-11,21530,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2018-01-11,21530,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7261060,1521400,5739791,false,false,6,2017-06-01,2017-11-30,0
2018-01-11,21530,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5739980,false,false,6,2016-06-01,2016-11-30,-1
2018-04-13,21530,2018-05-31,3,10114000000,0.483,,,,,-1578000000,,-1523000000,,,-1174000000,,-204.55,,,,,,25211000000,13573000000,0.538,,13573000000,,,,,,,,,,,,true,false,9,2017-06-01,2018-02-28,0
2018-04-13,21530,2017-05-31,3,6817000000,-0.022,,,,,-2458000000,,-2414000000,,,-1933000000,,-336.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-06-01,2017-02-28,-1
2018-04-13,21530,2018-05-31,3,25000000000,0.088,,,,,1400000000,0.099,1450000000,0.151,,1000000000,,174.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-06-01,2018-05-31,0
2018-04-13,21530,2017-05-31,3,,,,,,,,,,,,,,,,,,,,23457000000,14772000000,0.630,,14772000000,,,,,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2018-04-13,21530,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,7261060,1521200,,false,false,12,2016-06-01,2017-05-31,-1
2018-04-13,21530,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-06-01,2018-05-31,0
2018-04-13,21530,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2018-04-13,21530,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7261060,1521440,5739740,false,false,9,2017-06-01,2018-02-28,0
2018-04-13,21530,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5739960,false,false,9,2016-06-01,2017-02-28,-1
2018-07-13,21530,2018-05-31,,25819000000,0.124,,,,,1594000000,0.251,1639000000,0.301,,966000000,,168.45,,0.063,0.068,0.062,,24860000000,15751000000,0.634,2744.35,15751000000,-158000000,-876000000,-436000000,9117000000,,0.178,,,,,,true,false,12,2017-06-01,2018-05-31,0
2018-07-13,21530,2017-05-31,,22978000000,0.023,,,,,1274000000,0.020,1260000000,-0.026,,-293000000,,-51.18,,-0.020,0.056,0.055,,23457000000,14772000000,0.630,2573.70,14772000000,1251000000,-10000000,387000000,10589000000,,-0.508,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2018-07-13,21530,2019-05-31,,26500000000,0.026,,,,,1630000000,0.023,1690000000,0.031,,1050000000,,156.69,,,,,,,,,,,,,,,,0.192,,,,,,true,true,12,2018-06-01,2019-05-31,1
2018-07-13,21530,2018-05-31,,601000000,-0.233,,,,,346000000,-0.360,357000000,-0.350,341000000,,-0.357,59.48,,,,,,19736000000,19688000000,0.998,3430.33,19688000000,,,,,30.00,,,,7261060,1521480,5739709,false,false,12,2017-06-01,2018-05-31,0
2018-07-13,21530,2017-05-31,,783000000,0.010,,,,,541000000,0.002,550000000,0.007,531000000,,0.012,92.56,,,,,,19581000000,19489000000,0.993,3395.42,19489000000,,,,,26.00,,,,7261060,1521200,5739937,false,false,12,2016-06-01,2017-05-31,-1
2018-07-13,21530,2019-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-06-01,2019-05-31,1
2018-10-12,21530,2019-05-31,1,1802000000,-0.079,,,,,-1262000000,,-1253000000,,,-919000000,,-146.51,,,,,,23392000000,16216000000,0.693,,16216000000,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,0
2018-10-12,21530,2018-05-31,1,1955000000,0.856,,,,,-1032000000,,-1017000000,,,-754000000,,-131.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-06-01,2017-08-31,-1
2018-10-12,21530,2019-05-31,1,26500000000,0.026,,,,,1630000000,0.023,1690000000,0.031,,1050000000,,156.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2018-10-12,21530,2018-05-31,1,,,,,,,,,,,,,,,,,,,,24847000000,15751000000,0.634,,15751000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2018-10-12,21530,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7261060,1521480,,false,false,12,2017-06-01,2018-05-31,-1
2018-10-12,21530,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2018-10-12,21530,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7261060,371540,6277045,false,false,3,2018-06-01,2018-08-31,0
2018-10-12,21530,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5739840,false,false,3,2017-06-01,2017-08-31,-1
2019-01-11,21530,2019-05-31,2,4589000000,-0.169,,,,,-2185000000,,-2169000000,,,-1579000000,,-241.53,,,,,,25882000000,15591000000,0.602,,15591000000,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,0
2019-01-11,21530,2018-05-31,2,5523000000,0.497,,,,,-1625000000,,-1579000000,,,-1183000000,,-206.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-06-01,2017-11-30,-1
2019-01-11,21530,2019-05-31,2,26500000000,0.026,,,,,1630000000,0.023,1690000000,0.031,,1050000000,,156.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-01-11,21530,2018-05-31,2,,,,,,,,,,,,,,,,,,,,24847000000,15751000000,0.634,,15751000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-01-11,21530,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7261060,1521480,,false,false,12,2017-06-01,2018-05-31,-1
2019-01-11,21530,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-01-11,21530,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-01-11,21530,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7261060,371600,6539514,false,false,6,2018-06-01,2018-11-30,0
2019-01-11,21530,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5739791,false,false,6,2017-06-01,2017-11-30,-1
2019-04-12,21530,2019-05-31,3,9045000000,-0.106,,,,,-2082000000,,-2058000000,,,-1545000000,,-233.43,,,,,,27399000000,15464000000,0.564,,15464000000,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,0
2019-04-12,21530,2018-05-31,3,10114000000,0.483,,,,,-1578000000,,-1523000000,,,-1174000000,,-204.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-06-01,2018-02-28,-1
2019-04-12,21530,2019-05-31,3,26500000000,0.026,,,,,1630000000,0.023,1690000000,0.031,,1050000000,,157.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-04-12,21530,2018-05-31,3,,,,,,,,,,,,,,,,,,,,24847000000,15751000000,0.634,,15751000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-04-12,21530,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7261060,1521480,,false,false,12,2017-06-01,2018-05-31,-1
2019-04-12,21530,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-04-12,21530,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-04-12,21530,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7261060,462440,6618710,false,false,9,2018-06-01,2019-02-28,0
2019-04-12,21530,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5739740,false,false,9,2017-06-01,2018-02-28,-1
2019-07-12,21530,2019-05-31,,26172000000,0.014,,,,,1711000000,0.074,1709000000,0.043,,1261000000,,189.39,,0.074,0.066,0.065,,26731000000,18149000000,0.679,2669.52,18149000000,1219000000,-1395000000,1021000000,9962000000,,0.201,,,,,,true,false,12,2018-06-01,2019-05-31,0
