filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-05-14,81470,2014-03-31,,15739000000,0.152,,,,,305000000,0.097,543000000,0.246,337000000,,0.233,60.79,,,,,,9648000000,4400000000,0.456,793.15,4400000000,,,,,16.00,,,,6158000,610166,5558827,false,false,12,2013-04-01,2014-03-31,-1
2015-05-14,81470,2016-03-31,,8100000000,0.055,,,,,,,260000000,-0.049,150000000,,-0.210,27.04,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,1
2015-05-14,81470,2016-03-31,,16300000000,-0.002,,,,,,,560000000,-0.235,330000000,,-0.307,59.48,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-04-01,2016-03-31,1
2015-08-13,81470,2016-03-31,1,5280000000,0.137,,,,,322000000,0.518,357000000,0.593,,236000000,,42.54,,,,,,12869000000,6805000000,0.516,1197.86,6645000000,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,0
2015-08-13,81470,2015-03-31,1,4645000000,0.066,,,,,212000000,0.235,224000000,0.096,,174000000,,31.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-04-01,2014-06-30,-1
2015-08-13,81470,2016-03-31,1,10500000000,0.012,,,,,400000000,-0.131,500000000,-0.032,,320000000,,57.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-08-13,81470,2016-03-31,1,21200000000,0.002,,,,,800000000,-0.169,1000000000,-0.103,,630000000,,113.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-13,81470,2015-03-31,1,,,,,,,,,,,,,,,,,,,,13534000000,6610000000,0.477,1162.75,6450000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-13,81470,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,6158000,610212,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-13,81470,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-13,81470,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158000,610212,5547788,false,false,3,2015-04-01,2015-06-30,0
2015-08-13,81470,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5547834,false,false,3,2014-04-01,2014-06-30,-1
2015-11-12,81470,2016-03-31,,10755000000,0.024,,,,,587000000,0.469,620000000,0.240,,409000000,,73.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-11-12,81470,2015-03-31,,10379000000,,,,,,460000000,,516000000,,,370000000,,66.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-12,81470,2016-03-31,,21900000000,0.033,,,,,900000000,0.125,1020000000,0.020,,640000000,,115.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-12,81470,2015-03-31,,21168000000,,,,,,962000000,,1115000000,,,729000000,,131.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-12,81470,2016-03-31,,8425000000,0.040,,,,,,,377000000,0.450,248000000,,0.654,44.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-11-12,81470,2015-03-31,,7676000000,,,,,,,,273000000,,189000000,,,34.24,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-11-12,81470,2016-03-31,,16900000000,0.037,,,,,,,620000000,0.107,390000000,,0.182,70.30,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-12,81470,2015-03-31,,16331000000,,,,,,,,732000000,,475000000,,,85.79,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-12,81470,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-13,81470,2016-03-31,2,10755000000,0.036,,,,,587000000,0.276,620000000,0.201,,409000000,,73.81,,,,,,13381000000,6739000000,0.492,1187.14,6585000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-13,81470,2015-03-31,2,10379000000,-0.025,,,,,460000000,-0.179,516000000,-0.108,,370000000,,66.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-13,81470,2016-03-31,2,21900000000,0.035,,,,,900000000,-0.065,1020000000,-0.085,,640000000,,115.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-13,81470,2015-03-31,2,,,,,,,,,,,,,,,,,,,,13534000000,6610000000,0.477,1162.75,6450000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-13,81470,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,6158000,610212,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-13,81470,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-13,81470,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-13,81470,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158000,610264,5547768,false,false,6,2015-04-01,2015-09-30,0
2015-11-13,81470,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5547834,false,false,6,2014-04-01,2014-09-30,-1
2016-02-15,81470,2016-03-31,3,17196000000,0.126,,,,,970000000,0.338,1040000000,0.193,,677000000,,122.10,,,,,,14551000000,7032000000,0.474,1242.91,6895000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-15,81470,2015-03-31,3,15271000000,-0.007,,,,,725000000,-0.178,872000000,0.010,,594000000,,107.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-15,81470,2016-03-31,3,23000000000,0.087,,,,,1000000000,0.039,1130000000,0.013,,730000000,,131.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-15,81470,2015-03-31,3,,,,,,,,,,,,,,,,,,,,13534000000,6610000000,0.477,1162.75,6450000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-15,81470,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,6158000,610212,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-15,81470,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-15,81470,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-15,81470,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158000,610264,5547757,false,false,9,2015-04-01,2015-12-31,0
2016-02-15,81470,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5547827,false,false,9,2014-04-01,2014-12-31,-1
2016-02-15,81470,2016-03-31,,23000000000,0.050,,,,,1000000000,0.111,1130000000,0.108,,730000000,,131.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-15,81470,2015-03-31,,21168000000,,,,,,962000000,,1115000000,,,729000000,,131.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-15,81470,2016-03-31,,17500000000,0.036,,,,,,,680000000,0.097,450000000,,0.154,81.11,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-15,81470,2015-03-31,,16331000000,,,,,,,,732000000,,475000000,,,85.79,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-15,81470,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-05-16,81470,2016-03-31,,22873000000,0.081,,,,,1190000000,0.237,1228000000,0.102,,791000000,,142.69,,0.118,0.090,0.052,,13693000000,7091000000,0.507,1252.69,6949000000,738000000,-3000000,-177000000,4083000000,,0.210,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-16,81470,2015-03-31,,21168000000,0.033,,,,,962000000,-0.018,1115000000,0.184,,729000000,,131.45,,0.124,0.089,0.045,,13534000000,6610000000,0.477,1162.75,6450000000,927000000,22000000,-145000000,3586000000,,0.167,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-16,81470,2017-03-31,,10200000000,-0.052,,,,,390000000,-0.336,450000000,-0.274,,290000000,,52.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-16,81470,2017-03-31,,22000000000,-0.038,,,,,800000000,-0.328,950000000,-0.227,,630000000,,113.56,,,,,,,,,,,,,,,,0.176,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-16,81470,2016-03-31,,17995000000,0.102,,,,,600000000,0.314,846000000,0.157,582000000,,0.224,104.98,,,,,,11437000000,5472000000,0.478,986.41,5472000000,,,,,30.00,,,,6158000,610264,5547752,false,false,12,2015-04-01,2016-03-31,0
2016-05-16,81470,2015-03-31,,16331000000,0.038,,,,,457000000,0.497,732000000,0.348,475000000,,0.408,85.79,,,,,,11188000000,5069000000,0.453,913.88,5069000000,,,,,22.00,,,,6158000,610212,5547817,false,false,12,2014-04-01,2015-03-31,-1
2016-05-16,81470,2017-03-31,,8100000000,-0.039,,,,,,,270000000,-0.284,170000000,,-0.315,30.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-16,81470,2017-03-31,,16300000000,-0.094,,,,,,,560000000,-0.339,360000000,,-0.382,64.89,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-15,81470,2017-03-31,1,5512000000,0.044,,,,,173000000,-0.462,216000000,-0.396,,143000000,,25.88,,,,,,13657000000,6905000000,0.495,1219.35,6764000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-15,81470,2016-03-31,1,5280000000,0.137,,,,,322000000,0.518,357000000,0.593,,236000000,,42.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-15,81470,2017-03-31,1,10200000000,-0.052,,,,,390000000,-0.336,450000000,-0.274,,290000000,,52.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-15,81470,2017-03-31,1,22000000000,-0.038,,,,,800000000,-0.328,950000000,-0.227,,630000000,,113.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-15,81470,2016-03-31,1,,,,,,,,,,,,,,,,,,,,13693000000,7091000000,0.507,1252.69,6949000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-15,81470,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6158000,610264,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-15,81470,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-15,81470,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158000,610264,5547736,false,false,3,2016-04-01,2016-06-30,0
2016-08-15,81470,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5547788,false,false,3,2015-04-01,2015-06-30,-1
2016-11-14,81470,2017-03-31,2,10908000000,0.014,,,,,416000000,-0.292,495000000,-0.202,,305000000,,54.99,,,,,,13378000000,6939000000,0.509,1227.00,6807000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-14,81470,2016-03-31,2,10755000000,0.036,,,,,587000000,0.276,620000000,0.201,,409000000,,73.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-14,81470,2017-03-31,2,22000000000,-0.038,,,,,800000000,-0.328,950000000,-0.227,,630000000,,113.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-14,81470,2016-03-31,2,,,,,,,,,,,,,,,,,,,,13693000000,7091000000,0.507,1252.69,6949000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-14,81470,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6158000,610264,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-14,81470,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-14,81470,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-14,81470,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158000,610264,5547736,false,false,6,2016-04-01,2016-09-30,0
2016-11-14,81470,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5547768,false,false,6,2015-04-01,2015-09-30,-1
2017-02-14,81470,2017-03-31,3,16258000000,-0.055,,,,,672000000,-0.307,813000000,-0.218,,516000000,,93.11,,,,,,13444000000,7274000000,0.531,1286.76,7138000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-14,81470,2016-03-31,3,17196000000,0.126,,,,,970000000,0.338,1040000000,0.193,,677000000,,122.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-14,81470,2017-03-31,3,22000000000,-0.038,,,,,800000000,-0.328,950000000,-0.227,,630000000,,113.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-14,81470,2016-03-31,3,,,,,,,,,,,,,,,,,,,,13693000000,7091000000,0.507,1252.69,6949000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-14,81470,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6158000,610264,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-14,81470,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-14,81470,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-14,81470,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158000,610264,5547736,false,false,9,2016-04-01,2016-12-31,0
2017-02-14,81470,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5547757,false,false,9,2015-04-01,2015-12-31,-1
2017-05-15,81470,2017-03-31,,21917000000,-0.042,,,,,823000000,-0.308,968000000,-0.212,,644000000,,116.10,,0.088,0.068,0.038,,14921000000,7775000000,0.511,1374.37,7624000000,1076000000,14000000,-69000000,5032000000,,0.207,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,81470,2016-03-31,,22873000000,0.081,,,,,1190000000,0.237,1228000000,0.102,,791000000,,142.69,,0.118,0.090,0.052,,13693000000,7091000000,0.507,1252.69,6949000000,738000000,-3000000,-177000000,4083000000,,0.210,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,81470,2018-03-31,,10800000000,-0.010,,,,,460000000,0.105,500000000,0.010,,330000000,,59.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,81470,2018-03-31,,22500000000,0.027,,,,,900000000,0.092,1100000000,0.136,,760000000,,136.99,,,,,,,,,,,,,,,,0.204,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,81470,2017-03-31,,17291000000,-0.039,,,,,505000000,-0.159,722000000,-0.147,494000000,,-0.151,89.18,,,,,,12643000000,6053000000,0.479,1091.09,6053000000,,,,,24.00,,,,6158000,610264,5547736,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,81470,2016-03-31,,17995000000,0.102,,,,,600000000,0.314,846000000,0.157,582000000,,0.224,104.98,,,,,,11437000000,5472000000,0.478,986.41,5472000000,,,,,30.00,,,,6158000,610264,5547752,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,81470,2018-03-31,,8650000000,0.025,,,,,,,270000000,0.128,180000000,,0.553,32.45,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-15,81470,2018-03-31,,17300000000,0.000,,,,,,,600000000,-0.169,430000000,,-0.131,77.51,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-14,81470,2018-03-31,1,5349000000,-0.030,,,,,195000000,0.125,214000000,-0.006,,137000000,,24.73,,,,,,14742000000,7725000000,0.514,1364.75,7571000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-14,81470,2017-03-31,1,5512000000,0.044,,,,,173000000,-0.462,216000000,-0.396,,143000000,,25.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-14,81470,2018-03-31,1,10800000000,-0.010,,,,,460000000,0.105,500000000,0.010,,330000000,,59.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-14,81470,2018-03-31,1,22500000000,0.027,,,,,900000000,0.092,1100000000,0.136,,760000000,,136.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-14,81470,2017-03-31,1,,,,,,,,,,,,,,,,,,,,14921000000,7775000000,0.511,1374.37,7624000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-14,81470,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,6158000,610264,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-14,81470,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-14,81470,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158000,610264,5547736,false,false,3,2017-04-01,2017-06-30,0
2017-08-14,81470,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5547736,false,false,3,2016-04-01,2016-06-30,-1
2017-11-14,81470,2018-03-31,2,11284000000,0.034,,,,,498000000,0.198,565000000,0.142,,366000000,,66.07,,,,,,15095000000,8040000000,0.522,1420.36,7879000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-14,81470,2017-03-31,2,10908000000,0.014,,,,,416000000,-0.292,495000000,-0.202,,305000000,,54.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-14,81470,2018-03-31,2,22500000000,0.027,,,,,900000000,0.092,1100000000,0.136,,760000000,,136.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-14,81470,2017-03-31,2,,,,,,,,,,,,,,,,,,,,14921000000,7775000000,0.511,1374.37,7624000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-14,81470,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,6158000,610264,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-14,81470,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-14,81470,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-14,81470,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158000,610264,5547736,false,false,6,2017-04-01,2017-09-30,0
2017-11-14,81470,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5547736,false,false,6,2016-04-01,2016-09-30,-1
2018-02-14,81470,2018-03-31,3,17219000000,0.059,,,,,823000000,0.225,931000000,0.144,,615000000,,110.98,,,,,,14746000000,8505000000,0.566,1504.11,8344000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-14,81470,2017-03-31,3,16258000000,-0.055,,,,,672000000,-0.307,813000000,-0.218,,516000000,,93.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-14,81470,2018-03-31,3,22500000000,0.027,,,,,900000000,0.092,1100000000,0.136,,760000000,,136.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-14,81470,2017-03-31,3,,,,,,,,,,,,,,,,,,,,14921000000,7775000000,0.511,1374.37,7624000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-14,81470,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,6158000,610264,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-14,81470,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-14,81470,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-14,81470,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158000,610264,5547736,false,false,9,2017-04-01,2017-12-31,0
2018-02-14,81470,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5547736,false,false,9,2016-04-01,2016-12-31,-1
2018-05-15,81470,2018-03-31,,23862000000,0.089,,,,,932000000,0.132,1106000000,0.142,,662000000,,119.49,,0.083,0.071,0.039,,16198000000,8440000000,0.510,1490.23,8267000000,450000000,65000000,-202000000,5340000000,,0.234,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,81470,2017-03-31,,21917000000,-0.042,,,,,823000000,-0.308,968000000,-0.212,,644000000,,116.10,,0.088,0.068,0.038,,14921000000,7775000000,0.511,1374.37,7624000000,1076000000,14000000,-69000000,5032000000,,0.207,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,81470,2019-03-31,,11500000000,0.019,,,,,570000000,0.143,610000000,0.079,,410000000,,73.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,81470,2019-03-31,,23900000000,0.002,,,,,970000000,0.040,1060000000,-0.042,,680000000,,122.57,,,,,,,,,,,,,,,,0.228,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,81470,2018-03-31,,19089000000,0.104,,,,,526000000,0.042,809000000,0.121,550000000,,0.114,99.31,,,,,,13417000000,6623000000,0.494,1193.83,6623000000,,,,,28.00,,,,6158000,610264,5547736,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,81470,2017-03-31,,17291000000,-0.039,,,,,505000000,-0.159,722000000,-0.147,494000000,,-0.151,89.18,,,,,,12643000000,6053000000,0.479,1091.09,6053000000,,,,,24.00,,,,6158000,610264,5547736,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,81470,2019-03-31,,8750000000,-0.047,,,,,,,320000000,0.007,220000000,,0.019,39.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-15,81470,2019-03-31,,17500000000,-0.083,,,,,,,710000000,-0.123,510000000,,-0.074,91.93,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-14,81470,2019-03-31,1,5809000000,0.086,,,,,320000000,0.642,346000000,0.610,,229000000,,41.44,,,,,,16014000000,8450000000,0.516,1489.45,8263000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
