filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-31,98870,2019-03-31,1,47550000000,0.041,,,,,1550000000,-0.206,1600000000,-0.212,,750000000,,39.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,98870,2019-03-31,1,97600000000,0.049,,,,,4200000000,0.020,4400000000,0.006,,2400000000,,125.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,98870,2018-03-31,1,,,,,,,,,,,,,,,,,,,,58302000000,39078000000,0.670,2050.68,39078000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,98870,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,19063968,7400,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,98870,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,98870,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19063968,7492,19056488,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,98870,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19056752,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,98870,2019-03-31,2,47600000000,0.042,,,,,1504000000,-0.229,1591000000,-0.217,,980000000,,51.44,,,,,,58622000000,39821000000,0.679,2089.66,39821000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,98870,2018-03-31,2,45672000000,0.056,,,,,1952000000,-0.083,2031000000,-0.067,,1188000000,,62.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,98870,2019-03-31,2,97600000000,0.049,,,,,4200000000,0.020,4400000000,0.006,,2400000000,,125.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,98870,2018-03-31,2,,,,,,,,,,,,,,,,,,,,58302000000,39078000000,0.670,2050.68,39078000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,98870,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,19063968,7400,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,98870,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,98870,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,98870,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19063968,7644,19056445,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,98870,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19056742,false,false,6,2017-04-01,2017-09-30,-1
2019-02-04,98870,2019-03-31,3,73208000000,0.052,,,,,3016000000,-0.123,3148000000,-0.112,,1883000000,,98.82,,,,,,61085000000,40494000000,0.663,2125.00,40494000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-04,98870,2018-03-31,3,69607000000,0.048,,,,,3438000000,-0.093,3545000000,-0.084,,2025000000,,106.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,98870,2019-03-31,3,97600000000,0.049,,,,,4200000000,0.020,4400000000,0.006,,2400000000,,125.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,98870,2018-03-31,3,,,,,,,,,,,,,,,,,,,,58302000000,39078000000,0.670,2050.68,39078000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,98870,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,19063968,7400,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,98870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,98870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,98870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19063968,7668,19056402,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,98870,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19056735,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,98870,2019-03-31,,98158000000,0.055,,,,,3884000000,-0.057,4182000000,-0.044,,2197000000,,115.32,,0.055,0.068,0.040,,65026000000,40808000000,0.628,2141.46,40808000000,5085000000,-6677000000,2288000000,6311000000,,0.208,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,98870,2018-03-31,,93006000000,0.045,,,,,4119000000,-0.147,4375000000,-0.136,,2380000000,,124.94,,0.062,0.076,0.044,,58302000000,39078000000,0.670,2050.68,39078000000,6723000000,-4238000000,-2507000000,5623000000,,0.192,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,98870,2020-03-31,,50200000000,0.055,,,,,1450000000,-0.036,1500000000,-0.058,,630000000,,33.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,98870,2020-03-31,,104050000000,0.060,,,,,4150000000,0.068,4350000000,0.040,,2200000000,,115.45,,,,,,,,,,,,,,,,0.208,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,98870,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,19063968,7400,19056719,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,98870,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,19063968,7691,19056376,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,98870,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,98870,2020-03-31,1,25542000000,0.082,,,,,1269000000,0.673,1299000000,0.626,,669000000,,35.12,,,,,,65183000000,41250000000,0.633,2164.65,41250000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,98870,2019-03-31,1,23608000000,0.050,,,,,758000000,-0.134,799000000,-0.131,,443000000,,23.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,98870,2020-03-31,1,50200000000,0.055,,,,,1450000000,-0.036,1500000000,-0.058,,630000000,,33.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,98870,2020-03-31,1,104050000000,0.060,,,,,4150000000,0.068,4350000000,0.040,,2200000000,,115.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,98870,2019-03-31,1,,,,,,,,,,,,,,,,,,,,65026000000,40808000000,0.628,2141.46,40808000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,98870,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,19063968,7691,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,98870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,98870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19063968,7691,19056277,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,98870,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19056488,false,false,3,2018-04-01,2018-06-30,-1
2019-10-23,98870,2020-03-31,,52000000000,0.036,,,,,3150000000,1.172,3250000000,1.167,,1850000000,,97.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-23,98870,2019-03-31,,47600000000,,,,,,1504000000,,1591000000,,,980000000,,51.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,98870,2020-03-31,2,52090000000,0.094,,,,,3161000000,1.101,3269000000,1.055,,1893000000,,99.36,,,,,,67191000000,42470000000,0.632,2228.69,42470000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,98870,2019-03-31,2,47600000000,0.042,,,,,1504000000,-0.229,1591000000,-0.217,,980000000,,51.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,98870,2020-03-31,2,104100000000,0.061,,,,,5550000000,0.429,5800000000,0.387,,3100000000,,162.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,98870,2019-03-31,2,,,,,,,,,,,,,,,,,,,,65026000000,40808000000,0.628,2141.46,40808000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,98870,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,19063968,7691,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,98870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,98870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,98870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19063968,7691,19056277,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,98870,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19056445,false,false,6,2018-04-01,2018-09-30,-1
2020-02-03,98870,2020-03-31,3,79599000000,0.087,,,,,4827000000,0.601,4982000000,0.582,,2686000000,,140.96,,,,,,70191000000,43032000000,0.613,2258.17,43032000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-03,98870,2019-03-31,3,73208000000,0.052,,,,,3016000000,-0.123,3148000000,-0.112,,1883000000,,98.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-03,98870,2020-03-31,3,104100000000,0.061,,,,,5550000000,0.429,5800000000,0.387,,3100000000,,162.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,98870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,65026000000,40808000000,0.628,2141.46,40808000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,98870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,19063968,7691,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,98870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,98870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,98870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19063968,7724,19056270,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,98870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19056402,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,98870,2020-03-31,,106511000000,0.085,,,,,5079000000,0.308,5438000000,0.300,,2604000000,,136.66,,0.062,0.079,0.048,,73173000000,42953000000,0.587,2254.01,42953000000,9142000000,-9324000000,2437000000,8563000000,,0.176,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,98870,2019-03-31,,98158000000,0.055,,,,,3884000000,-0.057,4182000000,-0.044,,2197000000,,115.32,,0.055,0.068,0.040,,65026000000,40808000000,0.628,2141.46,40808000000,5085000000,-6677000000,2288000000,6311000000,,0.208,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,98870,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,19063968,7691,19056376,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,98870,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,19063968,7724,19056264,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,98870,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,98870,2021-03-31,1,21150000000,-0.172,,,,,-2604000000,,-2549000000,,,-1829000000,,-96.02,,,,,,75680000000,40894000000,0.540,2145.98,40894000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,98870,2020-03-31,1,25542000000,0.082,,,,,1269000000,0.673,1299000000,0.626,,669000000,,35.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,98870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,73173000000,42953000000,0.587,2254.01,42953000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,98870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,19063968,7724,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,98870,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,98870,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19063968,7674,19056279,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,98870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19056277,false,false,3,2019-04-01,2019-06-30,-1
2020-11-04,98870,2021-03-31,2,44931000000,-0.137,,,,,-2455000000,,-2373000000,,,-2531000000,,-132.84,,,,,,73976000000,40192000000,0.543,2109.13,40192000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,98870,2020-03-31,2,52090000000,0.094,,,,,3161000000,1.101,3269000000,1.055,,1893000000,,99.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,98870,2021-03-31,2,95000000000,-0.108,,,,,-2200000000,,-1900000000,,-2600000000,,,-136.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,98870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,73173000000,42953000000,0.587,2254.01,42953000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,98870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,19063968,7724,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,98870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,98870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,98870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19063968,7734,19056270,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,98870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19056277,false,false,6,2019-04-01,2019-09-30,-1
2021-02-03,98870,2021-03-31,3,71130000000,-0.106,,,,,-903000000,,-763000000,,,-1866000000,,-97.97,,,,,,74332000000,40629000000,0.547,2132.06,40629000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,98870,2020-03-31,3,79599000000,0.087,,,,,4827000000,0.601,4982000000,0.582,,2686000000,,140.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,98870,2021-03-31,3,95000000000,-0.108,,,,,-2200000000,,-1900000000,,-2600000000,,,-136.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,98870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,73173000000,42953000000,0.587,2254.01,42953000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,98870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,19063968,7724,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,98870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,98870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,98870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19063968,7734,19056258,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,98870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19056270,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,98870,2021-03-31,,94410000000,-0.114,,,,,-1683000000,,33000000,-0.994,,-2376000000,,-124.69,,-0.057,0.000,-0.018,,74545000000,40121000000,0.538,2105.44,40121000000,533000000,-6220000000,7724000000,10591000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,98870,2020-03-31,,106511000000,0.085,,,,,5079000000,0.308,5438000000,0.300,,2604000000,,136.66,,0.062,0.079,0.048,,73173000000,42953000000,0.587,2254.01,42953000000,9142000000,-9324000000,2437000000,8563000000,,0.176,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,98870,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,19063968,7724,19056264,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,98870,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,19063968,7864,19056233,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,98870,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,98870,2022-03-31,1,22536000000,0.066,,,,,-888000000,,1993000000,,,1067000000,,56.04,,,,,,73701000000,40788000000,0.553,2140.45,40788000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,98870,2021-03-31,1,21150000000,-0.172,,,,,-2604000000,,-2549000000,,,-1829000000,,-96.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,98870,2021-03-31,1,,,,,,,,,,,,,,,,,,,,74545000000,40121000000,0.538,2105.44,40121000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,98870,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,19063968,7864,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,98870,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,98870,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19063968,7956,19056087,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,98870,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19056279,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,98870,2022-03-31,2,45173000000,0.005,,,,,-2136000000,,1898000000,,,790000000,,41.50,,,,,,72408000000,40512000000,0.560,2125.99,40512000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,98870,2021-03-31,2,44931000000,-0.137,,,,,-2455000000,,-2373000000,,,-2531000000,,-132.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,98870,2022-03-31,2,96100000000,0.018,,,,,-3700000000,,4200000000,,2000000000,,,104.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,98870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,74545000000,40121000000,0.538,2105.44,40121000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,98870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,19063968,7864,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,98870,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,98870,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,98870,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19063968,8140,19056009,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,98870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19056270,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,98870,2022-03-31,3,70345000000,-0.011,,,,,-2501000000,,5154000000,,,2593000000,,136.12,,,,,,75575000000,42085000000,0.557,2208.53,42085000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,98870,2021-03-31,3,71130000000,-0.106,,,,,-903000000,,-763000000,,,-1866000000,,-97.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,98870,2022-03-31,3,96100000000,0.018,,,,,-3700000000,,4200000000,,2000000000,,,104.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,98870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,74545000000,40121000000,0.538,2105.44,40121000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,98870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,19063968,7864,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,98870,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,98870,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,98870,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19063968,8140,19055949,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,98870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19056258,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,98870,2022-03-31,,94472000000,0.001,,,,,-4200000000,,6398000000,,,1105000000,,57.99,,0.027,0.084,-0.044,,76955000000,40591000000,0.527,2130.16,40591000000,8840000000,-5699000000,-3460000000,10291000000,,0.414,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,98870,2021-03-31,,94410000000,-0.114,,,,,-1683000000,,33000000,-0.994,,-2376000000,,-124.69,,-0.057,0.000,-0.018,,74545000000,40121000000,0.538,2105.44,40121000000,533000000,-6220000000,7724000000,10591000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,98870,2023-03-31,,50600000000,0.120,,,,,200000000,,2100000000,0.106,1000000000,,0.264,52.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,98870,2023-03-31,,103400000000,0.095,,,,,1000000000,,3100000000,-0.515,1400000000,,0.267,73.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,98870,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,19063968,7864,19056233,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,98870,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,19063968,8140,19055919,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,98870,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,98870,2023-03-31,1,24967000000,0.108,,,,,-268000000,,1418000000,-0.288,,865000000,,45.42,,,,,,77857000000,41218000000,0.529,2163.06,41218000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,98870,2022-03-31,1,22536000000,0.066,,,,,-888000000,,1993000000,,,1067000000,,56.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,98870,2023-03-31,1,50600000000,0.120,,,,,200000000,,2100000000,0.106,,1000000000,,52.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,98870,2023-03-31,1,103400000000,0.095,,,,,1000000000,,3100000000,-0.515,,1400000000,,73.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,98870,2022-03-31,1,,,,,,,,,,,,,,,,,,,,76955000000,40591000000,0.527,2130.16,40591000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,98870,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,19063968,8140,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,98870,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,98870,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19063968,8140,19055828,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,98870,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19056087,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,98870,2023-03-31,2,51113000000,0.131,,,,,232000000,,2447000000,0.289,,953000000,,50.03,,,,,,77668000000,41285000000,0.532,2166.58,41285000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,98870,2022-03-31,2,45173000000,0.005,,,,,-2136000000,,1898000000,,,790000000,,41.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,98870,2023-03-31,2,104500000000,0.106,,,,,1000000000,,3300000000,-0.484,,1400000000,,73.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,98870,2022-03-31,2,,,,,,,,,,,,,,,,,,,,76955000000,40591000000,0.527,2130.16,40591000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,98870,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,19063968,8140,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,98870,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
