filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-07-31,96870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7636368,1691571,5944797,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,96870,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6037957,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,96870,2020-03-31,2,8268000000,0.078,,,,,489000000,-0.045,507000000,-0.038,,337000000,,56.78,55.56,,,,,14404000000,10652000000,0.730,1761.28,10517000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,96870,2019-03-31,2,7669000000,0.045,,,,,512000000,0.048,528000000,0.042,,356000000,,58.98,57.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,96870,2020-03-31,2,17450000000,0.063,,,,,1450000000,0.060,1490000000,0.062,,1000000000,,167.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,96870,2019-03-31,2,,,,,,,,,,,,,,,,,,,,15270000000,10842000000,0.703,1805.69,10734000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,96870,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,7636368,1691571,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,96870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,96870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,96870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7636368,1664571,5950169,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,96870,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6041428,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,96870,2020-03-31,3,12562000000,0.065,,,,,950000000,-0.014,979000000,-0.009,,652000000,,109.39,107.08,,,,,14612000000,11058000000,0.748,1825.25,10925000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,96870,2019-03-31,3,11796000000,0.058,,,,,963000000,0.123,989000000,0.116,,664000000,,110.27,108.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,96870,2020-03-31,3,17450000000,0.063,,,,,1450000000,0.060,1490000000,0.062,,1000000000,,167.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,96870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,15270000000,10842000000,0.703,1805.69,10734000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,96870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,7636368,1691571,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,96870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,96870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,96870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7636368,1650571,5960979,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,96870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6025147,false,false,9,2018-04-01,2018-12-31,-1
2020-04-30,96870,2020-03-31,,17274000000,0.052,,,,,1613000000,0.179,1651000000,0.177,,1083000000,,181.48,177.73,0.098,0.107,0.093,,15550000000,11444000000,0.728,1883.43,11313000000,1388000000,-101000000,-571000000,4960000000,,0.303,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-30,96870,2019-03-31,,16421000000,0.070,,,,,1368000000,0.010,1402000000,0.010,,932000000,,155.21,152.07,0.089,0.095,0.083,,15270000000,10842000000,0.703,1805.69,10734000000,1338000000,-1031000000,-446000000,4243000000,,0.606,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,96870,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,7636368,1691571,6005348,false,false,12,2018-04-01,2019-03-31,-1
2020-04-30,96870,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,7636368,1629571,5969076,false,false,12,2019-04-01,2020-03-31,0
,96870,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,96870,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,96870,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,96870,2021-03-31,1,4052000000,0.023,,,,,341000000,0.989,353000000,0.959,,237000000,,39.52,38.81,,,,,15159000000,11416000000,0.744,,11285000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,96870,2020-03-31,1,3963000000,0.088,,,,,171000000,-0.155,180000000,-0.162,,119000000,,20.13,19.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,96870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,15550000000,11444000000,0.728,,11313000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,96870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,7636368,1629571,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,96870,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7636368,1629571,6006797,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,96870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5944797,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,96870,2021-03-31,2,8247000000,-0.003,,,,,561000000,0.147,829000000,0.634,,556000000,,92.85,91.21,,,,,15978000000,11728000000,0.724,1940.31,11573000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,96870,2020-03-31,2,8268000000,0.078,,,,,489000000,-0.045,507000000,-0.038,,337000000,,56.78,55.56,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,96870,2021-03-31,2,17600000000,0.019,,,,,1500000000,-0.070,2000000000,0.211,,1330000000,,222.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,96870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,15550000000,11444000000,0.728,1883.43,11313000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,96870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,7636368,1629571,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,96870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,96870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,96870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7636368,1671786,5995575,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,96870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5950169,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,96870,2021-03-31,3,12643000000,0.006,,,,,1140000000,0.199,1527000000,0.559,,1026000000,,171.57,168.57,,,,,16139000000,12142000000,0.743,2009.44,11985000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,96870,2020-03-31,3,12562000000,0.065,,,,,950000000,-0.014,979000000,-0.009,,652000000,,109.39,107.08,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,96870,2021-03-31,3,17600000000,0.019,,,,,1500000000,-0.070,2000000000,0.211,,1330000000,,222.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,96870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,15550000000,11444000000,0.728,1883.43,11313000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,96870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,7636368,1629571,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,96870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,96870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,96870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7636368,1671861,5985204,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,96870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5960979,false,false,9,2019-04-01,2019-12-31,-1
2021-04-30,96870,2021-03-31,,17547000000,0.016,,,,,1807000000,0.120,2275000000,0.378,,1533000000,,256.47,251.56,0.129,0.137,0.103,,17624000000,12546000000,0.703,2076.29,12388000000,2296000000,-574000000,-427000000,6253000000,,0.300,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,96870,2020-03-31,,17274000000,0.052,,,,,1613000000,0.179,1651000000,0.177,,1083000000,,181.48,177.73,0.098,0.107,0.093,,15550000000,11444000000,0.728,1883.43,11313000000,1388000000,-101000000,-571000000,4960000000,,0.303,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,96870,2022-03-31,,18800000000,0.071,,,,,2000000000,0.106,2100000000,-0.077,,1400000000,,234.64,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,96870,2021-03-31,,13651000000,0.006,,,,,1157000000,0.166,1692000000,0.506,1151000000,,0.533,192.59,188.90,,,,,13525000000,9387000000,0.683,1548.18,9237000000,,,,,77.00,,,,7636368,1669861,5980232,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,96870,2020-03-31,,13567000000,0.043,,,,,992000000,0.124,1123000000,0.113,751000000,,0.113,125.89,123.29,,,,,11993000000,8544000000,0.702,1401.56,8418000000,,,,,55.00,,,,7636368,1629571,5969076,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,96870,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
,96870,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,96870,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,96870,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-07-30,96870,2022-03-31,1,4400000000,0.086,,,,,390000000,0.143,403000000,0.140,,260000000,,43.68,42.79,,,,,16657000000,12412000000,0.736,,12257000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,96870,2021-03-31,1,4052000000,0.023,,,,,341000000,0.989,353000000,0.959,,237000000,,39.52,38.81,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,96870,2022-03-31,1,18800000000,0.071,,,,,2000000000,0.106,2100000000,-0.077,,1400000000,,234.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,96870,2021-03-31,1,,,,,,,,,,,,,,,,,,,,17624000000,12546000000,0.703,,12388000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,96870,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,7636368,1669861,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,96870,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,96870,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7636368,1669861,5966507,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,96870,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006797,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,9687,2022-03-31,2,8887000000,0.078,,,,,765000000,0.363,859000000,0.035,,570000000,,95.55,93.52,,,,,17296000000,12757000000,0.727,2106.96,12571000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,9687,2021-03-31,2,8247000000,-0.003,,,,,561000000,0.147,829000000,0.634,,556000000,,92.85,91.21,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,9687,2022-03-31,2,18800000000,0.071,,,,,2000000000,0.106,2100000000,-0.077,,1400000000,,234.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,9687,2021-03-31,2,,,,,,,,,,,,,,,,,,,,17624000000,12546000000,0.703,2076.29,12388000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,9687,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,7636368,1669861,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,9687,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,9687,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,9687,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7636368,1669861,5966507,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,9687,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5995575,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,9687,2022-03-31,3,13624000000,0.078,,,,,1424000000,0.249,1573000000,0.030,,1055000000,,176.82,172.98,,,,,17393000000,13217000000,0.749,2183.99,13030000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,9687,2021-03-31,3,12643000000,0.006,,,,,1140000000,0.199,1527000000,0.559,,1026000000,,171.57,168.57,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,9687,2022-03-31,3,18800000000,0.071,,,,,2000000000,0.106,2100000000,-0.077,,1400000000,,234.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,9687,2021-03-31,3,,,,,,,,,,,,,,,,,,,,17624000000,12546000000,0.703,2076.29,12388000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,9687,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,7636368,1669861,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,9687,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,9687,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,9687,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7636368,1669861,5966507,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,9687,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5985204,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,9687,2022-03-31,,18623000000,0.061,,,,,2069000000,0.145,2229000000,-0.020,,1501000000,,251.58,246.04,0.116,0.123,0.111,,18497000000,13632000000,0.727,2253.34,13444000000,991000000,-1640000000,-463000000,5141000000,,0.306,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,9687,2021-03-31,,17547000000,0.016,,,,,1807000000,0.120,2275000000,0.378,,1533000000,,256.47,251.56,0.129,0.137,0.103,,17624000000,12546000000,0.703,2076.29,12388000000,2296000000,-574000000,-427000000,6253000000,,0.300,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,9687,2023-03-31,,20000000000,0.074,,,,,2100000000,0.015,2250000000,0.009,,1530000000,,256.43,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,9687,2022-03-31,,14608000000,0.070,,,,,1520000000,0.314,1806000000,0.068,1234000000,,0.072,206.97,202.42,,,,,14217000000,10194000000,0.704,1677.94,10011000000,,,,,77.00,,,,7636368,1669861,5966507,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,9687,2021-03-31,,13651000000,0.006,,,,,1157000000,0.166,1692000000,0.506,1151000000,,0.533,192.59,188.90,,,,,13525000000,9387000000,0.683,1548.18,9237000000,,,,,77.00,,,,7636368,1669861,5980232,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,9687,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
,96870,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,96870,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,96870,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-07-29,9687,2023-03-31,1,4824000000,0.096,,,,,499000000,0.279,514000000,0.274,,346000000,,58.10,56.81,,,,,18024000000,13507000000,0.739,,13318000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,9687,2022-03-31,1,4400000000,0.086,,,,,390000000,0.143,403000000,0.140,,260000000,,43.68,42.79,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,9687,2023-03-31,1,20000000000,0.074,,,,,2100000000,0.015,2250000000,0.009,,1530000000,,256.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,9687,2022-03-31,1,,,,,,,,,,,,,,,,,,,,18497000000,13632000000,0.727,,13444000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,9687,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,7636368,1669861,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,9687,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,9687,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7636368,1669911,5966480,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,9687,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5966507,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,9687,2023-03-31,2,9808000000,0.104,,,,,958000000,0.253,986000000,0.148,,714000000,,119.73,117.02,,,,,18831000000,13905000000,0.727,2292.71,13693000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,9687,2022-03-31,2,8887000000,0.078,,,,,765000000,0.363,859000000,0.035,,570000000,,95.55,93.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,9687,2023-03-31,2,20000000000,0.074,,,,,2100000000,0.015,2250000000,0.009,,1530000000,,256.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,9687,2022-03-31,2,,,,,,,,,,,,,,,,,,,,18497000000,13632000000,0.727,2253.34,13444000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,9687,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,7636368,1669861,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,9687,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,9687,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,9687,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7636368,1663571,5969483,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,9687,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5966507,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,9687,2023-03-31,3,14876000000,0.092,,,,,1589000000,0.116,1639000000,0.042,,1088000000,,182.25,178.06,,,,,18706000000,14305000000,0.753,2359.57,14093000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,9687,2022-03-31,3,13624000000,0.078,,,,,1424000000,0.249,1573000000,0.030,,1055000000,,176.82,172.98,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,9687,2023-03-31,3,20000000000,0.074,,,,,2100000000,0.015,2250000000,0.009,,1530000000,,256.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,9687,2022-03-31,3,,,,,,,,,,,,,,,,,,,,18497000000,13632000000,0.727,2253.34,13444000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,9687,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,7636368,1669861,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,9687,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,9687,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,9687,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7636368,1663605,5970581,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,9687,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5966507,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,9687,2023-03-31,,20358000000,0.093,,,,,2225000000,0.075,2292000000,0.028,,1589000000,,266.27,260.08,0.113,0.119,0.109,,20173000000,14793000000,0.723,2441.29,14581000000,1431000000,-1607000000,-458000000,4507000000,,0.300,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,9687,2022-03-31,,18623000000,0.061,,,,,2069000000,0.145,2229000000,-0.020,,1501000000,,251.58,246.04,0.116,0.123,0.111,,18497000000,13632000000,0.727,2253.34,13444000000,991000000,-1640000000,-463000000,5141000000,,0.306,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,9687,2024-03-31,,21900000000,0.076,,,,,2260000000,0.016,2320000000,0.012,,1710000000,,286.30,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,9687,2023-03-31,,16099000000,0.102,,,,,1657000000,0.090,1812000000,0.004,1245000000,,0.009,208.64,203.79,,,,,15416000000,10993000000,0.700,1806.05,10787000000,,,,,80.00,,,,7636368,1663605,5971119,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,9687,2022-03-31,,14608000000,0.070,,,,,1520000000,0.314,1806000000,0.068,1234000000,,0.072,206.97,202.42,,,,,14217000000,10194000000,0.704,1677.94,10011000000,,,,,77.00,,,,7636368,1669861,5966507,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,9687,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,9687,2024-03-31,1,5118000000,0.061,,,,,364000000,-0.271,381000000,-0.257,,274000000,,45.89,44.79,,,,,19362000000,14652000000,0.746,,14439000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,9687,2023-03-31,1,4824000000,0.096,,,,,499000000,0.279,514000000,0.274,,346000000,,58.10,56.81,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,9687,2024-03-31,1,21900000000,0.076,,,,,2260000000,0.016,2320000000,0.012,,1710000000,,286.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,9687,2023-03-31,1,,,,,,,,,,,,,,,,,,,,20173000000,14793000000,0.723,,14581000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,9687,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,7636368,1663605,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,9687,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,9687,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7636368,1661605,5973247,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,9687,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5966480,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,9687,2024-03-31,2,10567000000,0.077,,,,,962000000,0.004,995000000,0.009,,721000000,,120.86,117.83,,,,,20290000000,15111000000,0.733,2488.34,14867000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,9687,2023-03-31,2,9808000000,0.104,,,,,958000000,0.253,986000000,0.148,,714000000,,119.73,117.02,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,9687,2024-03-31,2,21900000000,0.076,,,,,2260000000,0.016,2320000000,0.012,,1710000000,,286.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,9687,2023-03-31,2,,,,,,,,,,,,,,,,,,,,20173000000,14793000000,0.723,2441.29,14581000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,9687,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,7636368,1663605,,false,false,12,2022-04-01,2023-03-31,-1
