filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-07,46410,2017-12-31,,30260000000,0.131,,,,,3238000000,0.133,3275000000,0.111,,2367000000,,115.81,,0.205,0.188,0.107,,18435000000,12295000000,0.666,600.63,12276000000,2589000000,-578000000,-1059000000,7945000000,,0.501,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-07,46410,2019-12-31,,16620000000,0.057,,,,,1640000000,0.001,1710000000,0.030,,1140000000,,59.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-07,46410,2019-12-31,,35470000000,0.082,,,,,3780000000,0.054,3860000000,0.071,,2680000000,,140.95,,,,,,,,,,,,,,,,0.497,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-07,46410,2018-12-31,,27480000000,0.097,,,,,3156000000,0.091,3361000000,0.071,2541000000,,0.075,130.01,,,,,,15435000000,9755000000,0.632,513.07,9755000000,,,,,80.00,,,,22496978,3483523,19545604,false,false,12,2018-01-01,2018-12-31,0
2019-02-07,46410,2017-12-31,,25049000000,0.108,,,,,2894000000,0.154,3137000000,0.175,2363000000,,0.344,115.65,,,,,,16813000000,11533000000,0.686,564.29,11533000000,,,,,116.00,,,,22496978,2058300,20439020,false,false,12,2017-01-01,2017-12-31,-1
2019-02-07,46410,2019-12-31,,14070000000,0.063,,,,,,,1740000000,0.053,1220000000,,-0.058,64.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,1
2019-02-07,46410,2019-12-31,,29840000000,0.086,,,,,,,3520000000,0.047,2510000000,,-0.012,132.01,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-14,46410,2019-12-31,1,8171000000,0.078,,,,,891000000,0.045,909000000,0.044,,683000000,,32.69,,,,,,18442000000,10501000000,0.568,,10482000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-14,46410,2018-12-31,1,7580000000,0.072,,,,,853000000,-0.021,871000000,0.000,,576000000,,25.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-14,46410,2019-12-31,1,16620000000,0.057,,,,,1640000000,0.001,1710000000,0.030,,1140000000,,54.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-14,46410,2019-12-31,1,35470000000,0.082,,,,,3780000000,0.054,3860000000,0.071,,2680000000,,128.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-14,46410,2018-12-31,1,,,,,,,,,,,,,,,,,,,,17341000000,10613000000,0.611,,10594000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-14,46410,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,22496978,3483523,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-14,46410,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-14,46410,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22496978,3484323,19012822,false,false,3,2019-01-01,2019-03-31,0
2019-05-14,46410,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20438678,false,false,3,2018-01-01,2018-03-31,-1
2019-08-07,46410,2019-12-31,2,16589000000,0.055,,,,,1644000000,0.004,1692000000,0.019,,1206000000,,57.66,,,,,,18814000000,11008000000,0.584,,10989000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-07,46410,2018-12-31,2,15728000000,0.083,,,,,1638000000,0.142,1661000000,0.155,,1245000000,,56.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-07,46410,2019-12-31,2,35470000000,0.082,,,,,3780000000,0.054,3860000000,0.071,,2680000000,,128.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-07,46410,2018-12-31,2,,,,,,,,,,,,,,,,,,,,17341000000,10613000000,0.611,,10594000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-07,46410,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,24746675,3831876,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-07,46410,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-07,46410,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-07,46410,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24746675,3817243,20921946,false,false,6,2019-01-01,2019-06-30,0
2019-08-07,46410,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22192047,false,false,6,2018-01-01,2018-06-30,-1
2019-11-07,46410,2019-12-31,3,25352000000,0.068,,,,,2736000000,0.093,2795000000,0.110,,2025000000,,96.79,,,,,,19778000000,11190000000,0.565,,11171000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-07,46410,2018-12-31,3,23739000000,0.083,,,,,2502000000,0.125,2519000000,0.124,,1862000000,,85.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-07,46410,2019-12-31,3,35470000000,0.082,,,,,3780000000,0.054,3860000000,0.071,,2680000000,,128.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-07,46410,2018-12-31,3,,,,,,,,,,,,,,,,,,,,17341000000,10613000000,0.611,,10594000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-07,46410,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,24746675,3831876,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-07,46410,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-07,46410,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-07,46410,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24746675,3796735,20926247,false,false,9,2019-01-01,2019-09-30,0
2019-11-07,46410,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21697401,false,false,9,2018-01-01,2018-09-30,-1
2020-02-06,46410,2019-12-31,,36371000000,0.110,,,,,4014000000,0.119,4098000000,0.137,,2908000000,,138.93,,0.256,0.223,0.110,,19471000000,12165000000,0.624,579.62,12142000000,3109000000,-264000000,-1323000000,6921000000,,0.503,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-06,46410,2018-12-31,,32781000000,0.083,,,,,3586000000,0.107,3605000000,0.101,,2667000000,,124.07,,0.233,0.202,0.109,,17341000000,10613000000,0.611,506.53,10594000000,2966000000,-1013000000,-4459000000,5406000000,,0.586,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-06,46410,2020-12-31,,18120000000,0.092,,,,,1780000000,0.083,1790000000,0.058,,1210000000,,57.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-06,46410,2020-12-31,,38320000000,0.054,,,,,4270000000,0.064,4270000000,0.042,,2910000000,,139.02,,,,,,,,,,,,,,,,0.504,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-06,46410,2019-12-31,,29684000000,0.080,,,,,3579000000,0.134,3755000000,0.117,2715000000,,0.069,129.75,,,,,,17327000000,11115000000,0.641,530.58,11115000000,,,,,38.00,,,,24746675,3797910,20932011,false,false,12,2019-01-01,2019-12-31,0
2020-02-06,46410,2018-12-31,,27480000000,0.097,,,,,3156000000,0.091,3361000000,0.071,2541000000,,0.075,118.19,,,,,,15435000000,9755000000,0.632,466.43,9755000000,,,,,80.00,,,,24746675,3831876,21500162,false,false,12,2018-01-01,2018-12-31,-1
2020-02-06,46410,2020-12-31,,15300000000,0.069,,,,,,,1800000000,0.072,1250000000,,0.012,59.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,1
2020-02-06,46410,2020-12-31,,31630000000,0.066,,,,,,,3920000000,0.044,2730000000,,0.006,130.42,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-12,46410,2020-12-31,1,8978000000,0.099,,,,,1052000000,0.180,1055000000,0.161,,613000000,,29.77,,,,,,18384000000,10846000000,0.589,,10822000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-12,46410,2019-12-31,1,8171000000,0.078,,,,,891000000,0.045,909000000,0.044,,683000000,,32.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-12,46410,2020-12-31,1,18120000000,0.092,,,,,1780000000,0.083,1790000000,0.058,,1210000000,,57.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-12,46410,2020-12-31,1,38320000000,0.054,,,,,4270000000,0.064,4270000000,0.042,,2910000000,,139.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-12,46410,2019-12-31,1,,,,,,,,,,,,,,,,,,,,19471000000,12165000000,0.624,,12142000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-12,46410,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,24746675,3797910,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-12,46410,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-12,46410,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24746675,4300226,20617349,false,false,3,2020-01-01,2020-03-31,0
2020-05-12,46410,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20914103,false,false,3,2019-01-01,2019-03-31,-1
2020-08-06,46410,2020-12-31,2,17483000000,0.054,,,,,1785000000,0.086,2139000000,0.264,,1426000000,,69.48,,,,,,18833000000,11736000000,0.622,,11712000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-06,46410,2019-12-31,2,16589000000,0.055,,,,,1644000000,0.004,1692000000,0.019,,1206000000,,57.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-06,46410,2020-12-31,2,38320000000,0.054,,,,,4270000000,0.064,4270000000,0.042,,2910000000,,139.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-06,46410,2019-12-31,2,,,,,,,,,,,,,,,,,,,,19471000000,12165000000,0.624,,12142000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-06,46410,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,24746675,3797910,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-06,46410,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-06,46410,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-06,46410,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24746675,4287637,20538478,false,false,6,2020-01-01,2020-06-30,0
2020-08-06,46410,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20921946,false,false,6,2019-01-01,2019-06-30,-1
2020-11-10,46410,2020-12-31,3,25976000000,0.025,,,,,2592000000,-0.053,3314000000,0.186,,2218000000,,108.16,,,,,,20623000000,11863000000,0.574,,11838000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-10,46410,2019-12-31,3,25352000000,0.068,,,,,2736000000,0.093,2795000000,0.110,,2025000000,,96.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-10,46410,2020-12-31,3,38320000000,0.054,,,,,4270000000,0.064,4270000000,0.042,,2910000000,,139.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-10,46410,2019-12-31,3,,,,,,,,,,,,,,,,,,,,19471000000,12165000000,0.624,,12142000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-10,46410,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,24746675,3797910,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-10,46410,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-10,46410,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-10,46410,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24746675,4289039,20511437,false,false,9,2020-01-01,2020-09-30,0
2020-11-10,46410,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20926247,false,false,9,2019-01-01,2019-09-30,-1
2021-02-09,46410,2020-12-31,,35753000000,-0.017,,,,,3640000000,-0.093,4595000000,0.121,,3057000000,,149.13,,0.246,0.227,0.102,,20996000000,12771000000,0.607,622.21,12746000000,3900000000,-359000000,-2460000000,7998000000,,0.503,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-09,46410,2019-12-31,,36371000000,0.110,,,,,4014000000,0.119,4098000000,0.137,,2908000000,,138.93,,0.256,0.223,0.110,,19471000000,12165000000,0.624,579.62,12142000000,3109000000,-264000000,-1323000000,6921000000,,0.503,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-09,46410,2021-12-31,,19200000000,0.098,,,,,1650000000,-0.076,1950000000,-0.089,,1300000000,,63.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-09,46410,2021-12-31,,40000000000,0.119,,,,,4000000000,0.099,4400000000,-0.043,,3060000000,,149.25,,,,,,,,,,,,,,,,0.501,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-09,46410,2020-12-31,,29630000000,-0.002,,,,,3312000000,-0.075,4172000000,0.111,2838000000,,0.045,138.47,,,,,,18016000000,11492000000,0.638,561.02,11492000000,,,,,75.00,,,,24746675,4261696,20502467,false,false,12,2020-01-01,2020-12-31,0
2021-02-09,46410,2019-12-31,,29684000000,0.080,,,,,3579000000,0.134,3755000000,0.117,2715000000,,0.069,129.75,,,,,,17327000000,11115000000,0.641,530.58,11115000000,,,,,38.00,,,,24746675,3797910,20932011,false,false,12,2019-01-01,2019-12-31,-1
2021-02-09,46410,2021-12-31,,15400000000,0.034,,,,,,,1950000000,-0.042,1350000000,,-0.049,65.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,1
2021-02-09,46410,2021-12-31,,31600000000,0.066,,,,,,,4100000000,-0.017,2850000000,,0.004,139.01,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-13,46410,2021-12-31,1,9346000000,0.041,,,,,960000000,-0.087,1201000000,0.138,,799000000,,39.01,,,,,,21289000000,12880000000,0.604,,12853000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,46410,2020-12-31,1,8978000000,0.099,,,,,1052000000,0.180,1055000000,0.161,,613000000,,29.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,46410,2021-12-31,1,19200000000,0.098,,,,,1650000000,-0.076,1950000000,-0.089,,1300000000,,63.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-13,46410,2021-12-31,1,40000000000,0.119,,,,,4000000000,0.099,4400000000,-0.043,,3060000000,,149.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,46410,2020-12-31,1,,,,,,,,,,,,,,,,,,,,20996000000,12771000000,0.607,,12746000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,46410,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,24746675,4261696,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,46410,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,46410,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24746675,4263143,20483913,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,46410,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20617349,false,false,3,2020-01-01,2020-03-31,-1
2021-08-10,4641,2021-12-31,2,18770000000,0.074,,,,,1732000000,-0.030,2314000000,0.082,,1552000000,,75.75,,,,,,21786000000,13661000000,0.626,,13634000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-10,4641,2020-12-31,2,17483000000,0.054,,,,,1785000000,0.086,2139000000,0.264,,1426000000,,69.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-10,4641,2021-12-31,2,40000000000,0.119,,,,,4000000000,0.099,4400000000,-0.043,,3060000000,,149.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-10,4641,2020-12-31,2,,,,,,,,,,,,,,,,,,,,20996000000,12771000000,0.607,,12746000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-10,4641,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,24746675,4261696,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,4641,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-10,4641,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-10,4641,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24746675,4251641,20489711,false,false,6,2021-01-01,2021-06-30,0
2021-08-10,4641,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20538478,false,false,6,2020-01-01,2020-06-30,-1
2021-11-11,46410,2021-12-31,3,28243000000,0.087,,,,,2532000000,-0.023,3397000000,0.025,,2274000000,,110.99,,,,,,22671000000,13728000000,0.604,,13698000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-11,46410,2020-12-31,3,25976000000,0.025,,,,,2592000000,-0.053,3314000000,0.186,,2218000000,,108.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-11,46410,2021-12-31,3,40000000000,0.119,,,,,4000000000,0.099,4400000000,-0.043,,3060000000,,149.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-11,46410,2020-12-31,3,,,,,,,,,,,,,,,,,,,,20996000000,12771000000,0.607,,12746000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-11,46410,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,24746675,4261696,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-11,46410,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-11,46410,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-11,46410,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24746675,4222546,20494501,false,false,9,2021-01-01,2021-09-30,0
2021-11-11,46410,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20511437,false,false,9,2020-01-01,2020-09-30,-1
2022-02-09,46410,2021-12-31,,39261000000,0.098,,,,,3875000000,0.065,4574000000,-0.005,,3095000000,,151.00,,0.226,0.210,0.099,,22545000000,14635000000,0.648,711.48,14601000000,3169000000,-222000000,-1733000000,9293000000,,0.503,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-09,46410,2020-12-31,,35753000000,-0.017,,,,,3640000000,-0.093,4595000000,0.121,,3057000000,,149.13,,0.246,0.227,0.102,,20996000000,12771000000,0.607,622.21,12746000000,3900000000,-359000000,-2460000000,7998000000,,0.503,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-09,46410,2022-12-31,,20100000000,0.071,,,,,1800000000,0.039,1800000000,-0.222,,1200000000,,58.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-09,46410,2022-12-31,,42500000000,0.082,,,,,4550000000,0.174,4590000000,0.003,,3120000000,,152.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-09,46410,2021-12-31,,30902000000,0.043,,,,,3416000000,0.031,4142000000,-0.007,2868000000,,0.010,139.91,,,,,,19222000000,13010000000,0.677,633.92,13010000000,,,,,76.00,,,,24746675,4223393,20501786,false,false,12,2021-01-01,2021-12-31,0
2022-02-09,46410,2020-12-31,,29630000000,-0.002,,,,,3312000000,-0.075,4172000000,0.111,2838000000,,0.045,138.47,,,,,,18016000000,11492000000,0.638,561.02,11492000000,,,,,75.00,,,,24746675,4261696,20502467,false,false,12,2020-01-01,2020-12-31,-1
2022-02-09,46410,2022-12-31,,15800000000,0.046,,,,,,,1900000000,-0.155,1300000000,,-0.174,63.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,1
2022-02-09,46410,2022-12-31,,32700000000,0.058,,,,,,,4170000000,0.007,2880000000,,0.004,140.33,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,46410,2022-12-31,1,10089000000,0.080,,,,,1177000000,0.225,1191000000,-0.008,,800000000,,39.51,,,,,,21792000000,13818000000,0.631,,13747000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,46410,2021-12-31,1,9346000000,0.041,,,,,960000000,-0.087,1201000000,0.138,,799000000,,39.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,46410,2022-12-31,1,20100000000,0.071,,,,,1800000000,0.039,1800000000,-0.222,,1200000000,,58.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-12,46410,2022-12-31,1,42500000000,0.082,,,,,4550000000,0.174,4590000000,0.003,,3120000000,,152.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,46410,2021-12-31,1,,,,,,,,,,,,,,,,,,,,22545000000,14635000000,0.648,,14601000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,46410,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,24746675,4223393,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,46410,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,46410,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21746675,1638074,20251192,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,46410,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20483913,false,false,3,2021-01-01,2021-03-31,-1
2022-08-09,46410,2022-12-31,2,20811000000,0.109,,,,,2195000000,0.267,2070000000,-0.105,,1573000000,,77.97,,,,,,22536000000,14691000000,0.649,,14622000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-09,46410,2021-12-31,2,18770000000,0.074,,,,,1732000000,-0.030,2314000000,0.082,,1552000000,,75.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-09,46410,2022-12-31,2,42500000000,0.082,,,,,4550000000,0.174,4590000000,0.003,,3120000000,,152.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-09,46410,2021-12-31,2,,,,,,,,,,,,,,,,,,,,22545000000,14635000000,0.648,,14601000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-09,46410,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,24746675,4223393,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-09,46410,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-09,46410,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-09,46410,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21746675,1624451,20186546,false,false,6,2022-01-01,2022-06-30,0
2022-08-09,46410,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20489711,false,false,6,2021-01-01,2021-06-30,-1
2022-11-10,46410,2022-12-31,3,32105000000,0.137,,,,,3514000000,0.388,3487000000,0.026,,2402000000,,119.10,,,,,,23655000000,14767000000,0.622,,14702000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-10,46410,2021-12-31,3,28243000000,0.087,,,,,2532000000,-0.023,3397000000,0.025,,2274000000,,110.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-10,46410,2022-12-31,3,42500000000,0.082,,,,,4550000000,0.174,4590000000,0.003,,3120000000,,152.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-10,46410,2021-12-31,3,,,,,,,,,,,,,,,,,,,,22545000000,14635000000,0.648,,14601000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-10,46410,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,24746675,4223393,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-10,46410,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-10,46410,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
