filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-11-14,60300,2020-06-30,1,,,14533000000,0.556,,,406000000,-0.121,,,,211000000,,31.33,31.29,,,,,19180000000,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-14,60300,2019-06-30,1,,,9341000000,3.345,,,462000000,2.232,,,,290000000,,42.98,42.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-14,60300,2019-06-30,1,,,,,,,,,,,,,,,,,,,,17187000000,,,,,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-14,60300,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6797700,47633,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-14,60300,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6798900,47633,6750667,false,false,3,2019-07-01,2019-09-30,0
2019-11-14,60300,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6750078,false,false,3,2018-07-01,2018-09-30,-1
2020-03-13,60300,2020-06-30,2,,,31095000000,0.479,,,1025000000,2.357,,,,619000000,,91.71,91.58,,,,,18052000000,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-03-13,60300,2019-06-30,2,,,21022000000,4.137,,,434000000,0.394,,,,222000000,,33.00,32.95,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-03-13,60300,2019-06-30,2,,,,,,,,,,,,,,,,,,,,17010000000,,,,,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-03-13,60300,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6797700,47633,,false,false,12,2018-07-01,2019-06-30,-1
2020-03-13,60300,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-03-13,60300,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6798900,47633,6750967,false,false,6,2019-07-01,2019-12-31,0
2020-03-13,60300,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6750072,false,false,6,2018-07-01,2018-12-31,-1
2019-08-13,60300,2019-06-30,,,,50544000000,1.690,,,540000000,0.025,,,,193000000,,28.67,28.63,,,0.011,,17017000000,,,,,510000000,-879000000,1449000000,,,0.349,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-13,60300,2018-06-30,,,,18788000000,2.566,,,527000000,0.362,,,,343000000,,50.57,50.49,,,0.028,,10768000000,,,,,387000000,-1347000000,2636000000,,,0.264,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-13,60300,2019-06-30,,,,,,11235000000,0.298,27000000,-0.946,-0,,-140000000,,,-20.80,,,,,,10195000000,1292000000,0.127,191.55,1291000000,,,,,10.00,,,,6797700,47633,6750070,false,false,12,2018-07-01,2019-06-30,0
2019-08-13,60300,2018-06-30,,,,,,8655000000,0.650,503000000,0.138,489000000,0.107,305000000,,0.117,45.04,44.97,,,,,8882000000,1438000000,0.162,212.82,1436000000,,,,,13.33,,,,6797700,47592,6783600,false,false,12,2017-07-01,2018-06-30,-1
2019-11-14,60300,2020-06-30,1,,,14533000000,0.556,,,366000000,-0.209,,,,180000000,,26.72,26.68,,,,,18972000000,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-14,60300,2019-06-30,1,,,9341000000,3.345,,,462000000,2.232,,,,290000000,,42.98,42.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-14,60300,2019-06-30,1,,,,,,,,,,,,,,,,,,,,17017000000,,,,,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-14,60300,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6797700,47633,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-14,60300,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6798900,47633,6750667,false,false,3,2019-07-01,2019-09-30,0
2019-11-14,60300,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6750078,false,false,3,2018-07-01,2018-09-30,-1
2020-05-22,60300,2020-06-30,3,,,43727000000,0.204,,,1252000000,0.445,,,,652000000,,96.64,96.50,,,,,17323000000,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-22,60300,2019-06-30,3,,,36312000000,2.636,,,867000000,0.856,,,,499000000,,73.99,73.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-22,60300,2019-06-30,3,,,,,,,,,,,,,,,,,,,,17009000000,,,,,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-22,60300,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6797700,47633,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-22,60300,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-22,60300,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6798900,47633,6751065,false,false,9,2019-07-01,2020-03-31,0
2020-05-22,60300,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6750071,false,false,9,2018-07-01,2019-03-31,-1
2020-08-14,60300,2020-06-30,,,,49627000000,-0.017,,,790000000,0.545,,,,300000000,,44.58,44.51,,,0.016,,17282000000,,,,,4050000000,-297000000,-336000000,,,0.112,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-14,60300,2019-06-30,,,,50474000000,1.692,,,511000000,-0.026,,,,184000000,,27.40,27.35,,,0.010,,17024000000,,,,,510000000,-879000000,1449000000,,,0.365,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-14,60300,2020-06-30,,,,,,9579000000,-0.147,1104000000,,1118000000,,427000000,,,63.33,63.24,,,,,9885000000,1637000000,0.165,242.26,1635000000,,,,,5.00,,,,6798900,47633,6751115,false,false,12,2019-07-01,2020-06-30,0
2020-08-14,60300,2019-06-30,,,,,,11235000000,0.312,27000000,-0.946,-0,,-140000000,,,-20.80,,,,,,10195000000,1292000000,0.127,191.32,1291000000,,,,,10.00,,,,6797700,47633,6750070,false,false,12,2018-07-01,2019-06-30,-1
2020-08-14,60300,2020-06-30,,,,49627000000,-0.017,,,461000000,-0.100,,,,72000000,,10.67,10.66,,,0.009,,16908000000,,,,,4050000000,-297000000,-336000000,,,0.469,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-14,60300,2019-06-30,,,,50474000000,1.692,,,511000000,-0.026,,,,184000000,,27.40,27.35,,,0.010,,17024000000,,,,,510000000,-879000000,1449000000,,,0.365,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-14,60300,2020-06-30,,,,,,9579000000,-0.147,1104000000,,1118000000,,56000000,,,8.31,8.30,,,,,9405000000,1265000000,0.134,187.24,1264000000,,,,,5.00,,,,6798900,47633,6751115,false,false,12,2019-07-01,2020-06-30,0
2020-08-14,60300,2019-06-30,,,,,,11235000000,0.312,27000000,-0.946,-0,,-140000000,,,-20.80,,,,,,10195000000,1292000000,0.127,191.32,1291000000,,,,,10.00,,,,6797700,47633,6750070,false,false,12,2018-07-01,2019-06-30,-1
2020-11-13,60300,2021-06-30,1,,,7557000000,-0.318,,,239000000,-0.429,,,,267000000,,39.61,39.55,,,,,11477000000,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-13,60300,2020-06-30,1,,,11081000000,0.215,,,419000000,-0.052,,,,176000000,,26.21,26.17,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-13,60300,2020-06-30,1,,,,,,,,,,,,,,,,,,,,16908000000,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-13,60300,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,6798900,47633,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-13,60300,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6798900,47633,6751267,false,false,3,2020-07-01,2020-09-30,0
2020-11-13,60300,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6750667,false,false,3,2019-07-01,2019-09-30,-1
2021-02-12,60300,2021-06-30,2,,,18480000000,-0.206,,,504000000,-0.539,,,,427000000,,63.38,63.29,,,,,11419000000,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-12,60300,2020-06-30,2,,,23266000000,0.210,,,1095000000,0.875,,,,617000000,,91.49,91.35,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-12,60300,2020-06-30,2,,,,,,,,,,,,,,,,,,,,16908000000,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-12,60300,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,6798900,47633,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-12,60300,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-12,60300,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6800100,47656,6751760,false,false,6,2020-07-01,2020-12-31,0
2021-02-12,60300,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6750967,false,false,6,2019-07-01,2019-12-31,-1
2021-03-10,60300,2021-06-30,,,,30000000000,,,,730000000,,,,,460000000,,68.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-03-10,60300,2020-06-30,,,,49627000000,,,,461000000,,,,,72000000,,10.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-14,60300,2021-06-30,3,,,28243000000,-0.115,,,965000000,-0.239,,,,716000000,,106.13,105.99,,,,,9652000000,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-14,60300,2020-06-30,3,,,31906000000,0.041,,,1269000000,0.248,,,,652000000,,96.64,96.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-14,60300,2021-06-30,3,,,30000000000,-0.395,,,730000000,0.583,,,,460000000,,68.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-14,60300,2020-06-30,3,,,,,,,,,,,,,,,,,,,,16908000000,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-14,60300,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,6798900,47633,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-14,60300,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-14,60300,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6800100,47696,6751982,false,false,9,2020-07-01,2021-03-31,0
2021-05-14,60300,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6751065,false,false,9,2019-07-01,2020-03-31,-1
2021-08-11,60300,2021-06-30,,,,36200000000,0.207,,,980000000,0.342,,,,850000000,,125.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-08-11,60300,2020-06-30,,,,49627000000,,,,461000000,,,,,72000000,,10.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-13,60300,2021-06-30,,,,36239000000,0.013,,,983000000,-0.290,,,,850000000,,125.95,125.79,,,0.027,,12199000000,,,,,-251000000,-628000000,-893000000,,,0.079,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-13,60300,2020-06-30,,,,35766000000,-0.104,,,1384000000,1.512,,,,72000000,,10.67,10.66,,,0.039,,16908000000,,,,,4050000000,-297000000,-336000000,,,0.469,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-13,60300,2022-06-30,,,,37000000000,0.021,,,1700000000,0.729,,,,1100000000,,162.90,,,,,,,,,,,,,,,,0.092,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-13,60300,2021-06-30,,,,,,7074000000,-0.261,777000000,-0.295,839000000,-0.250,522000000,,8.304,77.35,77.25,,,,,8523000000,1676000000,0.197,248.07,1675000000,,,,,10.00,,,,6800100,47696,6752088,false,false,12,2020-07-01,2021-06-30,0
2021-08-13,60300,2020-06-30,,,,,,9579000000,-0.147,1104000000,,1118000000,,56000000,,,8.31,8.30,,,,,9405000000,1265000000,0.134,187.24,1264000000,,,,,5.00,,,,6798900,47633,6751115,false,false,12,2019-07-01,2020-06-30,-1
2021-08-13,60300,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-12,60300,2022-06-30,1,,,9257000000,0.238,,,581000000,1.385,,,,341000000,,50.64,50.58,,,,,12036000000,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-12,60300,2021-06-30,1,,,7474000000,-0.319,,,243000000,-0.450,,,,267000000,,39.61,39.55,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-12,60300,2022-06-30,1,,,37000000000,0.021,,,1700000000,0.729,,,,1100000000,,162.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-12,60300,2021-06-30,1,,,,,,,,,,,,,,,,,,,,12199000000,,,,,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-12,60300,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6800100,47696,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-12,60300,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-12,60300,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6800100,47696,6752404,false,false,3,2021-07-01,2021-09-30,0
2021-11-12,60300,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6751267,false,false,3,2020-07-01,2020-09-30,-1
2022-02-10,60300,2022-06-30,2,,,19236000000,0.050,,,1051000000,1.055,,,,620000000,,90.94,89.04,,,,,19530000000,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-10,60300,2021-06-30,2,,,18327000000,-0.206,,,511000000,-0.556,,,,427000000,,63.38,63.29,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-10,60300,2022-06-30,2,,,37000000000,0.021,,,1700000000,0.729,,,,1100000000,,161.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-10,60300,2021-06-30,2,,,,,,,,,,,,,,,,,,,,12199000000,,,,,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-10,60300,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6800100,47696,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-10,60300,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-10,60300,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-10,60300,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7500700,96,6817614,false,false,6,2021-07-01,2021-12-31,0
2022-02-10,60300,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6751760,false,false,6,2020-07-01,2020-12-31,-1
2022-05-13,60300,2022-06-30,3,,,7808000000,0.174,,,1428000000,0.647,,,,945000000,,134.22,131.57,,,,,20615000000,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-13,60300,2021-06-30,3,,,6650000000,-0.411,,,867000000,-0.299,,,,716000000,,106.13,105.99,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-13,60300,2022-06-30,3,,,37000000000,3.605,,,1700000000,0.971,,,,1100000000,,156.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-13,60300,2021-06-30,3,,,,,,,,,,,,,,,,,,,,12199000000,,,,,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-13,60300,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6800100,47696,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-13,60300,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-13,60300,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-13,60300,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7500700,120,7041952,false,false,9,2021-07-01,2022-03-31,0
2022-05-13,60300,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6751982,false,false,9,2020-07-01,2021-03-31,-1
2022-07-20,60300,2022-06-30,,,,11780000000,-0.682,,,2020000000,0.188,,,,1600000000,,223.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-07-20,60300,2021-06-30,,,,36239000000,,,,983000000,,,,,850000000,,125.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-07-20,60300,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-07-20,60300,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-07-20,60300,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-07-01,2021-06-30,-1
2022-08-12,60300,2022-06-30,,,,11786000000,0.467,,,2043000000,1.369,,,,1610000000,,225.03,216.45,,,0.173,,20835000000,,,,,2999000000,351000000,4294000000,,,0.089,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-12,60300,2021-06-30,,,,8035000000,-0.348,,,862000000,-0.364,,,,850000000,,125.95,125.79,,,0.107,,12199000000,,,,,-251000000,-628000000,-893000000,,,0.079,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-12,60300,2023-06-30,,,,14000000000,0.188,,,2800000000,0.370,,,,1700000000,,226.65,,,,,,,,,,,,,,,,0.097,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-12,60300,2022-06-30,,,,,,10558000000,0.492,1981000000,1.546,1874000000,1.233,1709000000,,2.273,238.85,229.75,,,,,19212000000,9022000000,0.470,1202.75,9021000000,,,,,20.00,,,,7500700,185,7156286,false,false,12,2021-07-01,2022-06-30,0
2022-08-12,60300,2021-06-30,,,,,,7074000000,-0.261,777000000,-0.295,839000000,-0.250,522000000,,8.304,77.35,77.25,,,,,8523000000,1676000000,0.197,248.07,1675000000,,,,,10.00,,,,6800100,47696,6752088,false,false,12,2020-07-01,2021-06-30,-1
2022-08-12,60300,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-11,60300,2023-06-30,1,,,4961000000,1.228,,,1338000000,1.457,,,,841000000,,112.25,107.68,,,,,19898000000,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-11,60300,2022-06-30,1,,,2227000000,0.367,,,544000000,1.615,,,,341000000,,50.64,50.58,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-11,60300,2023-06-30,1,,,14000000000,0.188,,,2800000000,0.370,,,,1700000000,,226.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,0
2022-11-11,60300,2022-06-30,1,,,,,,,,,,,,,,,,,,,,20835000000,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-11,60300,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7500700,185,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-11,60300,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-11,60300,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7501600,185,7500661,false,false,3,2022-07-01,2022-09-30,0
2022-11-11,60300,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6752404,false,false,3,2021-07-01,2021-09-30,-1
2022-11-11,60300,2023-06-30,1,,,4961000000,1.228,,,1338000000,1.457,,,,841000000,,112.25,107.68,,,,,19898000000,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-11,60300,2022-06-30,1,,,2227000000,0.367,,,544000000,1.615,,,,341000000,,50.64,50.58,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-11,60300,2023-06-30,1,,,14000000000,0.188,,,2800000000,0.370,,,,1700000000,,226.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-11,60300,2022-06-30,1,,,,,,,,,,,,,,,,,,,,20835000000,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-11,60300,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7500700,185,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-11,60300,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-11,60300,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7501600,185,7500661,false,false,3,2022-07-01,2022-09-30,0
2022-11-11,60300,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6752404,false,false,3,2021-07-01,2021-09-30,-1
2023-02-10,60300,2023-06-30,2,,,9358000000,0.895,,,1549000000,0.658,,,,943000000,,125.72,120.45,,,,,19806000000,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-10,60300,2022-06-30,2,,,4939000000,0.039,,,934000000,1.221,,,,620000000,,90.94,89.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-10,60300,2023-06-30,2,,,14000000000,0.188,,,2800000000,0.370,,,,1700000000,,226.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-10,60300,2022-06-30,2,,,,,,,,,,,,,,,,,,,,20835000000,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-10,60300,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7500700,185,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-10,60300,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-10,60300,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-10,60300,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7521700,243,7505036,false,false,6,2022-07-01,2022-12-31,0
2023-02-10,60300,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6817614,false,false,6,2021-07-01,2021-12-31,-1
2023-05-12,60300,2023-06-30,3,,,14996000000,0.921,,,2459000000,0.722,,,,1519000000,,202.36,194.08,,,,,21909000000,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-12,60300,2022-06-30,3,,,7808000000,0.174,,,1428000000,0.647,,,,945000000,,134.22,131.57,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-12,60300,2023-06-30,3,,,14000000000,0.188,,,2800000000,0.370,,,,1700000000,,226.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-12,60300,2022-06-30,3,,,,,,,,,,,,,,,,,,,,20835000000,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-12,60300,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7500700,185,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-12,60300,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-12,60300,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-12,60300,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7521700,243,7510430,false,false,9,2022-07-01,2023-03-31,0
2023-05-12,60300,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7041952,false,false,9,2021-07-01,2022-03-31,-1
2023-08-04,60300,2023-06-30,,,,20027000000,0.431,,,2900000000,0.036,,,,1826000000,,243.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-08-04,60300,2022-06-30,,,,11786000000,,,,2043000000,,,,,1610000000,,225.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-10,60300,2023-06-30,,,,20027000000,0.699,,,2900000000,0.419,,,,1826000000,,243.15,233.32,,,0.145,,23541000000,,,,,3040000000,-895000000,-893000000,,,0.090,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-10,60300,2022-06-30,,,,11786000000,0.467,,,2043000000,1.369,,,,1610000000,,225.03,216.45,,,0.173,,20835000000,,,,,2999000000,351000000,4294000000,,,0.089,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-10,60300,2023-06-30,,,,,,17814000000,0.687,2376000000,0.199,2350000000,0.254,1514000000,,-0.114,201.60,193.45,,,,,21447000000,10547000000,0.492,1401.66,10545000000,,,,,22.00,,,,7524100,243,7513303,false,false,12,2022-07-01,2023-06-30,0
