filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-10-11,5578,2025-08-31,,12239000000,0.100,,,,,609000000,0.446,580000000,0.294,,325000000,,97.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-11,5578,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3273000,60,3047528,false,false,12,2022-09-01,2023-08-31,-1
2024-10-11,5578,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3345320,100,3314569,false,false,12,2023-09-01,2024-08-31,0
2024-10-11,5578,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-10,5578,2025-08-31,1,2964000000,0.071,,,,,68000000,-0.511,46000000,-0.678,,-12000000,,-3.64,,,,,,6157000000,1906000000,0.307,,1890000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-10,5578,2024-08-31,1,2767000000,,,,,,139000000,,145000000,,,97000000,,29.80,27.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-10,5578,2025-08-31,1,5508000000,0.007,,,,,49000000,-0.774,32000000,-0.855,,3000000,,0.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,0
2025-01-10,5578,2025-08-31,1,12239000000,0.100,,,,,609000000,0.446,580000000,0.294,,325000000,,97.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-01-10,5578,2024-08-31,1,,,,,,,,,,,,,,,,,,,,4748000000,1967000000,0.414,,1967000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-10,5578,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3345320,100,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-10,5578,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-10,5578,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3427720,57900,3357946,false,false,3,2024-09-01,2024-11-30,0
2025-01-10,5578,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3272940,false,false,3,2023-09-01,2023-11-30,-1
2025-04-11,5578,2025-08-31,2,6563000000,0.200,,,,,272000000,0.251,272000000,0.222,,84000000,,25.47,24.49,,,,,6027000000,1769000000,0.290,,1750000000,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-11,5578,2024-08-31,2,5471000000,0.150,,,,,217000000,-0.097,222000000,-0.092,,134000000,,40.96,38.13,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-11,5578,2025-08-31,2,12239000000,0.100,,,,,609000000,0.446,580000000,0.294,,325000000,,97.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-11,5578,2024-08-31,2,,,,,,,,,,,,,,,,,,,,4748000000,1967000000,0.414,,1967000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-11,5578,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3345320,100,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-11,5578,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-04-11,5578,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-11,5578,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3431240,200100,3307389,false,false,6,2024-09-01,2025-02-28,0
2025-04-11,5578,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3289068,false,false,6,2023-09-01,2024-02-29,-1
2025-07-11,5578,2025-08-31,3,10315000000,0.235,,,,,561000000,0.961,568000000,0.931,,248000000,,75.85,73.13,,,,,6426000000,1934000000,0.298,,1915000000,,,,,,,,,,,,true,false,9,2024-09-01,2025-05-31,0
2025-07-11,5578,2024-08-31,3,8352000000,0.119,,,,,286000000,-0.278,294000000,-0.251,,177000000,,53.86,50.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,-1
2025-07-11,5578,2025-08-31,3,14060000000,0.263,,,,,700000000,0.660,706000000,0.575,,426000000,,130.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-07-11,5578,2024-08-31,3,,,,,,,,,,,,,,,,,,,,4748000000,1967000000,0.414,,1967000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-07-11,5578,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3345320,100,,false,false,12,2023-09-01,2024-08-31,-1
2025-07-11,5578,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-07-11,5578,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-07-11,5578,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3433840,200100,3282102,false,false,9,2024-09-01,2025-05-31,0
2025-07-11,5578,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3304554,false,false,9,2023-09-01,2024-05-31,-1
2025-07-28,55780,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-07-28,55780,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-07-28,55780,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,-1
