filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-10,36340,2020-03-31,,1227000000,-0.149,,,,,21000000,-0.710,21000000,-0.705,17000000,,-0.745,7.01,6.99,0.017,0.017,0.017,,1259000000,1055000000,0.814,418.21,1025000000,126000000,8000000,-7000000,765000000,3.00,0.428,,,2477400,24583,2452817,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,36340,2022-03-31,,1000000000,0.006,,,,,-85000000,,-85000000,,-88000000,,,-35.88,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,36340,2022-03-31,1,201000000,-0.033,,,,,-37000000,,-36000000,,-36000000,,,-15.00,,,,,,1149000000,961000000,0.803,,922000000,,,,,,,,,2477400,24583,2452817,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,36340,2021-03-31,1,208000000,-0.269,,,,,-41000000,,-41000000,,-41000000,,,-17.09,,,,,,,,,,,,,,,,,,,,,2452817,false,false,3,2020-04-01,2020-06-30,-1
2021-08-05,36340,2022-03-31,1,1000000000,0.006,,,,,-85000000,,-85000000,,-88000000,,,-35.88,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,36340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1208000000,1004000000,0.800,,966000000,,,,,3.00,,,,2477400,24583,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,3634,2022-03-31,2,415000000,-0.083,,,,,-62000000,,-62000000,,-36000000,,,-14.95,,,,,,1164000000,963000000,0.792,,922000000,,,,,,,,,2477400,24583,2452817,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,3634,2021-03-31,2,453000000,-0.281,,,,,-54000000,,-54000000,,-55000000,,,-22.63,,,,,,,,,,,,,,,,,,,,,2452817,false,false,6,2020-04-01,2020-09-30,-1
2021-11-04,3634,2022-03-31,2,1000000000,0.006,,,,,-85000000,,-85000000,,-88000000,,,-35.88,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,3634,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1208000000,1004000000,0.800,,966000000,,,,,3.00,,,,2477400,24583,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,3634,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,3634,2022-03-31,3,627000000,-0.072,,,,,-90000000,,-90000000,,-106000000,,,-43.62,,,,,,1076000000,895000000,0.792,,852000000,,,,,,,,,2477400,24583,2452817,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,3634,2021-03-31,3,676000000,-0.238,,,,,-74000000,,-73000000,,-75000000,,,-30.72,,,,,,,,,,,,,,,,,,,,,2452817,false,false,9,2020-04-01,2020-12-31,-1
2022-02-07,3634,2022-03-31,3,1000000000,0.006,,,,,-85000000,,-85000000,,-88000000,,,-35.88,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,3634,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1208000000,1004000000,0.800,,966000000,,,,,3.00,,,,2477400,24583,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,3634,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,3634,2022-03-31,,873000000,-0.122,,,,,-101000000,,-101000000,,-150000000,,,-61.25,,-0.169,-0.090,-0.117,,1054000000,854000000,0.767,329.99,809000000,-14000000,15000000,-7000000,788000000,3.00,,,,2477400,24583,2452817,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,3634,2021-03-31,,994000000,-0.190,,,,,-15000000,,-15000000,,-51000000,,,-20.97,,-0.052,-0.013,-0.016,,1208000000,1004000000,0.800,394.24,966000000,57000000,-21000000,-7000000,793000000,3.00,,,,2477400,24583,2452817,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,3634,2023-03-31,,1000000000,0.145,,,,,2000000,,2000000,,0,,,0.12,,,,,,,,,,,,,,,3.00,25.000,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,3634,2023-03-31,1,212000000,0.053,,,,,-38000000,,-38000000,,-38000000,,,-15.85,,,,,,1000000000,810000000,0.762,,763000000,,,,,,,,,2477400,24583,2452817,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,3634,2022-03-31,1,201000000,-0.033,,,,,-37000000,,-36000000,,-36000000,,,-15.00,,,,,,,,,,,,,,,,,,,,,2452817,false,false,3,2021-04-01,2021-06-30,-1
2022-08-05,3634,2023-03-31,1,1000000000,0.145,,,,,2000000,,2000000,,0,,,0.12,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,3634,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1054000000,854000000,0.767,,809000000,,,,,3.00,,,,2477400,24583,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,3634,2023-03-31,2,452000000,0.090,,,,,-55000000,,-55000000,,-40000000,,,-16.55,,,,,,1014000000,795000000,0.750,,761000000,,,,,,,,,2477400,24583,2452817,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,3634,2022-03-31,2,415000000,-0.083,,,,,-62000000,,-62000000,,-36000000,,,-14.95,,,,,,,,,,,,,,,,,,,,,2452817,false,false,6,2021-04-01,2021-09-30,-1
2022-11-04,3634,2023-03-31,2,1000000000,0.145,,,,,2000000,,2000000,,0,,,0.12,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,3634,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1054000000,854000000,0.767,,809000000,,,,,3.00,,,,2477400,24583,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,3634,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,3634,2023-03-31,3,692000000,0.104,,,,,-70000000,,-70000000,,-55000000,,,-22.70,,,,,,990000000,782000000,0.753,,746000000,,,,,,,,,2477400,24583,2452817,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,3634,2022-03-31,3,627000000,-0.072,,,,,-90000000,,-90000000,,-106000000,,,-43.62,,,,,,,,,,,,,,,,,,,,,2452817,false,false,9,2021-04-01,2021-12-31,-1
2023-02-06,3634,2023-03-31,3,1000000000,0.145,,,,,2000000,,2000000,,0,,,0.12,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,3634,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1054000000,854000000,0.767,,809000000,,,,,3.00,,,,2477400,24583,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,3634,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,3634,2023-03-31,,994000000,0.139,,,,,-30000000,,-29000000,,-26000000,,,-10.96,,-0.034,-0.029,-0.030,,1037000000,813000000,0.747,316.03,775000000,-44000000,-13000000,-7000000,722000000,3.00,,,,2477400,24583,2452817,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,3634,2022-03-31,,873000000,-0.122,,,,,-101000000,,-101000000,,-150000000,,,-61.25,,-0.169,-0.090,-0.117,,1054000000,854000000,0.767,329.99,809000000,-14000000,15000000,-7000000,788000000,3.00,,,,2477400,24583,2452817,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,3634,2024-03-31,,1100000000,0.106,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-11,3634,2024-03-31,,,,,,,,0,,0,,-2000000,,,-0.93,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-11,3634,2024-03-31,,,,,,,,15000000,,15000000,,12000000,,,5.18,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,3634,2024-03-31,1,243000000,0.148,,,,,-16000000,,-16000000,,-15000000,,,-6.35,,,,,,999000000,789000000,0.753,,752000000,,,,,,,,,2477400,24683,2452781,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,3634,2023-03-31,1,212000000,0.053,,,,,-38000000,,-38000000,,-38000000,,,-15.85,,,,,,,,,,,,,,,,,,,,,2452817,false,false,3,2022-04-01,2022-06-30,-1
2023-08-07,3634,2024-03-31,1,1100000000,0.106,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,3634,2024-03-31,1,,,,,,,0,,0,,-2000000,,,-0.93,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,3634,2024-03-31,1,,,,,,,15000000,,15000000,,12000000,,,5.18,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,3634,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1037000000,813000000,0.747,,775000000,,,,,3.00,,,,2477400,24583,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,3634,2024-03-31,2,484000000,0.070,,,,,-51000000,,-47000000,,-46000000,,,-19.11,,,,,,1001000000,758000000,0.720,,720000000,,,,,,,,,2477400,24683,2452749,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,3634,2023-03-31,2,452000000,0.090,,,,,-55000000,,-55000000,,-40000000,,,-16.55,,,,,,,,,,,,,,,,,,,,,2452817,false,false,6,2022-04-01,2022-09-30,-1
2023-11-08,3634,2024-03-31,2,1100000000,0.106,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,3634,2024-03-31,2,,,,,,,0,,0,,-2000000,,,-0.93,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,3634,2024-03-31,2,,,,,,,15000000,,15000000,,12000000,,,5.18,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,3634,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1037000000,813000000,0.747,,775000000,,,,,3.00,,,,2477400,24583,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,3634,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,3634,2024-03-31,3,723000000,0.045,,,,,-82000000,,-78000000,,-78000000,,,-32.03,,,,,,966000000,727000000,0.713,,689000000,,,,,,,,,2477400,24683,2452738,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,3634,2023-03-31,3,692000000,0.104,,,,,-70000000,,-70000000,,-55000000,,,-22.70,,,,,,,,,,,,,,,,,,,,,2452817,false,false,9,2022-04-01,2022-12-31,-1
2024-02-08,3634,2024-03-31,3,1100000000,0.106,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,3634,2024-03-31,3,,,,,,,0,,0,,-2000000,,,-0.93,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,3634,2024-03-31,3,,,,,,,15000000,,15000000,,12000000,,,5.18,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,3634,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1037000000,813000000,0.747,,775000000,,,,,3.00,,,,2477400,24583,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,3634,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,3634,2024-03-31,,1018000000,0.024,,,,,-79000000,,-78000000,,-100000000,,,-40.88,,-0.139,-0.079,-0.078,,970000000,706000000,0.687,272.12,667000000,-14000000,-21000000,-7000000,678000000,3.00,,,,2477400,24683,2452733,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,3634,2023-03-31,,994000000,0.139,,,,,-30000000,,-29000000,,-26000000,,,-10.96,,-0.034,-0.029,-0.030,,1037000000,813000000,0.747,316.03,775000000,-44000000,-13000000,-7000000,722000000,3.00,,,,2477400,24583,2452817,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,3634,2025-03-31,,1170000000,0.148,,,,,15000000,,15000000,,8000000,,,3.51,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,3634,2025-03-31,1,232000000,-0.047,,,,,-46000000,,-45000000,,-37000000,,,-15.13,,,,,,886000000,652000000,0.703,,622000000,,,,,,,,,2477400,24683,2452717,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,3634,2024-03-31,1,243000000,0.148,,,,,-16000000,,-16000000,,-15000000,,,-6.35,,,,,,,,,,,,,,,,,,,,,2452781,false,false,3,2023-04-01,2023-06-30,-1
2024-08-08,3634,2025-03-31,1,1170000000,0.148,,,,,15000000,,15000000,,8000000,,,3.51,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,3634,2024-03-31,1,,,,,,,,,,,,,,,,,,,,970000000,706000000,0.687,,667000000,,,,,3.00,,,,2477400,24683,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,3634,2025-03-31,2,483000000,-0.002,,,,,-81000000,,-81000000,,-71000000,,,-29.14,,,,,,865000000,618000000,0.680,,588000000,,,,,,,,,2477400,24685,2452717,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,3634,2024-03-31,2,484000000,0.070,,,,,-51000000,,-47000000,,-46000000,,,-19.11,,,,,,,,,,,,,,,,,,,,,2452749,false,false,6,2023-04-01,2023-09-30,-1
2024-11-07,3634,2025-03-31,2,1170000000,0.148,,,,,15000000,,15000000,,8000000,,,3.51,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,3634,2024-03-31,2,,,,,,,,,,,,,,,,,,,,970000000,706000000,0.687,,667000000,,,,,3.00,,,,2477400,24683,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,3634,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,3634,2025-03-31,3,722000000,-0.001,,,,,-102000000,,-102000000,,-92000000,,,-37.71,,,,,,848000000,598000000,0.669,,567000000,,,,,,,,,2477400,24685,2452717,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,3634,2024-03-31,3,723000000,0.045,,,,,-82000000,,-78000000,,-78000000,,,-32.03,,,,,,,,,,,,,,,,,,,,,2452738,false,false,9,2023-04-01,2023-12-31,-1
2025-02-07,3634,2025-03-31,3,1170000000,0.148,,,,,15000000,,15000000,,8000000,,,3.51,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,3634,2024-03-31,3,,,,,,,,,,,,,,,,,,,,970000000,706000000,0.687,,667000000,,,,,3.00,,,,2477400,24683,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,3634,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,3634,2025-03-31,,1039000000,0.021,,,,,-76000000,,-80000000,,-139000000,,,-56.73,,-0.234,-0.090,-0.074,,814000000,552000000,0.639,212.40,520000000,-151000000,-54000000,-7000000,464000000,3.00,,,,2477400,24685,2452716,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,3634,2024-03-31,,1018000000,0.024,,,,,-79000000,,-78000000,,-100000000,,,-40.88,,-0.139,-0.079,-0.078,,970000000,706000000,0.687,272.12,667000000,-14000000,-21000000,-7000000,678000000,3.00,,,,2477400,24683,2452733,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,3634,2026-03-31,,505000000,0.044,,,,,-15000000,,-14000000,,-16000000,,,-6.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-12,3634,2026-03-31,,1100000000,0.058,,,,,15000000,,15000000,,11000000,,,4.59,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
