filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-07,52830,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681144,false,false,3,2017-07-01,2017-09-30,-1
2019-02-07,52830,2019-06-30,2,33445000000,0.057,,,,,683000000,0.363,628000000,0.159,,311000000,,185.28,,,,,,34784000000,9518000000,0.266,5494.47,9236000000,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,0
2019-02-07,52830,2018-06-30,2,31654000000,0.182,,,,,501000000,0.041,542000000,-0.004,,272000000,,161.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-02-07,52830,2019-06-30,2,63200000000,0.014,,,,,760000000,-0.200,750000000,-0.328,,300000000,,178.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-02-07,52830,2018-06-30,2,,,,,,,,,,,,,,,,,,,,33454000000,9339000000,0.270,5376.91,9038000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-02-07,52830,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1758400,77363,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-07,52830,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-02-07,52830,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-07,52830,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758400,77363,1681037,false,false,6,2018-07-01,2018-12-31,0
2019-02-07,52830,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681144,false,false,6,2017-07-01,2017-12-31,-1
2019-05-13,52830,2019-06-30,3,49022000000,0.024,,,,,912000000,0.080,936000000,-0.061,,604000000,,359.61,,,,,,34588000000,9850000000,0.276,5669.49,9530000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-05-13,52830,2018-06-30,3,47885000000,0.176,,,,,844000000,0.068,997000000,0.244,,542000000,,322.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-05-13,52830,2019-06-30,3,63200000000,0.014,,,,,760000000,-0.200,750000000,-0.328,,500000000,,297.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-13,52830,2018-06-30,3,,,,,,,,,,,,,,,,,,,,33454000000,9339000000,0.270,5376.91,9038000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-13,52830,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1758400,77363,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-13,52830,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-13,52830,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-13,52830,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758400,77363,1681037,false,false,9,2018-07-01,2019-03-31,0
2019-05-13,52830,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681127,false,false,9,2017-07-01,2018-03-31,-1
2019-08-05,52830,2019-06-30,,64322000000,0.018,,,,,999000000,0.315,1029000000,0.373,,624000000,,371.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-08-05,52830,2018-06-30,,62347000000,,,,,,949000000,,1116000000,,,249000000,,148.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-09,52830,2019-06-30,,64322000000,0.032,,,,,999000000,0.052,1029000000,-0.078,,624000000,,371.43,,0.067,0.031,0.016,,34021000000,9860000000,0.281,5680.40,9548000000,1101000000,-1209000000,200000000,3300000000,,0.067,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-09,52830,2018-06-30,,62347000000,0.158,,,,,949000000,0.122,1116000000,0.298,,249000000,,148.65,,0.028,0.034,0.015,,33454000000,9339000000,0.270,5376.91,9038000000,2086000000,-630000000,-589000000,3209000000,,0.168,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-09,52830,2020-06-30,,63000000000,-0.021,,,,,900000000,-0.100,1000000000,-0.029,,700000000,,416.41,,,,,,,,,,,,,,,,0.060,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-09,52830,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1758400,77363,1681111,false,false,12,2017-07-01,2018-06-30,-1
2019-08-09,52830,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1758400,77383,1681033,false,false,12,2018-07-01,2019-06-30,0
2019-08-09,52830,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-08,52830,2020-06-30,1,15766000000,0.011,,,,,264000000,0.275,369000000,0.631,,248000000,,147.69,,,,,,34313000000,10035000000,0.284,5789.54,9732000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-08,52830,2019-06-30,1,15588000000,0.091,,,,,207000000,1.362,226000000,0.823,,147000000,,87.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-08,52830,2020-06-30,1,63000000000,-0.021,,,,,900000000,-0.100,1000000000,-0.029,,700000000,,416.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-08,52830,2019-06-30,1,,,,,,,,,,,,,,,,,,,,34021000000,9860000000,0.281,5680.40,9548000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-08,52830,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1758400,77383,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-08,52830,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-08,52830,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758400,77383,1681017,false,false,3,2019-07-01,2019-09-30,0
2019-11-08,52830,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681037,false,false,3,2018-07-01,2018-09-30,-1
2020-02-10,52830,2020-06-30,2,32545000000,-0.027,,,,,607000000,-0.111,802000000,0.278,,389000000,,231.60,,,,,,34937000000,10191000000,0.283,5887.60,9897000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-10,52830,2019-06-30,2,33445000000,0.057,,,,,683000000,0.363,628000000,0.159,,311000000,,185.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-10,52830,2020-06-30,2,63000000000,-0.021,,,,,900000000,-0.100,1000000000,-0.029,,700000000,,416.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-10,52830,2019-06-30,2,,,,,,,,,,,,,,,,,,,,34021000000,9860000000,0.281,5680.40,9548000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-10,52830,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1758400,77383,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-10,52830,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-10,52830,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-10,52830,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758400,77403,1681013,false,false,6,2019-07-01,2019-12-31,0
2020-02-10,52830,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681037,false,false,6,2018-07-01,2018-12-31,-1
2020-05-11,52830,2020-06-30,3,48134000000,-0.018,,,,,874000000,-0.041,1172000000,0.252,,904000000,,538.29,,,,,,34825000000,10680000000,0.298,6176.94,10383000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-11,52830,2019-06-30,3,49022000000,0.024,,,,,912000000,0.080,936000000,-0.061,,604000000,,359.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-11,52830,2020-06-30,3,63000000000,-0.021,,,,,900000000,-0.100,1000000000,-0.029,,700000000,,416.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-11,52830,2019-06-30,3,,,,,,,,,,,,,,,,,,,,34021000000,9860000000,0.281,5680.40,9548000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-11,52830,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1758400,77383,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-11,52830,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-11,52830,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-11,52830,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758400,77403,1681008,false,false,9,2019-07-01,2020-03-31,0
2020-05-11,52830,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681037,false,false,9,2018-07-01,2019-03-31,-1
2020-08-12,52830,2020-06-30,,62519000000,-0.028,,,,,1077000000,0.078,1376000000,0.337,,814000000,,484.46,,0.082,0.041,0.017,,33338000000,10601000000,0.309,6132.93,10309000000,2750000000,-943000000,-2172000000,2934000000,,0.052,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-12,52830,2019-06-30,,64322000000,0.032,,,,,999000000,0.052,1029000000,-0.078,,624000000,,371.43,,0.067,0.031,0.016,,34021000000,9860000000,0.281,5680.40,9548000000,1101000000,-1209000000,200000000,3300000000,,0.067,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-12,52830,2021-06-30,,63200000000,0.011,,,,,900000000,-0.165,1100000000,-0.201,,700000000,,416.42,,,,,,,,,,,,,,,,0.060,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-12,52830,2020-06-30,,20122000000,0.028,,,,,307000000,0.827,907000000,0.800,638000000,,0.600,380.05,,,,,,19558000000,5990000000,0.306,3563.71,5990000000,,,,,25.00,,,,1758400,77470,1681003,false,false,12,2019-07-01,2020-06-30,0
2020-08-12,52830,2019-06-30,,19566000000,-0.039,,,,,168000000,-0.307,504000000,-0.315,399000000,,-0.064,237.56,,,,,,19233000000,5363000000,0.279,3190.74,5363000000,,,,,25.00,,,,1758400,77383,1681033,false,false,12,2018-07-01,2019-06-30,-1
2020-08-12,52830,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-10,52830,2021-06-30,1,14805000000,-0.061,,,,,244000000,-0.076,208000000,-0.435,,92000000,,54.87,,,,,,33194000000,10665000000,0.313,6171.99,10374000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-10,52830,2020-06-30,1,15766000000,0.011,,,,,264000000,0.275,369000000,0.631,,248000000,,147.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-10,52830,2021-06-30,1,63200000000,0.011,,,,,900000000,-0.165,1100000000,-0.201,,700000000,,416.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-10,52830,2020-06-30,1,,,,,,,,,,,,,,,,,,,,33338000000,10601000000,0.309,6132.93,10309000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-10,52830,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1758400,77470,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-10,52830,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-10,52830,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758400,77470,1680930,false,false,3,2020-07-01,2020-09-30,0
2020-11-10,52830,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681017,false,false,3,2019-07-01,2019-09-30,-1
2021-02-08,52830,2021-06-30,2,32053000000,-0.015,,,,,931000000,0.534,954000000,0.189,,581000000,,345.99,,,,,,34868000000,11183000000,0.312,6469.88,10875000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-08,52830,2020-06-30,2,32545000000,-0.027,,,,,607000000,-0.111,802000000,0.278,,389000000,,231.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-08,52830,2021-06-30,2,63200000000,0.011,,,,,900000000,-0.165,1100000000,-0.201,,700000000,,416.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-08,52830,2020-06-30,2,,,,,,,,,,,,,,,,,,,,33338000000,10601000000,0.309,6132.93,10309000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-08,52830,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1758400,77470,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-08,52830,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-08,52830,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-08,52830,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758400,77470,1680930,false,false,6,2020-07-01,2020-12-31,0
2021-02-08,52830,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681013,false,false,6,2019-07-01,2019-12-31,-1
2021-05-11,52830,2021-06-30,3,48406000000,0.006,,,,,1386000000,0.586,1617000000,0.379,,1107000000,,658.65,,,,,,34168000000,11742000000,0.335,6802.82,11435000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-11,52830,2020-06-30,3,48134000000,-0.018,,,,,874000000,-0.041,1172000000,0.252,,904000000,,538.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-11,52830,2021-06-30,3,63200000000,0.011,,,,,900000000,-0.165,1100000000,-0.201,,700000000,,416.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-11,52830,2020-06-30,3,,,,,,,,,,,,,,,,,,,,33338000000,10601000000,0.309,6132.93,10309000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-11,52830,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1758400,77470,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-11,52830,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-11,52830,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-11,52830,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758400,77470,1680930,false,false,9,2020-07-01,2021-03-31,0
2021-05-11,52830,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681008,false,false,9,2019-07-01,2020-03-31,-1
2021-08-10,52830,2021-06-30,,63270000000,0.001,,,,,1453000000,0.615,1695000000,0.541,,1014000000,,603.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-08-10,52830,2020-06-30,,62519000000,,,,,,1077000000,,1376000000,,,814000000,,484.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-10,52830,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-08-10,52830,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-08-10,52830,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-07-01,2020-06-30,-1
2021-08-12,52830,2021-06-30,,63270000000,0.012,,,,,1453000000,0.350,1695000000,0.232,,1014000000,,603.79,,0.094,0.051,0.023,,33382000000,11661000000,0.340,6746.81,11340000000,1483000000,-1161000000,-416000000,2840000000,,0.083,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-12,52830,2020-06-30,,62519000000,-0.028,,,,,1077000000,0.078,1376000000,0.337,,814000000,,484.46,,0.082,0.041,0.017,,33338000000,10601000000,0.309,6132.93,10309000000,2750000000,-943000000,-2172000000,2934000000,,0.052,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-12,52830,2022-06-30,,58800000000,,,,,,850000000,-0.415,950000000,-0.440,,700000000,,416.44,,,,,,,,,,,,,,,,0.060,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-12,52830,2021-06-30,,21315000000,0.059,,,,,611000000,0.988,1159000000,0.278,818000000,,0.281,486.71,,,,,,18923000000,6716000000,0.355,3996.17,6716000000,,,,,50.00,,,,1758400,77539,1680915,false,false,12,2020-07-01,2021-06-30,0
2021-08-12,52830,2020-06-30,,20122000000,0.028,,,,,307000000,0.827,907000000,0.800,638000000,,0.600,380.05,,,,,,19558000000,5990000000,0.306,3563.71,5990000000,,,,,25.00,,,,1758400,77470,1681003,false,false,12,2019-07-01,2020-06-30,-1
2021-08-12,52830,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-10,52830,2022-06-30,1,15107000000,,,,,,291000000,,295000000,,,180000000,,107.35,,,,,,33719000000,11756000000,0.339,6804.53,11437000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-10,52830,2021-06-30,1,14805000000,-0.061,,,,,244000000,-0.076,208000000,-0.435,,92000000,,54.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-10,52830,2022-06-30,1,58800000000,,,,,,850000000,-0.415,950000000,-0.440,,700000000,,416.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-10,52830,2021-06-30,1,,,,,,,,,,,,,,,,,,,,33382000000,11661000000,0.340,6746.81,11340000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-10,52830,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1758400,77539,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-10,52830,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-10,52830,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758400,77574,1680832,false,false,3,2021-07-01,2021-09-30,0
2021-11-10,52830,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680930,false,false,3,2020-07-01,2020-09-30,-1
2022-02-08,52830,2022-06-30,2,32606000000,,,,,,747000000,,788000000,,,489000000,,291.20,,,,,,34905000000,12066000000,0.337,6991.51,11751000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-08,52830,2021-06-30,2,32053000000,-0.015,,,,,931000000,0.534,954000000,0.189,,581000000,,345.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-08,52830,2022-06-30,2,58800000000,,,,,,850000000,-0.415,950000000,-0.440,,700000000,,416.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-08,52830,2021-06-30,2,,,,,,,,,,,,,,,,,,,,33382000000,11661000000,0.340,6746.81,11340000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-08,52830,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1758400,77539,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-08,52830,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-08,52830,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-08,52830,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758400,77574,1680829,false,false,6,2021-07-01,2021-12-31,0
2022-02-08,52830,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680930,false,false,6,2020-07-01,2020-12-31,-1
2022-05-10,52830,2022-06-30,3,48720000000,,,,,,1042000000,,1112000000,,,693000000,,412.77,,,,,,34845000000,12299000000,0.344,7125.12,11976000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-10,52830,2021-06-30,3,48406000000,0.006,,,,,1386000000,0.586,1617000000,0.379,,1107000000,,658.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-10,52830,2022-06-30,3,58800000000,,,,,,850000000,-0.415,950000000,-0.440,,700000000,,416.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-10,52830,2021-06-30,3,,,,,,,,,,,,,,,,,,,,33382000000,11661000000,0.340,6746.81,11340000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-10,52830,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1758400,77539,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-10,52830,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-10,52830,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-10,52830,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758400,77494,1680843,false,false,9,2021-07-01,2022-03-31,0
2022-05-10,52830,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680930,false,false,9,2020-07-01,2021-03-31,-1
2022-08-08,52830,2022-06-30,,63367000000,0.078,,,,,1088000000,0.281,1317000000,0.387,,621000000,,370.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-08-08,52830,2021-06-30,,63270000000,,,,,,1453000000,,1695000000,,,1014000000,,603.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-10,52830,2022-06-30,,63367000000,,,,,,1088000000,,1317000000,,,621000000,,370.04,,0.053,0.039,0.017,,33958000000,12286000000,0.352,7107.72,11947000000,1127000000,-963000000,-989000000,2018000000,,0.068,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-10,52830,2021-06-30,,63270000000,0.012,,,,,1453000000,0.350,1695000000,0.232,,1014000000,,603.79,,0.094,0.051,0.023,,33382000000,11661000000,0.340,6746.81,11340000000,1483000000,-1161000000,-416000000,2840000000,,0.083,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-10,52830,2023-06-30,,62000000000,-0.022,,,,,720000000,-0.339,920000000,-0.302,,600000000,,356.95,,,,,,,,,,,,,,,,0.070,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-10,52830,2022-06-30,,28410000000,,,,,,248000000,,625000000,,260000000,,,155.20,,,,,,18449000000,6901000000,0.374,4105.84,6901000000,,,,,25.00,,,,1758400,77494,1680859,false,false,12,2021-07-01,2022-06-30,0
2022-08-10,52830,2021-06-30,,21315000000,0.059,,,,,611000000,0.988,1159000000,0.278,818000000,,0.281,486.71,,,,,,18923000000,6716000000,0.355,3996.17,6716000000,,,,,50.00,,,,1758400,77539,1680915,false,false,12,2020-07-01,2021-06-30,-1
2022-08-10,52830,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-09,52830,2023-06-30,1,16428000000,0.087,,,,,386000000,0.328,469000000,0.590,,320000000,,190.63,,,,,,36571000000,12643000000,0.336,7307.05,12282000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-09,52830,2022-06-30,1,15107000000,,,,,,291000000,,295000000,,,180000000,,107.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-09,52830,2023-06-30,1,62000000000,-0.022,,,,,720000000,-0.339,920000000,-0.302,,600000000,,356.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-09,52830,2022-06-30,1,,,,,,,,,,,,,,,,,,,,33958000000,12286000000,0.352,7107.72,11947000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-09,52830,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1758400,77494,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-09,52830,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-09,52830,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758400,77494,1680906,false,false,3,2022-07-01,2022-09-30,0
2022-11-09,52830,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680832,false,false,3,2021-07-01,2021-09-30,-1
2023-02-08,52830,2023-06-30,2,35220000000,0.080,,,,,1035000000,0.384,1179000000,0.496,,801000000,,476.70,,,,,,38961000000,13115000000,0.327,7610.00,12750000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-08,52830,2022-06-30,2,32606000000,,,,,,747000000,,788000000,,,489000000,,291.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
