filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-09,44750,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,32500600,233017,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-09,44750,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-09,44750,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32500600,233054,32267570,false,false,3,2023-10-01,2023-12-31,0
2024-02-09,44750,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32398368,false,false,3,2022-10-01,2022-12-31,-1
2024-05-10,44750,2024-09-30,2,3895000000,0.219,,,,,648000000,1.414,636000000,1.605,,421000000,,13.05,13.04,,,,,6464000000,2887000000,0.441,,2849000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-10,44750,2023-09-30,2,3196000000,0.183,,,,,269000000,-0.232,244000000,-0.280,,153000000,,4.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-10,44750,2024-09-30,2,8316000000,0.227,,,,,945000000,0.335,945000000,0.325,,633000000,,19.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-10,44750,2023-09-30,2,,,,,,,,,,,,,,,,,,,,6295000000,2415000000,0.380,,2393000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-10,44750,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,32500600,233017,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-10,44750,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-10,44750,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-10,44750,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32500600,216654,32273831,false,false,6,2023-10-01,2024-03-31,0
2024-05-10,44750,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32331749,false,false,6,2022-10-01,2023-03-31,-1
2024-08-09,44750,2024-09-30,3,6061000000,0.228,,,,,917000000,0.643,918000000,0.679,,724000000,,22.43,22.41,,,,,7860000000,2877000000,0.360,,2830000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-09,44750,2023-09-30,3,4937000000,0.191,,,,,558000000,0.168,547000000,0.170,,356000000,,11.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-09,44750,2024-09-30,3,8316000000,0.227,,,,,945000000,0.335,945000000,0.325,,633000000,,19.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-09,44750,2023-09-30,3,,,,,,,,,,,,,,,,,,,,6295000000,2415000000,0.380,,2393000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-09,44750,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,32500600,233017,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-09,44750,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-09,44750,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-09,44750,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32500600,366654,32259125,false,false,9,2023-10-01,2024-06-30,0
2024-08-09,44750,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32310360,false,false,9,2022-10-01,2023-06-30,-1
2024-11-08,44750,2024-09-30,,8365000000,0.235,,,,,1015000000,0.434,1000000000,0.403,,827000000,,25.67,25.64,0.311,0.137,0.121,,8285000000,2987000000,0.354,91.22,2931000000,1930000000,-35000000,-151000000,6328000000,,0.117,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-08,44750,2023-09-30,,6776000000,0.200,,,,,708000000,0.531,713000000,0.577,,509000000,,15.75,,0.227,0.124,0.104,,6295000000,2415000000,0.380,74.17,2393000000,1228000000,-425000000,-270000000,4585000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-08,44750,2025-09-30,,10441000000,0.248,,,,,1574000000,0.551,1574000000,0.574,,1109000000,,34.52,,,,,,,,,,,,,,,,0.116,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-08,44750,2024-09-30,,8337000000,0.235,,,,,1040000000,0.384,1027000000,0.351,696000000,,0.252,21.60,21.57,,,,,8268000000,2987000000,0.355,91.23,2932000000,,,,,3.00,,,,32500600,366654,32227659,false,false,12,2023-10-01,2024-09-30,0
2024-11-08,44750,2023-09-30,,6750000000,0.199,,,,,752000000,0.546,760000000,0.585,556000000,,0.595,17.22,,,,,,6411000000,2546000000,0.394,78.21,2524000000,,,,,0.00,,,,32500600,233017,32299578,false,false,12,2022-10-01,2023-09-30,-1
2024-11-08,44750,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-04,44750,2025-09-30,1,2510000000,0.311,,,,,529000000,0.373,598000000,0.585,,406000000,,12.63,12.61,,,,,8268000000,3309000000,0.392,,3242000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-04,44750,2024-09-30,1,1915000000,0.238,,,,,385000000,3.094,377000000,3.923,,256000000,,7.94,7.94,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-04,44750,2025-09-30,1,10441000000,0.248,,,,,1574000000,0.551,1574000000,0.574,,1109000000,,34.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-04,44750,2024-09-30,1,,,,,,,,,,,,,,,,,,,,8285000000,2987000000,0.354,,2931000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-04,44750,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,32500600,366654,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-04,44750,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-04,44750,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32500600,366654,32133946,false,false,3,2024-10-01,2024-12-31,0
2025-02-04,44750,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32267570,false,false,3,2023-10-01,2023-12-31,-1
2025-05-07,44750,2025-09-30,2,5205000000,0.336,,,,,1119000000,0.726,1166000000,0.833,,792000000,,24.63,24.57,,,,,8970000000,3726000000,0.407,,3647000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-07,44750,2024-09-30,2,3895000000,0.219,,,,,648000000,1.414,636000000,1.605,,421000000,,13.05,13.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-07,44750,2025-09-30,2,10881000000,0.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-07,44750,2025-09-30,2,,,,,,,1750000000,0.724,1750000000,0.750,,1251000000,,38.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-07,44750,2025-09-30,2,,,,,,,1950000000,0.921,1950000000,0.950,,1391000000,,43.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-07,44750,2024-09-30,2,,,,,,,,,,,,,,,,,,,,8285000000,2987000000,0.354,,2931000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-07,44750,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,32500600,366654,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-07,44750,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-07,44750,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-07,44750,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32500600,350496,32139900,false,false,6,2024-10-01,2025-03-31,0
2025-05-07,44750,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32273831,false,false,6,2023-10-01,2024-03-31,-1
2025-08-04,44750,2025-09-30,3,8016000000,0.323,,,,,1580000000,0.723,1610000000,0.754,,1058000000,,32.95,32.83,,,,,10304000000,3536000000,0.334,,3445000000,,,,,,,,,,,,true,false,9,2024-10-01,2025-06-30,0
2025-08-04,44750,2024-09-30,3,6061000000,0.228,,,,,917000000,0.643,918000000,0.679,,724000000,,22.43,22.41,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,-1
2025-08-04,44750,2025-09-30,3,10881000000,0.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-08-04,44750,2025-09-30,3,,,,,,,1750000000,0.724,1750000000,0.750,,1251000000,,38.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-08-04,44750,2025-09-30,3,,,,,,,1950000000,0.921,1950000000,0.950,,1391000000,,43.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-08-04,44750,2024-09-30,3,,,,,,,,,,,,,,,,,,,,8285000000,2987000000,0.354,,2931000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-08-04,44750,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,32500600,366654,,false,false,12,2023-10-01,2024-09-30,-1
2025-08-04,44750,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-08-04,44750,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-08-04,44750,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32500600,650496,32100085,false,false,9,2024-10-01,2025-06-30,0
2025-08-04,44750,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32259125,false,false,9,2023-10-01,2024-06-30,-1
