filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-29,51910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-29,51910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104042806,214306,103828874,false,false,9,2018-04-01,2018-12-31,0
2019-01-29,51910,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103829856,false,false,9,2017-04-01,2017-12-31,-1
2019-04-25,51910,2019-03-31,,470000000000,,,,,,1100000000,-0.884,,,,-5000000000,,-48.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-25,51910,2018-03-31,,462885000000,,,,,,12196000000,,,,,3528000000,,33.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,51910,2019-03-31,,469705000000,0.015,,,,,1153000000,-0.905,,,,-5022000000,,-48.37,,,,0.002,,397279000000,,,,,31462000000,-28251000000,-8368000000,,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,51910,2018-03-31,,462885000000,0.095,,,,,12196000000,-0.103,,,,3528000000,,33.98,,,,0.026,,414233000000,,,,,31622000000,-27445000000,-6127000000,,,0.589,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,51910,2020-03-31,,230000000000,-0.006,,,,,2500000000,-0.410,,,,500000000,,4.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,51910,2020-03-31,,470000000000,0.001,,,,,8000000000,5.937,,,,2000000000,,19.26,,,,,,,,,,,,,,,,0.727,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,51910,2019-03-31,,177439000000,0.014,,,,,-1996000000,,16627000000,2.270,-6278000000,,-2.106,-60.47,,,,,,263361000000,91891000000,0.349,885.03,91891000000,,,,,14.00,,,,104042806,214409,103828767,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,51910,2018-03-31,,175064000000,0.037,,,,,-3071000000,,5084000000,-0.180,5676000000,,-0.047,54.66,,,,,,275661000000,100206000000,0.364,965.10,100206000000,,,,,20.00,,,,104042806,213652,103829710,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,51910,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
,51910,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,51910,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,51910,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-07-30,51910,2020-03-31,1,115500000000,-0.022,,,,,1930000000,-0.312,,,,-793000000,,-7.63,,,,,,414321000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,51910,2019-03-31,1,118093000000,0.070,,,,,2807000000,-0.029,,,,997000000,,9.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,51910,2020-03-31,1,230000000000,-0.006,,,,,2500000000,-0.410,,,,500000000,,4.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,51910,2020-03-31,1,470000000000,0.001,,,,,8000000000,5.937,,,,2000000000,,19.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,51910,2019-03-31,1,,,,,,,,,,,,,,,,,,,,397279000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,51910,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,104042802,214409,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,51910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,51910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104042806,214525,103828310,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,51910,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103829174,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,51910,2020-03-31,2,229261000000,-0.009,,,,,5047000000,0.190,,,,-296000000,,-2.85,,,,,,398349000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,51910,2019-03-31,2,231370000000,0.042,,,,,4241000000,-0.111,,,,1093000000,,10.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,51910,2020-03-31,2,450000000000,-0.042,,,,,8000000000,5.937,,,,500000000,,4.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,51910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,397279000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,51910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,104042806,214409,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,51910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,51910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,51910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104042806,214798,103828188,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,51910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103828986,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,51910,2020-03-31,3,342047000000,-0.024,,,,,8116000000,0.190,,,,663000000,,6.39,,,,,,390597000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,51910,2019-03-31,3,350429000000,0.028,,,,,6820000000,-0.138,,,,1736000000,,16.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,51910,2020-03-31,3,450000000000,-0.042,,,,,8000000000,5.937,,,,500000000,,4.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,51910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,397279000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,51910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,104042806,214409,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,51910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,51910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,51910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104042806,215008,103828102,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,51910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103828874,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,51910,2020-03-31,,445148000000,-0.052,,,,,8898000000,6.716,,,,881000000,,8.48,,,,0.020,,373262000000,,,,,36302000000,-28645000000,-12584000000,,,1.651,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,51910,2019-03-31,,469705000000,0.015,,,,,1153000000,-0.905,,,,-5022000000,,-48.37,,,,0.002,,397279000000,,,,,31462000000,-28251000000,-8368000000,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,51910,2020-03-31,,179330000000,0.011,,,,,2476000000,,10404000000,-0.374,7711000000,,,74.27,,,,,,254358000000,98550000000,0.387,949.17,98550000000,,,,,14.00,,,,104042806,215084,103828026,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,51910,2019-03-31,,177439000000,0.014,,,,,-1996000000,,16627000000,2.270,-6278000000,,,-60.47,,,,,,263361000000,91891000000,0.349,885.03,91891000000,,,,,14.00,,,,104042806,214409,103828767,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,51910,2021-03-31,1,65384000000,-0.434,,,,,-8639000000,,,,,-7381000000,,-71.09,,,,,,351904000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,51910,2020-03-31,1,115500000000,-0.022,,,,,1930000000,-0.312,,,,-793000000,,-7.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,51910,2021-03-31,1,160000000000,-0.302,,,,,-13300000000,,,,,-13100000000,,-126.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,51910,2021-03-31,1,360000000000,-0.191,,,,,-12900000000,,,,,-15100000000,,-145.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,51910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,373262000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,51910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,104042806,215084,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,51910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104042806,215169,103827701,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,51910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103828310,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,51910,2021-03-31,2,167227000000,-0.271,,,,,-12337000000,,,,,-12652000000,,-121.86,,,,,,354061000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,51910,2020-03-31,2,229261000000,-0.009,,,,,5047000000,0.190,,,,-296000000,,-2.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,51910,2021-03-31,2,375000000000,-0.158,,,,,-8500000000,,,,,-12500000000,,-120.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,51910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,373262000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,51910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,104042806,215084,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,51910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,51910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,51910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104042806,215421,103827593,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,51910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103828188,false,false,6,2019-04-01,2019-09-30,-1
2021-02-02,51910,2021-03-31,3,283796000000,-0.170,,,,,-4374000000,,,,,-7257000000,,-69.89,,,,,,367281000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,51910,2020-03-31,3,342047000000,-0.024,,,,,8116000000,0.190,,,,663000000,,6.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,51910,2021-03-31,3,400000000000,-0.101,,,,,-2200000000,,,,,-7100000000,,-68.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,51910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,373262000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,51910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,104042806,215084,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,51910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,51910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,51910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104042806,215819,103827469,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,51910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103828102,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,51910,2021-03-31,,397940000000,-0.106,,,,,227000000,-0.975,,,,-4957000000,,-47.74,,,,0.001,,379502000000,,,,,29830000000,-26126000000,-6032000000,,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,51910,2020-03-31,,445148000000,-0.052,,,,,8898000000,6.716,,,,881000000,,8.48,,,,0.020,,373262000000,,,,,36302000000,-28645000000,-12584000000,,,1.651,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,51910,2022-03-31,,215000000000,0.286,,,,,3800000000,,,,,500000000,,4.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,51910,2022-03-31,,445000000000,0.118,,,,,11000000000,,,,,3500000000,,33.71,,,,,,,,,,,,,,,,0.415,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,51910,2021-03-31,,147321000000,-0.178,,,,,-1353000000,,3254000000,-0.687,-7427000000,,,-71.53,,,,,,251981000000,90462000000,0.359,871.28,90462000000,,,,,7.00,,,,104042806,216183,103827297,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,51910,2020-03-31,,179330000000,0.011,,,,,2476000000,,10404000000,-0.374,7711000000,,,74.27,,,,,,254358000000,98550000000,0.387,949.17,98550000000,,,,,14.00,,,,104042806,215084,103828026,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,51910,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-02,51910,2022-03-31,1,109786000000,0.679,,,,,3041000000,,,,,1734000000,,16.70,,,,,,385590000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-02,51910,2021-03-31,1,65384000000,-0.434,,,,,-8639000000,,,,,-7381000000,,-71.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-02,51910,2022-03-31,1,215000000000,0.286,,,,,3800000000,,,,,500000000,,4.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-02,51910,2022-03-31,1,445000000000,0.118,,,,,11000000000,,,,,3500000000,,33.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-02,51910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,379502000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-02,51910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,104042806,216183,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-02,51910,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-02,51910,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104042806,216420,103826482,false,false,3,2021-04-01,2021-06-30,0
2021-08-02,51910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103827701,false,false,3,2020-04-01,2020-06-30,-1
2021-11-01,51910,2022-03-31,2,208371000000,0.246,,,,,-117000000,,,,,-3480000000,,-33.52,,,,,,371043000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-01,51910,2021-03-31,2,167227000000,-0.271,,,,,-12337000000,,,,,-12652000000,,-121.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-01,51910,2022-03-31,2,455000000000,0.143,,,,,3500000000,,,,,-4300000000,,-41.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-01,51910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,379502000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-01,51910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,104042806,216183,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-01,51910,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-01,51910,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-01,51910,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104042806,216576,103826398,false,false,6,2021-04-01,2021-09-30,0
2021-11-01,51910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103827593,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,51910,2022-03-31,3,321543000000,0.133,,,,,1012000000,,,,,-4644000000,,-44.73,,,,,,391264000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,51910,2021-03-31,3,283796000000,-0.170,,,,,-4374000000,,,,,-7257000000,,-69.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,51910,2022-03-31,3,455000000000,0.143,,,,,3500000000,,,,,-4300000000,,-41.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,51910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,379502000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,51910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,104042806,216183,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,51910,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,51910,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,51910,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104042806,216777,103826314,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,51910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103827469,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,51910,2022-03-31,,446000000000,-0.020,,,,,1100000000,-0.686,,,,-6400000000,,-61.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-27,51910,2021-03-31,,397940000000,,,,,,227000000,,,,,-4957000000,,-47.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,51910,2022-03-31,,445985000000,0.121,,,,,1110000000,3.892,,,,-6357000000,,-61.23,,,,0.002,,408280000000,,,,,14149000000,-24956000000,6937000000,,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,51910,2021-03-31,,397940000000,-0.106,,,,,227000000,-0.975,,,,-4957000000,,-47.74,,,,0.001,,379502000000,,,,,29830000000,-26126000000,-6032000000,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,51910,2023-03-31,,250000000000,0.200,,,,,1500000000,,,,,-2700000000,,-26.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,51910,2023-03-31,,540000000000,0.211,,,,,12500000000,,,,,2200000000,,21.19,,,,,,,,,,,,,,,,0.660,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,51910,2022-03-31,,162152000000,0.101,,,,,756000000,,5801000000,0.783,-371000000,,,-3.57,,,,,,247272000000,88666000000,0.359,853.99,88666000000,,,,,14.00,,,,104042806,216966,103826220,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,51910,2021-03-31,,147321000000,-0.178,,,,,-1353000000,,3254000000,-0.687,-7427000000,,,-71.53,,,,,,251981000000,90462000000,0.359,871.28,90462000000,,,,,7.00,,,,104042806,216183,103827297,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,51910,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-01,51910,2023-03-31,1,117255000000,0.068,,,,,-2254000000,,,,,-2667000000,,-25.69,,,,,,420364000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-01,51910,2022-03-31,1,109786000000,0.679,,,,,3041000000,,,,,1734000000,,16.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-01,51910,2023-03-31,1,252000000000,0.209,,,,,-2200000000,,,,,-5100000000,,-49.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-01,51910,2023-03-31,1,540000000000,0.211,,,,,10000000000,8.009,,,,1000000000,,9.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-01,51910,2022-03-31,1,,,,,,,,,,,,,,,,,,,,408280000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-01,51910,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,104042806,216966,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-01,51910,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-01,51910,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104042806,217046,103825800,false,false,3,2022-04-01,2022-06-30,0
2022-08-01,51910,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103826482,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,51910,2023-03-31,2,255609000000,0.227,,,,,-1621000000,,,,,-4794000000,,-46.17,,,,,,438627000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,51910,2022-03-31,2,208371000000,0.246,,,,,-117000000,,,,,-3480000000,,-33.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,51910,2023-03-31,2,540000000000,0.211,,,,,10000000000,8.009,,,,1000000000,,9.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,51910,2022-03-31,2,,,,,,,,,,,,,,,,,,,,408280000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,51910,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,104042806,216966,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,51910,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,51910,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,51910,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104042806,217227,103825719,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,51910,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103826398,false,false,6,2021-04-01,2021-09-30,-1
2023-02-01,51910,2023-03-31,3,395106000000,0.229,,,,,4835000000,3.775,,,,-2529000000,,-24.35,,,,,,429221000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-01,51910,2022-03-31,3,321543000000,0.133,,,,,1012000000,,,,,-4644000000,,-44.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-01,51910,2023-03-31,3,540000000000,0.211,,,,,11500000000,9.360,,,,1200000000,,11.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-01,51910,2022-03-31,3,,,,,,,,,,,,,,,,,,,,408280000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-01,51910,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,104042806,216966,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-01,51910,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-01,51910,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-01,51910,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104042806,217508,103825621,false,false,9,2022-04-01,2022-12-31,0
2023-02-01,51910,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103826314,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,51910,2023-03-31,,541010000000,0.213,,,,,16560000000,,,,,6683000000,,64.37,,,,0.031,,420008000000,,,,,33339000000,-25512000000,-8906000000,,,0.233,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,51910,2022-03-31,,445985000000,0.121,,,,,1110000000,3.892,,,,-6357000000,,-61.23,,,,0.002,,408280000000,,,,,14149000000,-24956000000,6937000000,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,51910,2024-03-31,,270000000000,0.056,,,,,6000000000,,,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,51910,2024-03-31,,560000000000,0.035,,,,,19100000000,0.153,,,,6800000000,,65.49,,,,,,,,,,,,,,,,0.229,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,51910,2023-03-31,,176800000000,0.090,,,,,2648000000,2.503,9019000000,0.555,1831000000,,,17.64,,,,,,255023000000,89047000000,0.349,857.67,89047000000,,,,,15.00,,,,104042806,217616,103825538,false,false,12,2022-04-01,2023-03-31,0
