filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-03,81380,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,15600000,2624330,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-03,81380,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-03,81380,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15600000,2624491,12975879,false,false,3,2015-04-01,2015-06-30,0
2015-08-03,81380,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12764224,false,false,3,2014-04-01,2014-06-30,-1
2015-11-02,81380,2016-03-31,2,10233000000,-0.008,,,,,152000000,0.007,200000000,0.033,,128000000,,9.92,,,,,,14262000000,8633000000,0.605,,8633000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-02,81380,2015-03-31,2,10315000000,-0.024,,,,,151000000,-0.186,194000000,-0.417,,15000000,,1.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-02,81380,2016-03-31,2,22100000000,0.050,,,,,370000000,0.078,450000000,0.064,,280000000,,21.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-02,81380,2015-03-31,2,,,,,,,,,,,,,,,,,,,,14329000000,8624000000,0.602,,8624000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-02,81380,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,15600000,2624330,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-02,81380,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-02,81380,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-02,81380,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15600000,2625361,12975364,false,false,6,2015-04-01,2015-09-30,0
2015-11-02,81380,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12763630,false,false,6,2014-04-01,2014-09-30,-1
2016-02-01,81380,2016-03-31,3,15497000000,-0.013,,,,,223000000,-0.103,292000000,-0.061,,216000000,,16.71,,,,,,16140000000,8888000000,0.551,,8888000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-01,81380,2015-03-31,3,15706000000,-0.021,,,,,249000000,-0.166,311000000,-0.325,,92000000,,7.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-01,81380,2016-03-31,3,22100000000,0.050,,,,,370000000,0.078,450000000,0.064,,280000000,,21.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-01,81380,2015-03-31,3,,,,,,,,,,,,,,,,,,,,14329000000,8624000000,0.602,,8624000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-01,81380,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,15600000,2624330,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-01,81380,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-01,81380,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-01,81380,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15600000,2627431,12974881,false,false,9,2015-04-01,2015-12-31,0
2016-02-01,81380,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12787167,false,false,9,2014-04-01,2014-12-31,-1
,81380,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,81380,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,81380,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,81380,2016-03-31,,20922000000,-0.006,,,,,285000000,-0.168,369000000,-0.126,,246000000,,19.01,,0.028,0.025,0.014,,14910000000,8787000000,0.589,677.41,8787000000,567000000,-459000000,-128000000,1734000000,,0.526,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-11,81380,2015-03-31,,21042000000,-0.016,,,,,343000000,-0.153,422000000,-0.274,,172000000,,13.47,,0.021,0.030,0.016,,14329000000,8624000000,0.602,664.64,8624000000,-316000000,-116000000,-76000000,1767000000,,0.631,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,81380,2017-03-31,,10700000000,0.046,,,,,130000000,-0.149,180000000,-0.104,,120000000,,9.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-11,81380,2017-03-31,,22000000000,0.052,,,,,310000000,0.085,380000000,0.028,,260000000,,20.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-11,81380,2016-03-31,,20281000000,-0.006,,,,,288000000,0.018,394000000,0.067,264000000,,0.903,20.38,,,,,,14308000000,8604000000,0.601,663.28,8604000000,,,,,10.00,,4.25,1.50,15600000,2627531,12974282,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,81380,2015-03-31,,20410000000,-0.043,,,,,283000000,-0.251,369000000,-0.211,138000000,,-0.739,10.82,,,,,,14144000000,8406000000,0.594,647.86,8406000000,,,,,8.50,,,,15600000,2624330,12834388,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,81380,2017-03-31,,10200000000,0.026,,,,,,,160000000,-0.205,110000000,,-0.196,8.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-11,81380,2017-03-31,,20900000000,0.031,,,,,,,350000000,-0.112,240000000,,-0.092,18.50,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-01,81380,2017-03-31,1,5267000000,0.046,,,,,71000000,0.237,102000000,0.173,,66000000,,5.10,,,,,,14713000000,8633000000,0.587,,8633000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-01,81380,2016-03-31,1,5036000000,-0.020,,,,,57000000,-0.234,87000000,-0.301,,53000000,,4.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-01,81380,2017-03-31,1,10700000000,0.046,,,,,130000000,-0.149,180000000,-0.104,,120000000,,9.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-01,81380,2017-03-31,1,22000000000,0.052,,,,,310000000,0.085,380000000,0.028,,260000000,,20.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-01,81380,2016-03-31,1,,,,,,,,,,,,,,,,,,,,14910000000,8787000000,0.589,,8787000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-01,81380,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15600000,2627531,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-01,81380,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-01,81380,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15600000,2627731,12972336,false,false,3,2016-04-01,2016-06-30,0
2016-08-01,81380,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12975879,false,false,3,2015-04-01,2015-06-30,-1
2016-11-02,81380,2017-03-31,2,10757000000,0.051,,,,,116000000,-0.240,168000000,-0.159,,118000000,,9.13,,,,,,14817000000,8655000000,0.584,,8655000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-02,81380,2016-03-31,2,10233000000,-0.008,,,,,152000000,0.007,200000000,0.033,,128000000,,9.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-02,81380,2017-03-31,2,22000000000,0.052,,,,,310000000,0.085,380000000,0.028,,260000000,,20.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-02,81380,2016-03-31,2,,,,,,,,,,,,,,,,,,,,14910000000,8787000000,0.589,,8787000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-02,81380,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15600000,2627531,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-02,81380,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-02,81380,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-02,81380,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15600000,2628791,12971923,false,false,6,2016-04-01,2016-09-30,0
2016-11-02,81380,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12975364,false,false,6,2015-04-01,2015-09-30,-1
2017-02-01,81380,2017-03-31,3,16413000000,0.059,,,,,212000000,-0.048,288000000,-0.012,,201000000,,15.55,,,,,,16188000000,8833000000,0.546,,8833000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-01,81380,2016-03-31,3,15497000000,-0.013,,,,,223000000,-0.103,292000000,-0.061,,216000000,,16.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-01,81380,2017-03-31,3,22000000000,0.052,,,,,310000000,0.085,380000000,0.028,,260000000,,20.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-01,81380,2016-03-31,3,,,,,,,,,,,,,,,,,,,,14910000000,8787000000,0.589,,8787000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-01,81380,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,15600000,2627531,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-01,81380,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-01,81380,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-01,81380,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15600000,2628996,12971651,false,false,9,2016-04-01,2016-12-31,0
2017-02-01,81380,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12974881,false,false,9,2015-04-01,2015-12-31,-1
2017-05-11,81380,2017-03-31,,22148000000,0.059,,,,,272000000,-0.047,364000000,-0.013,,241000000,,18.59,,0.027,0.024,0.012,,15489000000,9028000000,0.583,696.12,9028000000,-213000000,-474000000,-180000000,848000000,,0.457,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,81380,2016-03-31,,20922000000,-0.006,,,,,285000000,-0.168,369000000,-0.126,,246000000,,19.01,,0.028,0.025,0.014,,14910000000,8787000000,0.589,677.41,8787000000,567000000,-459000000,-128000000,1734000000,,0.526,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,81380,2018-03-31,,11100000000,0.032,,,,,140000000,0.205,180000000,0.066,,170000000,,13.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-11,81380,2018-03-31,,22900000000,0.034,,,,,310000000,0.138,400000000,0.097,,320000000,,24.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,81380,2017-03-31,,21041000000,0.037,,,,,315000000,0.094,381000000,-0.033,262000000,,-0.007,20.23,,,,,,14987000000,8891000000,0.593,685.53,8891000000,,,,,8.50,,4.25,1.50,15600000,2629963,12971320,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,81380,2016-03-31,,20281000000,-0.006,,,,,288000000,0.018,394000000,0.067,264000000,,0.903,20.38,,,,,,14308000000,8604000000,0.601,663.28,8604000000,,,,,10.00,,,,15600000,2627531,12974282,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,81380,2018-03-31,,10500000000,0.026,,,,,,,180000000,-0.093,170000000,,0.118,13.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-11,81380,2018-03-31,,21600000000,0.027,,,,,,,370000000,-0.030,300000000,,0.143,23.13,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-01,81380,2018-03-31,1,5565000000,0.057,,,,,52000000,-0.264,91000000,-0.106,,53000000,,4.13,,,,,,15754000000,9233000000,0.586,,9233000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-01,81380,2017-03-31,1,5267000000,0.046,,,,,71000000,0.237,102000000,0.173,,66000000,,5.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-01,81380,2018-03-31,1,11100000000,0.032,,,,,140000000,0.205,180000000,0.066,,170000000,,13.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-01,81380,2018-03-31,1,22900000000,0.034,,,,,310000000,0.138,400000000,0.097,,320000000,,246.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-01,81380,2017-03-31,1,,,,,,,,,,,,,,,,,,,,15489000000,9028000000,0.583,,9028000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-01,81380,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,15600000,2629963,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-01,81380,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-01,81380,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15600000,2630889,12969590,false,false,3,2017-04-01,2017-06-30,0
2017-08-01,81380,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12972336,false,false,3,2016-04-01,2016-06-30,-1
2017-11-02,81380,2018-03-31,2,10999000000,0.022,,,,,97000000,-0.157,159000000,-0.056,,158000000,,121.91,,,,,,16839000000,9415000000,0.559,,9415000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-02,81380,2017-03-31,2,10757000000,0.051,,,,,116000000,-0.240,168000000,-0.159,,118000000,,91.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-02,81380,2018-03-31,2,22900000000,0.034,,,,,310000000,0.138,400000000,0.097,,320000000,,246.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-02,81380,2017-03-31,2,,,,,,,,,,,,,,,,,,,,15489000000,9028000000,0.583,,9028000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-02,81380,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,1560000,262996,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-02,81380,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-02,81380,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-02,81380,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560000,263174,1296901,false,false,6,2017-04-01,2017-09-30,0
2017-11-02,81380,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297192,false,false,6,2016-04-01,2016-09-30,-1
2018-02-01,81380,2018-03-31,3,16931000000,0.032,,,,,173000000,-0.186,255000000,-0.114,,224000000,,172.89,,,,,,17567000000,9692000000,0.552,,9692000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-01,81380,2017-03-31,3,16413000000,0.059,,,,,212000000,-0.048,288000000,-0.012,,201000000,,155.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-01,81380,2018-03-31,3,22900000000,0.034,,,,,310000000,0.138,400000000,0.097,,320000000,,246.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-01,81380,2017-03-31,3,,,,,,,,,,,,,,,,,,,,15489000000,9028000000,0.583,,9028000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-01,81380,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,1560000,262996,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-01,81380,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-01,81380,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-01,81380,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560000,263506,1296800,false,false,9,2017-04-01,2017-12-31,0
2018-02-01,81380,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297165,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,81380,2018-03-31,,22656000000,0.023,,,,,230000000,-0.152,335000000,-0.082,,275000000,,212.84,,0.029,0.020,0.010,,17410000000,9697000000,0.557,7479.69,9697000000,745000000,222000000,-219000000,1605000000,,0.399,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,81380,2017-03-31,,22148000000,0.059,,,,,272000000,-0.047,364000000,-0.013,,241000000,,185.86,,0.027,0.024,0.012,,15489000000,9028000000,0.583,6961.17,9028000000,-213000000,-474000000,-180000000,848000000,,0.457,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,81380,2019-03-31,,11200000000,0.018,,,,,120000000,0.226,170000000,0.067,,220000000,,169.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,81380,2019-03-31,,23000000000,0.015,,,,,270000000,0.169,360000000,0.075,,350000000,,269.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,81380,2018-03-31,,21541000000,0.024,,,,,284000000,-0.098,302000000,-0.206,254000000,,-0.029,196.59,,,,,,16871000000,9534000000,0.565,7354.21,9534000000,,,,,42.50,,,,1560000,263521,1296721,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,81380,2017-03-31,,21041000000,0.037,,,,,315000000,0.094,381000000,-0.033,262000000,,-0.007,202.34,,,,,,14987000000,8891000000,0.593,6855.26,8891000000,,,,,8.50,,,,1560000,262996,1297132,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,81380,2019-03-31,,10700000000,0.018,,,,,,,190000000,-0.107,250000000,,0.151,192.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-10,81380,2019-03-31,,22000000000,0.021,,,,,,,330000000,0.090,330000000,,0.295,254.54,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-27,81380,2019-03-31,1,5565000000,-0.000,,,,,11000000,-0.773,52000000,-0.432,,56000000,,43.27,,,,,,17148000000,9703000000,0.566,,9703000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-27,81380,2018-03-31,1,5565000000,0.057,,,,,52000000,-0.264,91000000,-0.106,,53000000,,41.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-27,81380,2019-03-31,1,11200000000,0.018,,,,,120000000,0.226,170000000,0.067,,220000000,,169.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-27,81380,2019-03-31,1,23000000000,0.015,,,,,270000000,0.169,360000000,0.075,,350000000,,269.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-27,81380,2018-03-31,1,,,,,,,,,,,,,,,,,,,,17380000000,9697000000,0.558,,9697000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-27,81380,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,1560000,263521,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-27,81380,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-27,81380,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560000,263533,1296471,false,false,3,2018-04-01,2018-06-30,0
2018-07-27,81380,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296959,false,false,3,2017-04-01,2017-06-30,-1
2018-11-01,81380,2019-03-31,2,11310000000,0.028,,,,,65000000,-0.336,130000000,-0.178,,240000000,,185.37,,,,,,17824000000,9976000000,0.560,,9976000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-01,81380,2018-03-31,2,10999000000,0.022,,,,,97000000,-0.157,159000000,-0.056,,158000000,,121.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-01,81380,2019-03-31,2,23000000000,0.015,,,,,270000000,0.169,360000000,0.075,,350000000,,269.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-01,81380,2018-03-31,2,,,,,,,,,,,,,,,,,,,,17380000000,9697000000,0.558,,9697000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-01,81380,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,1560000,263521,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-01,81380,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-01,81380,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-01,81380,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560000,263580,1296454,false,false,6,2018-04-01,2018-09-30,0
2018-11-01,81380,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296901,false,false,6,2017-04-01,2017-09-30,-1
2019-02-01,81380,2019-03-31,3,17610000000,0.040,,,,,165000000,-0.047,253000000,-0.009,,316000000,,243.80,,,,,,17398000000,9627000000,0.553,,9627000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
