filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-13,39040,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15071771,false,false,6,2018-01-01,2018-06-30,-1
2019-11-14,39040,2019-12-31,3,4537000000,0.067,,,,,-558000000,,-587000000,,,-234000000,,-15.50,,,,,,5049000000,2050000000,0.390,,1970000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-14,39040,2018-12-31,3,4251000000,-0.023,,,,,-296000000,,-243000000,,,-221000000,,-14.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-14,39040,2019-12-31,3,7000000000,0.203,,,,,0,,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-14,39040,2018-12-31,3,,,,,,,,,,,,,,,,,,,,5323000000,2482000000,0.448,,2386000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-14,39040,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,15125600,164,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-14,39040,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-14,39040,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15157200,164,15148472,false,false,9,2019-01-01,2019-09-30,0
2019-11-14,39040,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15080302,false,false,9,2018-01-01,2018-09-30,-1
2019-12-24,39040,2019-12-31,,6400000000,-0.086,,,,,-610000000,,-640000000,,,-300000000,,-19.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-12-24,39040,2018-12-31,,5816000000,,,,,,-391000000,,-347000000,,,-253000000,,-16.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-12-24,39040,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-12-24,39040,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-12-24,39040,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,39040,2019-12-31,,6382000000,0.097,,,,,-535000000,,-540000000,,,-304000000,,-20.13,,-0.139,-0.098,-0.084,,5682000000,2060000000,0.350,131.04,1986000000,-474000000,119000000,638000000,1256000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,39040,2018-12-31,,5816000000,-0.044,,,,,-391000000,,-347000000,,,-253000000,,-16.82,,-0.098,-0.066,-0.067,,5323000000,2482000000,0.448,157.77,2386000000,-440000000,-872000000,589000000,973000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,39040,2020-12-31,,7100000000,0.112,,,,,200000000,,150000000,,,70000000,,4.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,39040,2019-12-31,,5120000000,0.075,,,,,-316000000,,-308000000,,-116000000,,,-7.70,,,,,,5772000000,2490000000,0.423,161.14,2442000000,,,,,0.00,,,,15157200,164,15150631,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,39040,2018-12-31,,4761000000,-0.145,,,,,-279000000,,-238000000,,-177000000,,,-11.79,,,,,,5345000000,2706000000,0.497,175.65,2656000000,,,,,2.00,,,,15125600,164,15088799,false,false,12,2018-01-01,2018-12-31,-1
2020-05-14,39040,2020-12-31,1,2400000000,0.723,,,,,126000000,,120000000,,,87000000,,5.78,5.74,,,,,5973000000,2053000000,0.332,,1981000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-14,39040,2019-12-31,1,1393000000,-0.026,,,,,-116000000,,-117000000,,,-97000000,,-6.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-14,39040,2020-12-31,1,7100000000,0.112,,,,,200000000,,150000000,,,70000000,,4.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-14,39040,2019-12-31,1,,,,,,,,,,,,,,,,,,,,5682000000,2060000000,0.350,,1986000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-14,39040,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15157200,164,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-14,39040,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15173400,164,15167190,false,false,3,2020-01-01,2020-03-31,0
2020-05-14,39040,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15133329,false,false,3,2019-01-01,2019-03-31,-1
2020-08-13,39040,2020-12-31,2,4200000000,0.388,,,,,293000000,,299000000,,,189000000,,12.49,12.39,,,,,5679000000,2214000000,0.377,,2140000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-13,39040,2019-12-31,2,3025000000,0.055,,,,,-280000000,,-306000000,,,-243000000,,-16.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-13,39040,2020-12-31,2,7700000000,0.206,,,,,500000000,,460000000,,,370000000,,24.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-13,39040,2019-12-31,2,,,,,,,,,,,,,,,,,,,,5682000000,2060000000,0.350,,1986000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-13,39040,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15157200,164,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-13,39040,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-13,39040,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-13,39040,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15179500,164,15170635,false,false,6,2020-01-01,2020-06-30,0
2020-08-13,39040,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15144222,false,false,6,2019-01-01,2019-06-30,-1
2020-11-12,39040,2020-12-31,3,6232000000,0.374,,,,,505000000,,512000000,,,441000000,,29.06,28.80,,,,,6136000000,2472000000,0.390,,2390000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-12,39040,2019-12-31,3,4537000000,0.067,,,,,-558000000,,-587000000,,,-234000000,,-15.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-12,39040,2020-12-31,3,7700000000,0.206,,,,,500000000,,460000000,,,370000000,,24.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-12,39040,2019-12-31,3,,,,,,,,,,,,,,,,,,,,5682000000,2060000000,0.350,,1986000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,39040,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15157200,164,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-12,39040,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-12,39040,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-12,39040,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15201600,164,15179167,false,false,9,2020-01-01,2020-09-30,0
2020-11-12,39040,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15148472,false,false,9,2019-01-01,2019-09-30,-1
2020-12-17,39040,2020-12-31,,8700000000,0.130,,,,,700000000,0.400,600000000,0.304,,450000000,,29.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-12-17,39040,2019-12-31,,6382000000,,,,,,-535000000,,-540000000,,,-304000000,,-20.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-15,39040,2020-12-31,,8749000000,0.371,,,,,744000000,,740000000,,,505000000,,33.27,32.96,0.229,0.117,0.085,,7024000000,2629000000,0.346,159.78,2428000000,1295000000,223000000,-263000000,2513000000,,0.117,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-15,39040,2019-12-31,,6382000000,0.097,,,,,-535000000,,-540000000,,,-304000000,,-20.13,,-0.139,-0.098,-0.084,,5682000000,2060000000,0.350,131.04,1986000000,-445000000,90000000,638000000,1256000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-15,39040,2021-12-31,,10000000000,0.143,,,,,1000000000,0.343,950000000,0.282,,580000000,,38.15,,,,,,,,,,,,,,,,0.102,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-15,39040,2020-12-31,,6851000000,0.338,,,,,741000000,,715000000,,279000000,,,18.43,18.26,,,,,5730000000,2693000000,0.461,173.90,2643000000,,,,,3.90,,,,15201800,164,15184782,false,false,12,2020-01-01,2020-12-31,0
2021-02-15,39040,2019-12-31,,5120000000,0.075,,,,,-316000000,,-308000000,,-116000000,,,-7.70,,,,,,5772000000,2490000000,0.423,161.14,2442000000,,,,,0.00,,,,15157200,164,15150631,false,false,12,2019-01-01,2019-12-31,-1
2021-02-15,39040,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-02-15,39040,2020-12-31,,8749000000,0.371,,,,,744000000,,740000000,,,505000000,,33.27,32.96,0.229,0.117,0.085,,7024000000,2629000000,0.346,159.78,2428000000,1295000000,223000000,-263000000,2513000000,,0.117,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-15,39040,2019-12-31,,6382000000,0.097,,,,,-535000000,,-540000000,,,-304000000,,-20.13,,-0.139,-0.098,-0.084,,5682000000,2060000000,0.350,131.04,1986000000,-445000000,90000000,638000000,1256000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-15,39040,2021-12-31,,10000000000,0.143,,,,,1000000000,0.343,950000000,0.282,,580000000,,38.15,,,,,,,,,,,,,,,,0.102,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-15,39040,2020-12-31,,6851000000,0.338,,,,,741000000,,715000000,,279000000,,,18.43,18.26,,,,,5730000000,2693000000,0.461,173.90,2643000000,,,,,3.90,,,,15201800,164,15184782,false,false,12,2020-01-01,2020-12-31,0
2021-02-15,39040,2019-12-31,,5120000000,0.075,,,,,-316000000,,-308000000,,-116000000,,,-7.70,,,,,,5772000000,2490000000,0.423,161.14,2442000000,,,,,0.00,,,,15157200,164,15150631,false,false,12,2019-01-01,2019-12-31,-1
2021-02-15,39040,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-13,39040,2021-12-31,1,2821000000,0.175,,,,,368000000,1.916,412000000,2.429,,318000000,,20.95,20.75,,,,,6797000000,3043000000,0.414,,2812000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,39040,2020-12-31,1,2400000000,0.723,,,,,126000000,,120000000,,,87000000,,5.78,5.74,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,39040,2021-12-31,1,10000000000,0.143,,,,,1000000000,0.343,950000000,0.282,,580000000,,38.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,39040,2020-12-31,1,,,,,,,,,,,,,,,,,,,,7024000000,2629000000,0.346,,2428000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,39040,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90,,,,15201800,164,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,39040,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,39040,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15208400,164,15202856,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,39040,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15167190,false,false,3,2020-01-01,2020-03-31,-1
2021-08-12,39040,2021-12-31,2,5689000000,0.354,,,,,577000000,0.965,624000000,1.084,,442000000,,29.13,28.85,,,,,7077000000,3131000000,0.407,,2883000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-12,39040,2020-12-31,2,4200000000,0.388,,,,,293000000,,299000000,,,189000000,,12.49,12.39,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-12,39040,2021-12-31,2,10000000000,0.143,,,,,1000000000,0.343,950000000,0.282,,580000000,,38.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-12,39040,2020-12-31,2,,,,,,,,,,,,,,,,,,,,7024000000,2629000000,0.346,,2428000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-12,39040,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90,,,,15201800,164,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-12,39040,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-12,39040,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-12,39040,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15210400,164,15205679,false,false,6,2021-01-01,2021-06-30,0
2021-08-12,39040,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15170635,false,false,6,2020-01-01,2020-06-30,-1
2021-11-15,39040,2021-12-31,3,8968000000,0.439,,,,,855000000,0.692,912000000,0.779,,602000000,,39.59,39.21,,,,,7281000000,3380000000,0.414,,3013000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-15,39040,2020-12-31,3,6232000000,0.374,,,,,505000000,,512000000,,,441000000,,29.06,28.80,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-15,39040,2021-12-31,3,12000000000,0.372,,,,,1000000000,0.343,1100000000,0.486,,700000000,,46.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-15,39040,2020-12-31,3,,,,,,,,,,,,,,,,,,,,7024000000,2629000000,0.346,,2428000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-15,39040,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90,,,,15201800,164,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-15,39040,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-15,39040,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-15,39040,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15211400,164,15207435,false,false,9,2021-01-01,2021-09-30,0
2021-11-15,39040,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15179167,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,39040,2021-12-31,,12566000000,0.436,,,,,1143000000,0.536,1266000000,0.710,,829000000,,54.53,54.03,0.291,0.170,0.091,,7844000000,3591000000,0.418,215.21,3281000000,489000000,13000000,-572000000,2458000000,,0.072,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,39040,2020-12-31,,8749000000,0.371,,,,,744000000,,740000000,,,505000000,,33.27,32.96,0.229,0.117,0.085,,7024000000,2629000000,0.346,159.78,2428000000,1295000000,223000000,-263000000,2513000000,,0.117,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,39040,2022-12-31,,15000000000,0.194,,,,,1500000000,0.312,1500000000,0.184,,1000000000,,65.75,,,,,,,,,,,,,,,,0.059,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,39040,2021-12-31,,7628000000,0.113,,,,,601000000,-0.189,665000000,-0.072,526000000,,0.881,34.60,34.28,,,,,6162000000,3226000000,0.519,209.75,3198000000,,,,,3.90,,,,15247100,164,15210129,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,39040,2020-12-31,,6851000000,0.338,,,,,741000000,,715000000,,279000000,,,18.43,18.26,,,,,5730000000,2693000000,0.461,173.90,2643000000,,,,,3.90,,,,15201800,164,15184782,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,39040,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,39040,2022-12-31,1,4063000000,0.441,,,,,355000000,0.012,396000000,0.001,,257000000,,16.91,16.79,,,,,8198000000,3797000000,0.425,,3485000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,39040,2021-12-31,1,2821000000,0.175,,,,,351000000,1.783,396000000,2.290,,307000000,,20.22,20.02,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,39040,2022-12-31,1,15000000000,0.194,,,,,1500000000,0.312,1500000000,0.184,,1000000000,,65.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,39040,2021-12-31,1,,,,,,,,,,,,,,,,,,,,7844000000,3591000000,0.418,,3281000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,39040,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90,,,,15247100,164,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,39040,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,39040,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15249100,164,15247998,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,39040,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15202856,false,false,3,2021-01-01,2021-03-31,-1
2022-08-15,39040,2022-12-31,2,7955000000,0.398,,,,,689000000,0.237,773000000,0.280,,522000000,,34.16,33.88,,,,,8976000000,4533000000,0.470,,4220000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-15,39040,2021-12-31,2,5689000000,0.354,,,,,557000000,0.897,604000000,1.017,,429000000,,28.26,27.99,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-15,39040,2022-12-31,2,15000000000,0.194,,,,,1500000000,0.312,1500000000,0.184,,1000000000,,65.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-15,39040,2021-12-31,2,,,,,,,,,,,,,,,,,,,,7844000000,3591000000,0.418,,3281000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-15,39040,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90,,,,15247100,164,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-15,39040,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-15,39040,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-15,39040,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15792200,164,15303198,false,false,6,2022-01-01,2022-06-30,0
2022-08-15,39040,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15205679,false,false,6,2021-01-01,2021-06-30,-1
2022-11-14,39040,2022-12-31,3,11539000000,0.287,,,,,927000000,0.111,1002000000,0.123,,650000000,,42.04,41.69,,,,,9131000000,4734000000,0.478,,4368000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,39040,2021-12-31,3,8968000000,0.439,,,,,835000000,0.653,892000000,0.740,,589000000,,38.77,38.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,39040,2022-12-31,3,15000000000,0.194,,,,,1500000000,0.312,1500000000,0.184,,1000000000,,65.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,39040,2021-12-31,3,,,,,,,,,,,,,,,,,,,,7852000000,3591000000,0.418,,3280000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,39040,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90,,,,15247100,164,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,39040,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,39040,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,39040,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15792800,164,15468022,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,39040,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15207435,false,false,9,2021-01-01,2021-09-30,-1
2023-02-13,39040,2022-12-31,,16502000000,0.313,,,,,1211000000,0.061,1219000000,-0.036,,783000000,,50.33,49.75,0.193,0.130,0.073,,10966000000,5339000000,0.440,302.44,4824000000,1821000000,-964000000,931000000,4260000000,,0.077,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,39040,2021-12-31,,12566000000,0.436,,,,,1142000000,0.534,1265000000,0.708,,828000000,,54.49,53.99,0.290,0.170,0.091,,7852000000,3591000000,0.418,215.17,3280000000,489000000,13000000,-572000000,2458000000,,0.072,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,39040,2023-12-31,,18200000000,0.103,,,,,1350000000,0.114,1350000000,0.107,,850000000,,54.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,39040,2022-12-31,,9851000000,0.291,,,,,498000000,-0.171,496000000,-0.255,464000000,,-0.117,29.87,29.53,,,,,8058000000,4276000000,0.525,265.33,4232000000,,,,,3.90,,,,15953800,187,15561927,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,39040,2021-12-31,,7628000000,0.113,,,,,601000000,-0.189,665000000,-0.072,526000000,,0.881,34.60,34.28,,,,,6162000000,3226000000,0.519,209.75,3198000000,,,,,3.90,,,,15247100,164,15210129,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,39040,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-11,39040,2023-12-31,1,4219000000,0.038,,,,,380000000,0.074,416000000,0.056,,264000000,,16.59,16.48,,,,,10915000000,5850000000,0.486,,5312000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-11,39040,2022-12-31,1,4063000000,0.441,,,,,354000000,0.008,394000000,-0.003,,257000000,,16.87,16.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-11,39040,2023-12-31,1,18200000000,0.103,,,,,1350000000,0.114,1350000000,0.107,,850000000,,54.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-11,39040,2022-12-31,1,,,,,,,,,,,,,,,,,,,,10966000000,5339000000,0.440,,4824000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,39040,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90,,,,15953800,187,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,39040,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-11,39040,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15957400,187,15955933,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,39040,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15247998,false,false,3,2022-01-01,2022-03-31,-1
2023-08-14,39040,2023-12-31,2,8113000000,0.019,,,,,403000000,-0.412,514000000,-0.332,,313000000,,19.61,19.44,,,,,11132000000,5913000000,0.481,,5362000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-14,39040,2022-12-31,2,7955000000,0.398,,,,,686000000,0.232,770000000,0.275,,521000000,,34.08,33.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-14,39040,2023-12-31,2,18200000000,0.103,,,,,1350000000,0.114,1350000000,0.107,,850000000,,54.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-14,39040,2022-12-31,2,,,,,,,,,,,,,,,,,,,,10980000000,5336000000,0.439,,4821000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-14,39040,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90,,,,15953800,187,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,39040,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-14,39040,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-14,39040,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15973200,187,15960762,false,false,6,2023-01-01,2023-06-30,0
2023-08-14,39040,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15303198,false,false,6,2022-01-01,2022-06-30,-1
