filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-05-12,63660,2016-03-31,,439183000000,0.271,,,,,2659000000,-0.804,5948000000,-0.657,-3376000000,,,-13.04,,,,,,389899000000,162428000000,0.417,627.17,162428000000,,,,,10.00,,,,260324529,1340062,258990754,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,63660,2015-03-31,,345410000000,0.123,,,,,13584000000,-0.147,17355000000,-0.122,8701000000,,-0.349,33.59,,,,,,437508000000,173721000000,0.397,670.74,173721000000,,,,,13.00,,,,260324529,1323232,259006890,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,63660,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-09,63660,2017-03-31,1,133639000000,0.061,,,,,3525000000,-0.114,8926000000,1.541,,3712000000,,14.33,,,,,,489293000000,199942000000,0.405,,197999000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-09,63660,2016-03-31,1,125946000000,0.436,,,,,3979000000,2.504,3512000000,1.049,,2017000000,,7.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-09,63660,2017-03-31,1,550000000000,-0.101,,,,,18000000000,0.124,14000000000,-0.136,,5000000000,,19.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-09,63660,2016-03-31,1,,,,,,,,,,,,,,,,,,,,528219000000,202128000000,0.379,,200166000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-09,63660,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,260324529,1340062,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-09,63660,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-09,63660,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260324529,1341946,258982866,false,false,3,2016-04-01,2016-06-30,0
2016-08-09,63660,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258998485,false,false,3,2015-04-01,2015-06-30,-1
2016-11-10,63660,2017-03-31,2,276928000000,-0.019,,,,,4558000000,-0.544,10273000000,-0.037,,5610000000,,21.66,,,,,,474430000000,195750000000,0.409,,193935000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-10,63660,2016-03-31,2,282217000000,0.362,,,,,9993000000,0.018,10663000000,0.048,,5568000000,,21.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-10,63660,2017-03-31,2,550000000000,-0.101,,,,,18000000000,0.124,14000000000,-0.136,,5000000000,,19.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-10,63660,2016-03-31,2,,,,,,,,,,,,,,,,,,,,528219000000,202128000000,0.379,,200166000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-10,63660,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,260324529,1340062,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-10,63660,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-10,63660,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260324529,1343556,258982071,false,false,6,2016-04-01,2016-09-30,0
2016-11-10,63660,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258995554,false,false,6,2015-04-01,2015-09-30,-1
2017-02-09,63660,2017-03-31,3,435116000000,-0.020,,,,,10411000000,-0.318,-5595000000,,,-34000000000,,-131.28,,,,,,471848000000,159667000000,0.335,,157843000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-09,63660,2016-03-31,3,443924000000,0.337,,,,,15257000000,-0.017,14481000000,-0.001,,8249000000,,31.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-09,63660,2017-03-31,3,610000000000,-0.003,,,,,18000000000,0.124,0,-1.000,,-36000000000,,-139.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-09,63660,2016-03-31,3,,,,,,,,,,,,,,,,,,,,528219000000,202128000000,0.379,,200166000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-09,63660,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,260324529,1340062,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-09,63660,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-09,63660,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260324529,1347584,258980896,false,false,9,2016-04-01,2016-12-31,0
2017-02-09,63660,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258992849,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,63660,2017-03-31,,603745000000,-0.013,,,,,15680000000,-0.021,-3080000000,,,-41116000000,,-158.76,,-0.231,-0.006,0.026,,461331000000,157125000000,0.337,599.83,155339000000,-4375000000,10433000000,-2693000000,138889000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,63660,2016-03-31,,611548000000,0.271,,,,,16015000000,-0.254,16205000000,-0.272,,3375000000,,13.03,,0.017,0.031,0.026,,528219000000,202128000000,0.379,772.89,200166000000,55526000000,-26750000000,-3942000000,136919000000,,0.767,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,63660,2018-03-31,,430000000000,-0.288,,,,,8500000000,-0.458,10000000000,,,5000000000,,19.31,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,63660,2017-03-31,,352744000000,-0.197,,,,,-4977000000,,-5145000000,,-59880000000,,,-231.22,,,,,,334200000000,99984000000,0.299,386.08,99984000000,,,,,6.00,,,,260324529,1351100,258979383,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,63660,2016-03-31,,439183000000,0.271,,,,,2659000000,-0.804,5948000000,-0.657,-3376000000,,,-13.04,,,,,,389899000000,162428000000,0.417,627.17,162428000000,,,,,10.00,,,,260324529,1340062,258990754,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,63660,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-09,63660,2018-03-31,1,117858000000,-0.118,,,,,584000000,-0.834,996000000,-0.888,,165000000,,0.64,,,,,,456478000000,154999000000,0.336,,153231000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,63660,2017-03-31,1,133639000000,0.061,,,,,3525000000,-0.114,8926000000,1.541,,3712000000,,14.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,63660,2018-03-31,1,430000000000,-0.288,,,,,8500000000,-0.458,10000000000,,,5000000000,,19.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,63660,2017-03-31,1,,,,,,,,,,,,,,,,,,,,461331000000,157125000000,0.337,,155339000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,63660,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,260324529,1351100,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,63660,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,63660,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260324529,1353359,258971855,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,63660,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258982866,false,false,3,2016-04-01,2016-06-30,-1
2017-11-07,63660,2018-03-31,,500000000000,0.162,,,,,-9500000000,,-8000000000,,,5000000000,,19.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-07,63660,2017-03-31,,603745000000,,,,,,15680000000,,-3080000000,,,-41116000000,,-158.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,63660,2018-03-31,2,250652000000,-0.095,,,,,-13126000000,,-12373000000,,,3480000000,,13.44,,,,,,457988000000,158417000000,0.342,,156597000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,63660,2017-03-31,2,276928000000,-0.019,,,,,4558000000,-0.544,10273000000,-0.037,,5610000000,,21.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,63660,2018-03-31,2,500000000000,-0.172,,,,,-9500000000,,-8000000000,,,5000000000,,19.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,63660,2017-03-31,2,,,,,,,,,,,,,,,,,,,,461331000000,157125000000,0.337,,155339000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,63660,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,260324529,1351100,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,63660,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,63660,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260324529,1356764,258969995,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,63660,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258982071,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,63660,2018-03-31,3,385934000000,-0.113,,,,,-8843000000,,-8421000000,,,5198000000,,20.07,,,,,,428779000000,160876000000,0.371,,158979000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,63660,2017-03-31,3,435116000000,-0.020,,,,,10411000000,-0.318,-5595000000,,,-34000000000,,-131.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,63660,2018-03-31,3,500000000000,-0.172,,,,,-9500000000,,-8000000000,,,5000000000,,19.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,63660,2017-03-31,3,,,,,,,,,,,,,,,,,,,,461331000000,157125000000,0.337,,155339000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,63660,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,260324529,1351100,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,63660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,63660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260324529,1356764,258969252,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,63660,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258980896,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,63660,2018-03-31,,510873000000,-0.154,,,,,-12330000000,,-10100000000,,,6445000000,,24.89,,0.041,-0.023,-0.024,,420704000000,159418000000,0.375,608.41,157557000000,-34115000000,-1428000000,-1468000000,101767000000,,0.301,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,63660,2017-03-31,,603745000000,-0.013,,,,,15680000000,-0.021,-3080000000,,,-41116000000,,-158.76,,-0.231,-0.006,0.026,,461331000000,157125000000,0.337,599.83,155339000000,-4375000000,10433000000,-2693000000,138889000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,63660,2019-03-31,,400000000000,-0.217,,,,,11500000000,,12500000000,,,6500000000,,25.10,,,,,,,,,,,,,,,,0.299,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,63660,2018-03-31,,286758000000,-0.187,,,,,3309000000,,6968000000,,12652000000,,,48.86,,,,,,312855000000,108473000000,0.347,418.87,108473000000,,,,,7.50,,,,260324529,1356873,258968865,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,63660,2017-03-31,,352744000000,-0.197,,,,,-4977000000,,-5145000000,,-59880000000,,,-231.22,,,,,,334200000000,99984000000,0.299,386.08,99984000000,,,,,6.00,,,,260324529,1351100,258979383,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,63660,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,63660,2019-03-31,1,93626000000,-0.206,,,,,-3376000000,,-3163000000,,,-3702000000,,-14.30,,,,,,393049000000,152358000000,0.383,,150502000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,63660,2018-03-31,1,117858000000,-0.118,,,,,584000000,-0.834,996000000,-0.888,,165000000,,0.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,63660,2019-03-31,1,400000000000,-0.217,,,,,11500000000,,12500000000,,,6500000000,,25.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,63660,2018-03-31,1,,,,,,,,,,,,,,,,,,,,420337000000,159418000000,0.375,,157557000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,63660,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,260324529,1356873,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,63660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,63660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260324529,1356923,258967640,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,63660,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258971855,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,63660,2019-03-31,,400000000000,0.000,,,,,-86500000000,,-86500000000,,,-105000000000,,-405.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,63660,2018-03-31,,510873000000,,,,,,-12330000000,,-10100000000,,,6445000000,,24.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,63660,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,63660,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,63660,2019-03-31,2,146387000000,-0.416,,,,,-96267000000,,-96271000000,,,-108606000000,,-419.38,,,,,,375581000000,49446000000,0.127,,47549000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,63660,2018-03-31,2,250652000000,-0.095,,,,,-13126000000,,-12373000000,,,3480000000,,13.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,63660,2019-03-31,2,400000000000,-0.217,,,,,-86500000000,,-86500000000,,,-105000000000,,-405.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,63660,2018-03-31,2,,,,,,,,,,,,,,,,,,,,420337000000,159418000000,0.375,,157557000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,63660,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,260324529,1356873,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,63660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,63660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260324529,1357071,258967593,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,63660,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258969995,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,63660,2019-03-31,3,306101000000,-0.207,,,,,-107790000000,,-107045000000,,,-128151000000,,-494.86,,,,,,376601000000,30893000000,0.077,,28990000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,63660,2018-03-31,3,385934000000,-0.113,,,,,-8843000000,,-8421000000,,,5198000000,,20.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,63660,2019-03-31,3,400000000000,-0.217,,,,,-86500000000,,-86500000000,,,-105000000000,,-405.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,63660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,420337000000,159418000000,0.375,,157557000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,63660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,260324529,1356873,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,63660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,63660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260324529,1357148,258967536,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,63660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258969252,false,false,9,2017-04-01,2017-12-31,-1
2019-05-07,63660,2019-03-31,,340000000000,-0.150,,,,,-200000000000,,-193000000000,,,-215000000000,,-830.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-07,63660,2018-03-31,,510873000000,,,,,,-12330000000,,-10100000000,,,6445000000,,24.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,63660,2019-03-31,,341952000000,-0.331,,,,,-199795000000,,-192998000000,,,-214948000000,,-830.02,,-4.412,-0.500,-0.584,,352341000000,-59154000000,-0.171,-232.13,-60114000000,-37941000000,778000000,4020000000,68306000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
