filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-14,44860,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3942200,28075,3910723,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,44860,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3791852,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,44860,2023-12-31,,2667000000,0.142,,,,,392000000,0.209,392000000,0.210,,305000000,,78.15,77.05,0.177,0.158,0.147,,2612000000,1846000000,0.707,470.68,1846000000,374000000,-118000000,-111000000,1631000000,,0.282,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,44860,2022-12-31,,2335000000,0.125,,,,,324000000,0.120,324000000,0.101,,238000000,,62.31,60.07,0.160,0.145,0.139,,2366000000,1599000000,0.676,409.26,1599000000,213000000,-489000000,29000000,1487000000,,0.257,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,44860,2024-12-31,,3152000000,0.182,,,,,482000000,0.231,482000000,0.230,,346000000,,88.52,,,,,,,,,,,,,,,,0.249,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,44860,2023-12-31,,2552000000,0.150,,,,,370000000,0.211,376000000,0.202,279000000,,0.197,71.46,70.46,,,,,2482000000,1740000000,0.701,443.70,1740000000,,,,,22.00,,,,3951000,28112,3911988,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,44860,2022-12-31,,2218000000,0.135,,,,,305000000,0.150,313000000,0.139,233000000,,0.250,61.06,58.86,,,,,2285000000,1519000000,0.665,388.87,1519000000,,,,,16.00,,,,3936800,28075,3825439,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,44860,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,44860,2024-12-31,1,687000000,0.205,,,,,85000000,0.288,86000000,0.299,,64000000,,16.35,16.15,,,,,2571000000,1823000000,0.709,,1823000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,44860,2023-12-31,1,571000000,0.011,,,,,66000000,-0.260,66000000,-0.262,,48000000,,12.39,12.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,44860,2024-12-31,1,3152000000,0.182,,,,,482000000,0.231,482000000,0.230,,346000000,,88.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,44860,2023-12-31,1,,,,,,,,,,,,,,,,,,,,2612000000,1846000000,0.707,,1846000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,44860,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,3951000,28112,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,44860,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,44860,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3951000,28112,3922888,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,44860,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3908725,false,false,3,2023-01-01,2023-03-31,-1
2024-08-14,44860,2024-12-31,2,1404000000,,,,,,150000000,,167000000,,224000000,,,57.10,56.41,,,,,2641000000,1878000000,0.711,,1878000000,,,,,,,,,3956800,28112,3923239,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,44860,2024-12-31,2,3071000000,,,,,,488000000,,503000000,,460000000,,,117.35,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,44860,2023-12-31,2,,,,,,,,,,,,,,,,,,,,2482000000,1740000000,0.701,,1740000000,,,,,22.00,,,,3951000,28112,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,44860,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,44860,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3908994,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,44860,2024-12-31,3,2158000000,,,,,,277000000,,293000000,,304000000,,,77.63,76.74,,,,,2748000000,1959000000,0.713,,1959000000,,,,,,,,,3956800,28112,3925068,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,44860,2024-12-31,3,3071000000,,,,,,488000000,,503000000,,460000000,,,117.35,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,44860,2023-12-31,3,,,,,,,,,,,,,,,,,,,,2482000000,1740000000,0.701,,1740000000,,,,,22.00,,,,3951000,28112,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,44860,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,44860,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3910723,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,44860,2024-12-31,,2967000000,0.163,,,,,395000000,0.068,411000000,0.094,384000000,,0.375,97.88,96.79,0.203,0.148,0.133,,3079000000,2041000000,0.663,517.36,2041000000,566000000,-12000000,-86000000,2067000000,24.00,0.245,,,3974000,28112,3926871,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,44860,2023-12-31,,2552000000,0.150,,,,,370000000,0.211,376000000,0.202,279000000,,0.197,71.46,70.46,0.171,0.158,0.145,,2482000000,1740000000,0.701,443.70,1740000000,,,,,22.00,,,,3951000,28112,3911988,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,44860,2025-12-31,,3449000000,0.162,,,,,539000000,0.365,542000000,0.317,392000000,,0.022,99.59,,,,,,,,,,,,,,,56.00,0.562,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-14,44860,2025-12-31,1,770000000,,,,,,125000000,,126000000,,91000000,,,23.10,22.99,,,,,2898000000,2037000000,0.703,,2037000000,,,,,,,,,3974000,28112,3945888,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,44860,2025-12-31,1,3449000000,0.162,,,,,539000000,0.365,542000000,0.317,392000000,,0.022,99.59,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-14,44860,2024-12-31,1,,,,,,,,,,,,,,,,,,,,3079000000,2041000000,0.663,,2041000000,,,,,24.00,,,,3974000,28112,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,44860,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3922888,false,false,3,2024-01-01,2024-03-31,-1
2025-06-13,44860,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-06-13,44860,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2024-01-01,2024-12-31,-1
