filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-02,3943,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-02,3943,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4664000,803768,3860232,false,false,3,2022-04-01,2022-06-30,0
2022-08-02,3943,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3860287,false,false,3,2021-04-01,2021-06-30,-1
2022-11-02,3943,2023-03-31,2,10736000000,0.135,,,,,710000000,0.081,891000000,0.138,,630000000,,163.40,,,,,,25303000000,16375000000,0.645,,16323000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-02,3943,2022-03-31,2,9461000000,0.042,,,,,657000000,0.206,783000000,0.300,,515000000,,133.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,3943,2023-03-31,2,21400000000,0.083,,,,,1422000000,0.104,1639000000,0.072,,1142000000,,296.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-02,3943,2022-03-31,2,,,,,,,,,,,,,,,,,,,,24205000000,15728000000,0.648,,15684000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,3943,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,4664000,803768,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,3943,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-02,3943,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-02,3943,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4664000,800164,3861419,false,false,6,2022-04-01,2022-09-30,0
2022-11-02,3943,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3860287,false,false,6,2021-04-01,2021-09-30,-1
2023-02-02,3943,2023-03-31,3,16486000000,0.126,,,,,1034000000,-0.005,1248000000,0.005,,872000000,,226.02,,,,,,25486000000,16500000000,0.645,,16449000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,3943,2022-03-31,3,14636000000,0.051,,,,,1040000000,0.118,1242000000,0.197,,835000000,,216.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,3943,2023-03-31,3,21400000000,0.083,,,,,1422000000,0.104,1639000000,0.072,,1142000000,,296.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,3943,2022-03-31,3,,,,,,,,,,,,,,,,,,,,24205000000,15728000000,0.648,,15684000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,3943,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,4664000,803768,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,3943,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,3943,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,3943,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4664000,800164,3862144,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,3943,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3860270,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,3943,2023-03-31,,21788000000,0.103,,,,,1125000000,-0.127,1398000000,-0.085,,902000000,,233.68,,0.056,0.056,0.052,,25544000000,16549000000,0.646,4260.22,16497000000,1240000000,-1117000000,-333000000,7418000000,,0.274,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,3943,2022-03-31,,19752000000,0.062,,,,,1288000000,0.063,1528000000,0.088,,1056000000,,273.73,,0.070,0.065,0.065,,24205000000,15728000000,0.648,4063.05,15684000000,1748000000,-642000000,-337000000,7621000000,,0.234,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,3943,2024-03-31,,24167000000,0.109,,,,,1546000000,0.374,1756000000,0.256,,1243000000,,321.20,,,,,,,,,,,,,,,,0.199,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,3943,2023-03-31,,17499000000,0.079,,,,,887000000,-0.162,1214000000,-0.135,717000000,,-0.272,185.81,,,,,,22208000000,15111000000,0.680,3902.36,15111000000,,,,,64.00,,,,4664000,791574,3863395,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,3943,2022-03-31,,16214000000,-0.007,,,,,1059000000,-0.033,1404000000,0.044,986000000,,0.064,255.46,,,,,,21108000000,14599000000,0.692,3782.07,14599000000,,,,,64.00,,,,4664000,803768,3860262,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,3943,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-02,3943,2024-03-31,1,5534000000,0.050,,,,,307000000,-0.163,397000000,-0.102,,222000000,,57.48,,,,,,25539000000,16752000000,0.654,,16698000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-02,3943,2023-03-31,1,5270000000,0.152,,,,,367000000,-0.079,442000000,-0.044,,311000000,,80.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-02,3943,2024-03-31,1,24167000000,0.109,,,,,1546000000,0.374,1756000000,0.256,,1243000000,,321.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-02,3943,2023-03-31,1,,,,,,,,,,,,,,,,,,,,25544000000,16549000000,0.646,,16497000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-02,3943,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,4664000,791574,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-02,3943,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-02,3943,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4664000,791574,3872426,false,false,3,2023-04-01,2023-06-30,0
2023-08-02,3943,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3860232,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,3943,2024-03-31,2,10811000000,0.007,,,,,566000000,-0.203,717000000,-0.195,,608000000,,157.23,,,,,,25580000000,17275000000,0.673,,17221000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,3943,2023-03-31,2,10736000000,0.135,,,,,710000000,0.081,891000000,0.138,,630000000,,163.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,3943,2024-03-31,2,22500000000,0.033,,,,,1200000000,0.066,1500000000,0.073,,1100000000,,284.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,3943,2023-03-31,2,,,,,,,,,,,,,,,,,,,,25544000000,16549000000,0.646,,16497000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,3943,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,4664000,791574,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,3943,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,3943,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,3943,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4664000,791623,3872419,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,3943,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3861419,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,3943,2024-03-31,3,16573000000,0.005,,,,,835000000,-0.193,1022000000,-0.181,,788000000,,203.64,,,,,,25458000000,17349000000,0.679,,17292000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,3943,2023-03-31,3,16486000000,0.126,,,,,1034000000,-0.005,1248000000,0.005,,872000000,,226.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,3943,2024-03-31,3,22500000000,0.033,,,,,1200000000,0.066,1500000000,0.073,,1100000000,,284.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,3943,2023-03-31,3,,,,,,,,,,,,,,,,,,,,25544000000,16549000000,0.646,,16497000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,3943,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,4664000,791574,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,3943,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,3943,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,3943,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4664000,791623,3872406,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,3943,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3862144,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,3943,2024-03-31,,21964000000,0.008,,,,,1086000000,-0.035,1347000000,-0.036,,1065000000,,275.07,,0.062,0.052,0.049,,26072000000,17740000000,0.678,4566.67,17683000000,1864000000,-1355000000,-642000000,7289000000,,0.233,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,3943,2023-03-31,,21788000000,0.103,,,,,1125000000,-0.127,1398000000,-0.085,,902000000,,233.68,,0.056,0.056,0.052,,25544000000,16549000000,0.646,4260.22,16497000000,1240000000,-1117000000,-333000000,7418000000,,0.274,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,3943,2025-03-31,,23450000000,0.068,,,,,1170000000,0.077,1400000000,0.039,,1025000000,,264.70,,,,,,,,,,,,,,,,0.242,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,3943,2024-03-31,,17869000000,0.021,,,,,883000000,-0.005,1210000000,-0.004,929000000,,0.294,239.94,,,,,,22989000000,15969000000,0.695,4124.02,15969000000,,,,,64.00,,,,4664000,791623,3872400,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,3943,2023-03-31,,17499000000,0.079,,,,,887000000,-0.162,1214000000,-0.135,717000000,,-0.272,185.81,,,,,,22208000000,15111000000,0.680,3902.36,15111000000,,,,,64.00,,,,4664000,791574,3863395,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,3943,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,3943,2025-03-31,1,5726000000,0.035,,,,,196000000,-0.362,293000000,-0.260,,311000000,,80.36,,,,,,26581000000,18006000000,0.675,,17946000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,3943,2024-03-31,1,5534000000,0.050,,,,,307000000,-0.163,397000000,-0.102,,222000000,,57.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,3943,2025-03-31,1,23450000000,0.068,,,,,1170000000,0.077,1400000000,0.039,,1025000000,,264.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,3943,2024-03-31,1,,,,,,,,,,,,,,,,,,,,26072000000,17740000000,0.678,,17683000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,3943,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,4664000,791623,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,3943,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,3943,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4664000,791673,3872364,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,3943,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3872426,false,false,3,2023-04-01,2023-06-30,-1
,39430,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,39430,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,3943,2025-03-31,2,11440000000,0.058,,,,,386000000,-0.318,469000000,-0.346,,444000000,,57.30,,,,,,26193000000,18208000000,0.693,,18144000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,3943,2024-03-31,2,10811000000,0.007,,,,,566000000,-0.203,717000000,-0.195,,608000000,,78.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,3943,2025-03-31,2,23450000000,0.068,,,,,1170000000,0.077,1400000000,0.039,,1025000000,,132.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,3943,2024-03-31,2,,,,,,,,,,,,,,,,,,,,26072000000,17740000000,0.678,,17683000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,3943,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,9328000,1583246,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,3943,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,3943,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,3943,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9328000,1538936,7758585,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,3943,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7744838,false,false,6,2023-04-01,2023-09-30,-1
,39430,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,39430,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,39430,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,3943,2025-03-31,3,17792000000,0.074,,,,,792000000,-0.051,998000000,-0.023,,817000000,,105.18,,,,,,26482000000,18512000000,0.697,,18446000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,3943,2024-03-31,3,16573000000,0.005,,,,,835000000,-0.193,1022000000,-0.181,,788000000,,101.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,3943,2025-03-31,3,23450000000,0.068,,,,,1170000000,0.077,1400000000,0.039,,1025000000,,132.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,3943,2024-03-31,3,,,,,,,,,,,,,,,,,,,,26072000000,17740000000,0.678,,17683000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,3943,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,9328000,1583246,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,3943,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,3943,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,3943,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9328000,1538936,7767729,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,3943,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7744812,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,3943,2025-03-31,,23485000000,0.069,,,,,904000000,-0.167,1130000000,-0.161,,944000000,,121.57,,0.052,0.043,0.039,,26692000000,18724000000,0.699,2395.75,18660000000,2160000000,-1774000000,-388000000,7311000000,,0.419,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,3943,2024-03-31,,21964000000,0.008,,,,,1086000000,-0.035,1347000000,-0.036,,1065000000,,137.54,,0.062,0.052,0.049,,26072000000,17740000000,0.678,2283.33,17683000000,1864000000,-1355000000,-642000000,7289000000,,0.233,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,3943,2026-03-31,,24232000000,0.032,,,,,901000000,-0.004,1134000000,0.003,,792000000,,101.68,,,,,,,,,,,,,,,,0.511,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,3943,2025-03-31,,18809000000,0.053,,,,,609000000,-0.310,911000000,-0.246,777000000,,-0.163,100.00,,,,,,23069000000,16504000000,0.715,2118.98,16504000000,,,,,35.00,,,,9328000,1538936,7772652,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,3943,2024-03-31,,17869000000,0.021,,,,,883000000,-0.005,1210000000,-0.004,929000000,,0.294,119.97,,,,,,22989000000,15969000000,0.695,2062.01,15969000000,,,,,64.00,,,,9328000,1583246,7744799,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,3943,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
